unknown,TFIDF_cosine,libVar
9999.json,0.84827,RAW_ABLibrary
6583.automARkdown,0.84822,RAW_Ghbook
14703.automARkdown,0.8482,RAW_Ghbook
7730.json,0.84814,RAW_ABLibrary
755.json,0.84813,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.84744,RELEASE
1187.html,0.84729,RAWrabicaRafed
2292.automARkdown,0.84728,RAW_Ghbook
737.html,0.84688,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.84671,RELEASE
956.html,0.84662,RAWrabicaRafed
793.json,0.84641,RAW_ABLibrary
1279.html,0.84563,RAWrabicaRafed
7708.json,0.84537,RAW_ABLibrary
908.html,0.84427,RAWrabicaRafed
001923.automARkdown,0.84426,RAW_Masaha
11912.automARkdown,0.84384,RAW_Ghbook
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.84379,RELEASE
1671.html,0.84313,RAWrabicaRafed
7779.json,0.84272,RAW_ABLibrary
0241IbnHanbal.Warac.JK000307-ara2,0.84271,RELEASE
1226.html,0.84258,RAWrabicaRafed
5567.json,0.84216,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84198,RELEASE
34123.json,0.84197,RAWrabicaShamAY2
2477.automARkdown,0.84197,RAW_Ghbook
12307.automARkdown,0.84188,RAW_Ghbook
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.84185,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84178,RELEASE
407.html,0.84177,RAWrabicaRafed
000041Vols.automARkdown,0.84152,RAW_Masaha
1016.html,0.84137,RAWrabicaRafed
742.json,0.8412,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8411,RELEASE
14797.automARkdown,0.84091,RAW_Ghbook
1078.html,0.84083,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84069,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.84038,RELEASE
12134.automARkdown,0.84033,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83961,RELEASE
35248.json,0.83957,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83942,RELEASE
002480Vols.automARkdown,0.83914,RAW_Masaha
001260Vols.automARkdown,0.83868,RAW_Masaha
000207.automARkdown,0.83865,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83839,RELEASE
33729.json,0.83838,RAWrabicaShamAY2
1405.html,0.83827,RAWrabicaRafed
2565.html,0.8382,RAWrabicaRafed
8368.json,0.83757,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83735,RELEASE
1026.html,0.83723,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.83713,RELEASE
33617.json,0.83703,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83698,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83689,RELEASE
1084.html,0.83658,RAWrabicaRafed
000703Vols.automARkdown,0.83619,RAW_Masaha
3408.html,0.83619,RAWrabicaRafed
7725.json,0.83613,RAW_ABLibrary
11371.automARkdown,0.83581,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.83574,RELEASE
1117.html,0.8355,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.83522,RELEASE
003034.automARkdown,0.83522,RAW_Masaha
1529.html,0.83522,RAWrabicaRafed
960.html,0.83491,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.8346,RELEASE
1661.html,0.83432,RAWrabicaRafed
720.html,0.83427,RAWrabicaRafed
895.html,0.83415,RAWrabicaRafed
1007.html,0.83382,RAWrabicaRafed
004066.automARkdown,0.83373,RAW_Masaha
1097.html,0.83359,RAWrabicaRafed
004760.automARkdown,0.83356,RAW_Masaha
897.html,0.83353,RAWrabicaRafed
002963.automARkdown,0.83342,RAW_Masaha
777.json,0.83336,RAW_ABLibrary
10463.json,0.83336,RAWrabicaShamAY1
000117VolsA.automARkdown,0.83334,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.83331,RELEASE
507.html,0.83316,RAWrabicaRafed
7912.json,0.83303,RAW_ABLibrary
13084.json,0.83297,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83297,RELEASE
35643.json,0.83286,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83207,RELEASE
13084.bok.json,0.83186,RAWrabicaSham19Y
33873.json,0.83177,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83168,RELEASE
2694.automARkdown,0.83162,RAW_Ghbook
7709.json,0.83148,RAW_ABLibrary
1069.html,0.83138,RAWrabicaRafed
3411.html,0.83125,RAWrabicaRafed
7733.json,0.83116,RAW_ABLibrary
004687.automARkdown,0.83108,RAW_Masaha
3384.html,0.83089,RAWrabicaRafed
1073.html,0.83087,RAWrabicaRafed
747.json,0.83084,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83077,RELEASE
759.json,0.83076,RAW_ABLibrary
1099.html,0.83074,RAWrabicaRafed
1108.html,0.83066,RAWrabicaRafed
964.html,0.83033,RAWrabicaRafed
7488.json,0.83028,RAW_ABLibrary
9259.automARkdown,0.83021,RAW_Ghbook
7841.automARkdown,0.82965,RAW_Ghbook
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.82933,RELEASE
799.html,0.82914,RAWrabicaRafed
6667.automARkdown,0.82911,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.82853,RELEASE
5940.automARkdown,0.82838,RAW_Ghbook
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.82827,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.82824,RELEASE
3608.html,0.82793,RAWrabicaRafed
516.html,0.82761,RAWrabicaRafed
004579.automARkdown,0.82742,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.82726,RELEASE
15999.automARkdown,0.82725,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.82719,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82718,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82718,RELEASE
15564.automARkdown,0.82685,RAW_Ghbook
32483.json,0.82671,RAWrabicaShamAY2
Shamela020638.txt,0.82671,raw_ShamelaY19
6785.json,0.82644,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.82631,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.82628,RELEASE
33661.json,0.82617,RAWrabicaShamAY2
984.html,0.82599,RAWrabicaRafed
3611.html,0.82598,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82588,RELEASE
000370Vols.automARkdown,0.82566,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82554,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.82531,RELEASE
Shamela021502.txt,0.8252,raw_ShamelaY19
004042Vols.automARkdown,0.82508,RAW_Masaha
7732.json,0.82502,RAW_ABLibrary
8384.json,0.82493,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82484,RELEASE
4445.json,0.82473,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.82472,RELEASE
Sham30K0033921,0.82467,RAWrabica020000
21502.json,0.82459,RAWrabicaShamAY2
15278.automARkdown,0.82458,RAW_Ghbook
001924Vols.automARkdown,0.82444,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82443,RELEASE
782.json,0.82442,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.82426,RELEASE
3385.html,0.82412,RAWrabicaRafed
1032.html,0.82412,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82393,RELEASE
Shamela023604.txt,0.82363,raw_ShamelaY19
002220.automARkdown,0.8236,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82348,RELEASE
34063.json,0.82336,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.82332,RELEASE
7623.json,0.82329,RAW_ABLibrary
002865.automARkdown,0.82317,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.82311,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.82305,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.82298,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.82289,RELEASE
7616.json,0.82283,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.8228,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.82278,RELEASE
1018.html,0.82273,RAWrabicaRafed
13023.json,0.82267,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8226,RELEASE
32009.json,0.82247,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82239,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82234,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82214,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82208,RELEASE
001990Vols.automARkdown,0.82206,RAW_Masaha
Shamela037325.txt,0.82201,raw_ShamelaY19
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.82199,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82163,RELEASE
15964.automARkdown,0.82159,RAW_Ghbook
5026.automARkdown,0.8215,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.8215,RELEASE
7487.json,0.82141,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.82136,RELEASE
7740.json,0.82124,RAW_ABLibrary
003296Vols.automARkdown,0.82123,RAW_Masaha
Shamela023708.txt,0.82085,raw_ShamelaY19
16334.automARkdown,0.82075,RAW_Ghbook
1095.html,0.82074,RAWrabicaRafed
23708.json,0.82065,RAWrabicaShamAY2
Shamela020855.txt,0.82059,raw_ShamelaY19
000016Vols.automARkdown,0.8205,RAW_Masaha
002476.automARkdown,0.82047,RAW_Masaha
7690.json,0.82045,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82024,RELEASE
Shamela022771.txt,0.81995,raw_ShamelaY19
9698.json,0.81992,RAWrabicaShamAY1
002491Vols.automARkdown,0.81977,RAW_Masaha
Shamela021536.txt,0.81974,raw_ShamelaY19
Shamela037009.txt,0.81973,raw_ShamelaY19
8022.automARkdown,0.81964,RAW_Ghbook
16364.automARkdown,0.81952,RAW_Ghbook
1141.html,0.81948,RAWrabicaRafed
002872.automARkdown,0.81947,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81941,RELEASE
779.json,0.81936,RAW_ABLibrary
002238Vols.automARkdown,0.81931,RAW_Masaha
003223Vols.automARkdown,0.81928,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81925,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81915,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.81908,RELEASE
780.json,0.81904,RAW_ABLibrary
104.json,0.81894,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81886,RELEASE
10488.json,0.81869,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.81864,RELEASE
21536.json,0.81856,RAWrabicaShamAY2
3489.html,0.81854,RAWrabicaRafed
33749.json,0.81837,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81837,RELEASE
8347.json,0.81833,RAW_ABLibrary
15504Vols.automARkdown,0.81806,RAW_Ghbook
001106.automARkdown,0.81795,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.81776,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81765,RELEASE
1121.html,0.81761,RAWrabicaRafed
15554.automARkdown,0.81755,RAW_Ghbook
3609.html,0.81732,RAWrabicaRafed
1404.json,0.81731,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.81724,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.8172,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81718,RELEASE
1341.json,0.81707,RAWrabicaShamAY1
Shamela038099.txt,0.81694,raw_ShamelaY19
7731.json,0.81692,RAW_ABLibrary
002035.automARkdown,0.81688,RAW_Masaha
939VolsB.automARkdown,0.81685,RAW_Ghbook
5292.automARkdown,0.81652,RAW_Ghbook
7836.automARkdown,0.81651,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.81629,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81622,RELEASE
3407.html,0.81619,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81598,RELEASE
Shamela035453.txt,0.81597,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81594,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.81576,RELEASE
2365.automARkdown,0.81571,RAW_Ghbook
000146Vols.automARkdown,0.81569,RAW_Masaha
1151.html,0.81555,RAWrabicaRafed
3414.html,0.8155,RAWrabicaRafed
85.html,0.81549,RAWrabicaRafed
495.json,0.81537,RAWrabicaShamAY1
1024.html,0.81536,RAWrabicaRafed
001951.automARkdown,0.81535,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.81525,RELEASE
966.html,0.81513,RAWrabicaRafed
Shamela018339.txt,0.81484,raw_ShamelaY19
000008.automARkdown,0.81479,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81475,RELEASE
8376.json,0.81455,RAWrabicaShamAY1
7727.json,0.8145,RAW_ABLibrary
12314.automARkdown,0.81441,RAW_Ghbook
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81435,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.81417,RELEASE
15275.automARkdown,0.81416,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81396,RELEASE
1840.html,0.81394,RAWrabicaRafed
2281.html,0.81386,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.81379,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81365,RELEASE
519.html,0.81356,RAWrabicaRafed
7705.json,0.81353,RAW_ABLibrary
1055.html,0.81319,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.81318,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.81315,RELEASE
23604.json,0.81309,RAWrabicaShamAY2
000117VolsB.automARkdown,0.8128,RAW_Masaha
8619.json,0.81273,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.81224,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81209,RELEASE
8376.json,0.81207,RAW_ABLibrary
35641.json,0.81206,RAWrabicaShamAY3
16347.automARkdown,0.81201,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81193,RELEASE
3028.html,0.81192,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81188,RELEASE
000385.automARkdown,0.81176,RAW_Masaha
33760.json,0.8117,RAWrabicaShamAY2
15045.automARkdown,0.81152,RAW_Ghbook
15535.automARkdown,0.81132,RAW_Ghbook
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81132,RELEASE
3403.automARkdown,0.81126,RAW_Ghbook
1649.html,0.8112,RAWrabicaRafed
3409.html,0.81118,RAWrabicaRafed
000359Vols.automARkdown,0.81113,RAW_Masaha
0181IbnMubarak.Zuhd.JK006954-ara1,0.81105,RELEASE
735.html,0.81103,RAWrabicaRafed
1169.html,0.81099,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.81085,RELEASE
37435.json,0.81077,RAWrabicaShamAY3
3412.html,0.81069,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.81061,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.81059,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81033,RELEASE
3224.html,0.81024,RAWrabicaRafed
1074.html,0.81021,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.8102,RELEASE
23678.json,0.81006,RAWrabicaShamAY2
10421.automARkdown,0.80984,RAW_Ghbook
8451.json,0.80977,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.80974,RELEASE
958.html,0.80972,RAWrabicaRafed
534.html,0.80959,RAWrabicaRafed
Shamela022800.txt,0.80958,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.80957,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.80956,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80952,RELEASE
354.html,0.80929,RAWrabicaRafed
8884.json,0.80923,RAW_ABLibrary
720.json,0.80919,RAWrabicaShamAY1
23678.bok.json,0.80918,RAWrabicaSham19Y
35075.json,0.80914,RAWrabicaShamAY3
3105.html,0.80911,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.80902,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80902,RELEASE
891.html,0.80897,RAWrabicaRafed
2092.html,0.80887,RAWrabicaRafed
7609.json,0.80886,RAW_ABLibrary
Shamela025950.txt,0.80877,raw_ShamelaY19
Shamela023678.txt,0.80866,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80862,RELEASE
8600.json,0.80856,RAW_ABLibrary
7621.json,0.80854,RAW_ABLibrary
002185.automARkdown,0.80851,RAW_Masaha
679.html,0.80834,RAWrabicaRafed
000409Vols.automARkdown,0.80831,RAW_Masaha
1271.html,0.80825,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.80815,RELEASE
Shamela018338.txt,0.80815,raw_ShamelaY19
Sham30K0008376,0.80791,RAWrabica010000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.80785,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.80777,RELEASE
Shamela124910.txt,0.80773,raw_ShamelaY19
1418.html,0.80767,RAWrabicaRafed
3029.html,0.80754,RAWrabicaRafed
102.html,0.8075,RAWrabicaRafed
9175.json,0.80743,RAW_ABLibrary
Shamela147666.txt,0.80741,raw_ShamelaY19
33971.json,0.80736,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80727,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.80714,RELEASE
15632.automARkdown,0.80713,RAW_Ghbook
25950.bok.json,0.80709,RAWrabicaSham19Y
9568.automARkdown,0.80705,RAW_Ghbook
000520.automARkdown,0.80704,RAW_Masaha
38863.json,0.807,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.80693,RELEASE
002064Vols.automARkdown,0.80692,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.80689,RELEASE
2372.html,0.80675,RAWrabicaRafed
16045.automARkdown,0.80654,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80631,RELEASE
004673.automARkdown,0.80626,RAW_Masaha
7724.json,0.80621,RAW_ABLibrary
87.json,0.8062,RAWrabicaShamAY1
25950.json,0.80618,RAWrabicaShamAY2
3410.html,0.80614,RAWrabicaRafed
Shamela036348.txt,0.80607,raw_ShamelaY19
002984.automARkdown,0.806,RAW_Masaha
003104.automARkdown,0.8059,RAW_Masaha
33754.json,0.80587,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.80575,RELEASE
12279.automARkdown,0.80572,RAW_Ghbook
4759.automARkdown,0.80564,RAW_Ghbook
12046.automARkdown,0.80555,RAW_Ghbook
001952.automARkdown,0.80552,RAW_Masaha
11147.json,0.80548,RAWrabicaShamAY2
3607.html,0.80547,RAWrabicaRafed
002201Vols.automARkdown,0.80546,RAW_Masaha
790.html,0.80545,RAWrabicaRafed
1075.html,0.80544,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.80536,RELEASE
3040.html,0.8053,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.80519,RELEASE
7895.automARkdown,0.80517,RAW_Ghbook
