unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84089,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84073,RELEASE
1406.json,0.8403,RAWrabicaShamAY1
13051.json,0.83978,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.83969,RELEASE
12990.json,0.8393,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8392,RELEASE
38175.json,0.83907,RAWrabicaShamAY3
Shamela151099.txt,0.83894,raw_ShamelaY19
38129.json,0.83833,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83819,RELEASE
38113.json,0.83808,RAWrabicaShamAY3
931.json,0.83806,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83749,RELEASE
98.json,0.83733,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83704,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83686,RELEASE
8254.bok.json,0.83675,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.83673,RELEASE
Sham30K0008266,0.8364,RAWrabica010000
1719.json,0.83585,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.83565,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83548,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83536,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83523,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83497,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83494,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83475,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83459,RELEASE
Shamela026425.txt,0.83446,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83415,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83411,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.83392,RELEASE
78.json,0.83347,RAWrabicaShamAY1
32959.json,0.83338,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.83291,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.83282,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83282,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83274,RELEASE
8266.json,0.83266,RAWrabicaShamAY1
Shamela149015.txt,0.83265,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.83263,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83252,RELEASE
1405.json,0.83246,RAWrabicaShamAY1
1401.json,0.83221,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83218,RELEASE
Sham30K0038957,0.8321,RAWrabica025000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83203,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83202,RELEASE
38151.json,0.83185,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83182,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.83169,RELEASE
13152.json,0.83169,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83155,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83153,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83152,RELEASE
35229.json,0.83138,RAWrabicaShamAY3
12749.json,0.83119,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83106,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83099,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8309,RELEASE
38174.json,0.83083,RAWrabicaShamAY3
000698.automARkdown,0.83074,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.83051,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83024,RELEASE
38138.json,0.82974,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82963,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82947,RELEASE
Sham30K0039018,0.82944,RAWrabica025000
0261Muslim.Sahih.ShamAY0033938-ara1,0.82938,RELEASE
13113.json,0.82935,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82914,RELEASE
13175.bok.json,0.82907,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82879,RELEASE
33938.json,0.82873,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.82836,RELEASE
004652Vols.automARkdown,0.82814,RAW_Masaha
Shia001940,0.8281,RAWrabica040000
13115.bok.json,0.82807,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.82789,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82784,RELEASE
13035.json,0.8278,RAWrabicaShamAY2
002296Vols.automARkdown,0.8278,RAW_Masaha
38098.json,0.82763,RAWrabicaShamAY3
38092.json,0.82757,RAWrabicaShamAY3
1198.json,0.8274,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.82738,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82737,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82732,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82726,RELEASE
Shamela026564.txt,0.82725,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82706,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82697,RELEASE
26564.bok.json,0.82696,RAWrabicaSham19Y
9306.json,0.82685,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.8268,RELEASE
7734.json,0.82676,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.82671,RELEASE
Sham30K0033906,0.82665,RAWrabica020000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82662,RELEASE
150.json,0.8266,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.82658,RELEASE
1198.bok.json,0.82655,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82633,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82629,RELEASE
13035.bok.json,0.82627,RAWrabicaSham19Y
9595.json,0.82625,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.82621,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.82619,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82611,RELEASE
9595.bok.json,0.82607,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.82606,RELEASE
9383.json,0.82599,RAWrabicaShamAY1
38128.json,0.82591,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8259,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82581,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8258,RELEASE
13115.json,0.82575,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.82563,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8256,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82556,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82554,RELEASE
932.json,0.82545,RAW_ABLibrary
38035.json,0.82545,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82539,RELEASE
38091.json,0.82526,RAWrabicaShamAY3
38145.json,0.82526,RAWrabicaShamAY3
38071.json,0.82521,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82518,RELEASE
32750.json,0.82516,RAWrabicaShamAY2
38103.json,0.82508,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82499,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82494,RELEASE
13175.json,0.82483,RAWrabicaShamAY2
26564.json,0.82483,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82481,RELEASE
13140.bok.json,0.82477,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82473,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82463,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8246,RELEASE
1161.json,0.8245,RAWrabicaShamAY1
33672.json,0.82431,RAWrabicaShamAY2
13091.json,0.82429,RAWrabicaShamAY2
002070.automARkdown,0.82424,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82422,RELEASE
6899.json,0.82413,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82401,RELEASE
38096.json,0.82396,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82372,RELEASE
38169.json,0.82364,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.82363,RELEASE
001952.automARkdown,0.82354,RAW_Masaha
Shamela029857.txt,0.82329,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8232,RELEASE
33935.json,0.82318,RAWrabicaShamAY2
Shamela098138.txt,0.82317,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.82296,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.82291,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.82284,RELEASE
33908.json,0.82278,RAWrabicaShamAY2
4003.bok.json,0.82265,RAWrabicaSham19Y
Shia001922,0.82259,RAWrabica040000
Sham30K0008259,0.82258,RAWrabica010000
4003.json,0.82255,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.82255,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82251,RELEASE
32765.json,0.82247,RAWrabicaShamAY2
13078.bok.json,0.8224,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.82233,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82224,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.8222,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82216,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.82216,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.82212,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.82208,RELEASE
34438.json,0.82204,RAWrabicaShamAY3
937.json,0.82197,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.82178,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.82177,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82175,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82171,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82165,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82154,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82147,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82141,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82141,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.82132,RELEASE
Shamela098126.txt,0.82131,raw_ShamelaY19
Shamela026456.txt,0.8213,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.82125,RELEASE
79.json,0.82124,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82112,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82112,RELEASE
Shamela026579.txt,0.82112,raw_ShamelaY19
1330.json,0.82109,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.82107,RELEASE
32944.json,0.82099,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.82098,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.82095,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8209,RELEASE
13043.json,0.82088,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82087,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82077,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82072,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82068,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82057,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82051,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82041,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82036,RELEASE
5815.json,0.82031,RAWrabicaShamAY1
38081.json,0.82025,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82023,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.82018,RELEASE
Sham30K0034083,0.82014,RAWrabica020000
002493.automARkdown,0.82005,RAW_Masaha
Sham30K0008207,0.82003,RAWrabica010000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81991,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81987,RELEASE
8254.json,0.81982,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81981,RELEASE
13140.json,0.81962,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.81961,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8195,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81946,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81917,RELEASE
38165.json,0.81908,RAWrabicaShamAY3
000705Vols.automARkdown,0.81906,RAW_Masaha
13134.json,0.81893,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81864,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81864,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.81828,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81824,RELEASE
38159.json,0.81823,RAWrabicaShamAY3
8355.json,0.81813,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81791,RELEASE
13078.json,0.8178,RAWrabicaShamAY2
38106.json,0.8178,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81778,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81771,RELEASE
Sham30K0033931,0.81762,RAWrabica020000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.81756,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81756,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81753,RELEASE
Shamela026660.txt,0.81753,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81747,RELEASE
13064.bok.json,0.81741,RAWrabicaSham19Y
1335.json,0.81741,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.81739,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81739,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81719,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81717,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.81709,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81698,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81692,RELEASE
38150.json,0.81689,RAWrabicaShamAY3
38094.json,0.81665,RAWrabicaShamAY3
6277.json,0.81662,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.81658,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81654,RELEASE
1430.json,0.81642,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81632,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.81617,RELEASE
Sham30K0008254,0.81617,RAWrabica010000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81607,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81603,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81602,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.816,RELEASE
Shamela026514.txt,0.81598,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81597,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81588,RELEASE
002336.automARkdown,0.8158,RAW_Masaha
1381.json,0.81571,RAWrabicaShamAY1
1440.json,0.81571,RAWrabicaShamAY1
Shamela038194.txt,0.81559,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81554,RELEASE
38107.json,0.81551,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81546,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81545,RELEASE
Shamela021476.txt,0.81535,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81534,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.81515,RELEASE
33985.json,0.81512,RAWrabicaShamAY2
13053.json,0.81498,RAWrabicaShamAY2
13182.json,0.81492,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8149,RELEASE
21476.bok.json,0.81488,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81485,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81483,RELEASE
29991.bok.json,0.81482,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81473,RELEASE
8477.json,0.81462,RAWrabicaShamAY1
Shamela147811.txt,0.81461,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.81458,RELEASE
13041.bok.json,0.81454,RAWrabicaSham19Y
38119.json,0.81452,RAWrabicaShamAY3
Shamela026507.txt,0.81451,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81444,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.81441,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8144,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.81438,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.81435,RELEASE
Sham30K0008241,0.81434,RAWrabica010000
Sham30K0002681,0.81434,RAWrabica005000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81427,RELEASE
Shamela029702.txt,0.81424,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.81418,RELEASE
Shamela021809.txt,0.81416,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81413,RELEASE
33576.json,0.81409,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81409,RELEASE
33976.json,0.81407,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81406,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81399,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81388,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81387,RELEASE
38114.json,0.81387,RAWrabicaShamAY3
38139.json,0.81373,RAWrabicaShamAY3
12991.bok.json,0.81373,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81372,RELEASE
32940.json,0.81363,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81361,RELEASE
13013.json,0.81359,RAWrabicaShamAY2
12748.json,0.81355,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.81351,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81342,RELEASE
887.json,0.81339,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.81332,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8133,RELEASE
901.json,0.8133,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.81329,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.81317,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81311,RELEASE
21476.json,0.8131,RAWrabicaShamAY2
38133.json,0.81309,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81299,RELEASE
Shamela026584.txt,0.81298,raw_ShamelaY19
33567.json,0.81294,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.81292,RELEASE
26514.json,0.81291,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81288,RELEASE
1271.json,0.81281,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81277,RELEASE
33982.json,0.81271,RAWrabicaShamAY2
33939.json,0.81268,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.81267,RELEASE
38052.json,0.81256,RAWrabicaShamAY3
13064.json,0.81255,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81255,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.81254,RELEASE
Sham30K0033993,0.81254,RAWrabica020000
38120.json,0.81243,RAWrabicaShamAY3
