unknown,TFIDF_cosine,libVar
5719.json,0.65709,RAWrabicaShamAY1
33528.json,0.657,RAWrabicaShamAY2
33054.json,0.65699,RAWrabicaShamAY2
13642.bok.json,0.65633,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.65626,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.65613,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.65533,RELEASE
98139.bok.json,0.65522,RAWrabicaSham19Y
938.json,0.65504,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65498,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.65465,RELEASE
Sham30K0038944,0.65449,RAWrabica025000
32272.json,0.65447,RAWrabicaShamAY2
10280.bok.json,0.65429,RAWrabicaSham19Y
8622.bok.json,0.65405,RAWrabicaSham19Y
31779.json,0.65403,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.65395,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.65373,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.6535,RELEASE
8622.json,0.65329,RAWrabicaShamAY1
25800.json,0.65327,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.65315,RELEASE
11428.bok.json,0.6527,RAWrabicaSham19Y
Shamela021715.txt,0.65264,raw_ShamelaY19
35892.json,0.65257,RAWrabicaShamAY3
458.html,0.65209,RAWrabicaRafed
31623.json,0.65164,RAWrabicaShamAY2
32538.json,0.65164,RAWrabicaShamAY2
21601.bok.json,0.6513,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.65116,RELEASE
Shamela021601.txt,0.65116,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65089,RELEASE
37298.json,0.65061,RAWrabicaShamAY3
Sham30K0002749,0.65059,RAWrabica005000
11428.json,0.65048,RAWrabicaShamAY2
32117.json,0.65045,RAWrabicaShamAY2
Sham30K0014537,0.65029,RAWrabica015000
Sham30K0002561,0.65012,RAWrabica005000
12027.bok.json,0.65008,RAWrabicaSham19Y
117359.bok.json,0.64981,RAWrabicaSham19Y
1711.json,0.64969,RAWrabicaShamAY1
34124.json,0.64948,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.64931,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.64916,RELEASE
2749.bok.json,0.64909,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.64904,RELEASE
5976.json,0.64903,RAWrabicaShamAY1
5976.bok.json,0.64897,RAWrabicaSham19Y
22853.json,0.64885,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.64874,RELEASE
5978.bok.json,0.6487,RAWrabicaSham19Y
5978.json,0.6487,RAWrabicaShamAY1
2720.html,0.64867,RAWrabicaRafed
32122.json,0.64859,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64854,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.64848,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.64841,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.64839,RELEASE
Shamela122406.txt,0.6483,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6481,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.64793,RELEASE
37276.json,0.64779,RAWrabicaShamAY3
Sham30K0002503,0.64772,RAWrabica005000
21601.json,0.6477,RAWrabicaShamAY2
2749.json,0.64755,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64738,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.64737,RELEASE
1163.json,0.64729,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.64708,RELEASE
Shamela123608.txt,0.64698,raw_ShamelaY19
Shamela036147.txt,0.64696,raw_ShamelaY19
37253.json,0.64673,RAWrabicaShamAY3
548.json,0.64667,RAWrabicaShamAY1
12027.json,0.64643,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.64642,RELEASE
Shamela022853.txt,0.64634,raw_ShamelaY19
36147.bok.json,0.6463,RAWrabicaSham19Y
31661.json,0.64616,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.6461,RELEASE
36721.json,0.64599,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.64598,RELEASE
9442.json,0.64595,RAWrabicaShamAY1
Shamela098139.txt,0.64595,raw_ShamelaY19
9442.bok.json,0.6459,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6458,RELEASE
Shamela023163.txt,0.64564,raw_ShamelaY19
001995Vols.automARkdown,0.64542,RAW_Masaha
7581.json,0.64505,RAWrabicaShamAY1
23163.json,0.64504,RAWrabicaShamAY2
Shamela132963.txt,0.64428,raw_ShamelaY19
2135.html,0.64423,RAWrabicaRafed
8544.json,0.64411,RAWrabicaShamAY1
427.html,0.64388,RAWrabicaRafed
Shamela021662.txt,0.64375,raw_ShamelaY19
25864.json,0.64351,RAWrabicaShamAY2
1551.json,0.64349,RAWrabicaShamAY1
12578.json,0.64324,RAWrabicaShamAY2
6011.bok.json,0.64316,RAWrabicaSham19Y
8971.json,0.6428,RAW_ABLibrary
Shamela022592.txt,0.64251,raw_ShamelaY19
6011.json,0.64233,RAWrabicaShamAY1
Sham30K0044060,0.64228,RAWrabica030000
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.64225,RELEASE
11300.bok.json,0.64224,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64222,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.64211,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64208,RELEASE
1779.json,0.64197,RAWrabicaShamAY1
7254.json,0.6418,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64155,RELEASE
551.json,0.64131,RAWrabicaShamAY1
9634.json,0.64117,RAWrabicaShamAY1
22592.json,0.64115,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.64111,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.64103,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.64024,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.64005,RELEASE
Shamela038213.txt,0.6398,raw_ShamelaY19
12762.bok.json,0.63947,RAWrabicaSham19Y
31622.json,0.6394,RAWrabicaShamAY2
Shia002242,0.63923,RAWrabica040000
10906.json,0.6391,RAWrabicaShamAY2
Shia002222Vols,0.63889,RAWrabica040000
11300.json,0.63887,RAWrabicaShamAY2
37348.json,0.63878,RAWrabicaShamAY3
32537.json,0.6387,RAWrabicaShamAY2
124.json,0.63869,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.63836,RELEASE
6061.bok.json,0.63831,RAWrabicaSham19Y
Shamela022800.txt,0.63805,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.63791,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.63745,RELEASE
31959.json,0.63742,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.63732,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.63728,RELEASE
16928.bok.json,0.63726,RAWrabicaSham19Y
33029.json,0.63726,RAWrabicaShamAY2
1413.json,0.63718,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.63696,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.63691,RELEASE
2045.json,0.63677,RAWrabicaShamAY1
Shamela096930.txt,0.63674,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.63672,RELEASE
33522.json,0.63663,RAWrabicaShamAY2
435.html,0.63661,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.63655,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.63651,RELEASE
25881.json,0.63631,RAWrabicaShamAY2
Shamela023177.txt,0.6359,raw_ShamelaY19
12762.json,0.63587,RAWrabicaShamAY2
34130.json,0.63577,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.63574,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.63566,RELEASE
25794.bok.json,0.63562,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.63559,RELEASE
002069Vols.automARkdown,0.63522,RAW_Masaha
37261.json,0.63517,RAWrabicaShamAY3
32551.json,0.63498,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63497,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63463,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.63447,RELEASE
3407.html,0.63438,RAWrabicaRafed
Shamela021571.txt,0.63432,raw_ShamelaY19
6008.json,0.63427,RAWrabicaShamAY1
32484.json,0.63419,RAWrabicaShamAY2
7412.json,0.63414,RAW_ABLibrary
2517.html,0.63409,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.63407,RELEASE
Shamela143167.txt,0.63398,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.63388,RELEASE
23177.json,0.6336,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.63352,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.63349,RELEASE
1934.json,0.63332,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.63329,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.63327,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.63325,RELEASE
464.html,0.63315,RAWrabicaRafed
33529.json,0.63313,RAWrabicaShamAY2
8473.json,0.63302,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63297,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.63296,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63295,RELEASE
9329.bok.json,0.6329,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.63284,RELEASE
35281.json,0.63277,RAWrabicaShamAY3
9329.json,0.63272,RAWrabicaShamAY1
36976.bok.json,0.63267,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.63231,RELEASE
Shamela025881.txt,0.63224,raw_ShamelaY19
100.json,0.63215,RAWrabicaShamAY1
25794.json,0.63213,RAWrabicaShamAY2
43.json,0.63188,RAWrabicaShamAY1
8427.json,0.63162,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.6315,RELEASE
33975.json,0.6314,RAWrabicaShamAY2
32010.json,0.63134,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.63121,RELEASE
11496.bok.json,0.63121,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.63094,RELEASE
32552.json,0.63088,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.63075,RELEASE
Shamela036976.txt,0.63057,raw_ShamelaY19
3237.html,0.63053,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62988,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.62984,RELEASE
5756.json,0.62983,RAWrabicaShamAY1
5756.bok.json,0.62977,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62976,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.62974,RELEASE
3939.json,0.62972,RAWrabicaShamAY1
1041.json,0.62969,RAWrabicaShamAY1
34125.json,0.62958,RAWrabicaShamAY2
122406.bok.json,0.6295,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.62946,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.62929,RELEASE
33649.json,0.62918,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.62916,RELEASE
37282.json,0.62906,RAWrabicaShamAY3
306.json,0.629,RAWrabicaShamAY1
34038.json,0.62893,RAWrabicaShamAY2
Shamela036357.txt,0.62892,raw_ShamelaY19
36415.json,0.62892,RAWrabicaShamAY3
23604.json,0.62885,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.62882,RELEASE
37262.json,0.62881,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.6288,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6286,RELEASE
32244.json,0.62859,RAWrabicaShamAY2
35210.json,0.62856,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.62852,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.62843,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.6283,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.62825,RELEASE
Sham30K0044082,0.62818,RAWrabica030000
004677.automARkdown,0.62809,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62796,RELEASE
35664.json,0.62787,RAWrabicaShamAY3
11496.json,0.62773,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.62765,RELEASE
Shamela023604.txt,0.6276,raw_ShamelaY19
Shia002300,0.62737,RAWrabica040000
Shamela020764.txt,0.62737,raw_ShamelaY19
Sham30K0033791,0.62734,RAWrabica020000
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.62716,RELEASE
9875.json,0.62702,RAWrabicaShamAY1
34410.json,0.62695,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.62676,RELEASE
000368Vols.automARkdown,0.62665,RAW_Masaha
Shia002658Vols,0.62663,RAWrabica040000
1692.json,0.62661,RAWrabicaShamAY1
38785.json,0.62661,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.62645,RELEASE
433.html,0.62641,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.6264,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.62633,RELEASE
22669.json,0.62631,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.62607,RELEASE
189.html,0.62606,RAWrabicaRafed
9569.bok.json,0.62602,RAWrabicaSham19Y
31714.json,0.62589,RAWrabicaShamAY2
32575.json,0.62574,RAWrabicaShamAY2
7267.json,0.6256,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.62549,RELEASE
002479.automARkdown,0.62547,RAW_Masaha
Sham30K0002746,0.62545,RAWrabica005000
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.62544,RELEASE
001954.automARkdown,0.62537,RAW_Masaha
34411.json,0.62535,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.62532,RELEASE
34626.json,0.62527,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.6252,RELEASE
8540.json,0.62519,RAWrabicaShamAY1
3409.html,0.62517,RAWrabicaRafed
9569.json,0.62514,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.62506,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.62491,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.6249,RELEASE
Shamela025794.txt,0.62486,raw_ShamelaY19
6016.bok.json,0.62485,RAWrabicaSham19Y
22771.bok.json,0.62481,RAWrabicaSham19Y
7466.json,0.62478,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62476,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.62461,RELEASE
7349.json,0.62442,RAWrabicaShamAY1
Shia003341Vols,0.62441,RAWrabica045000
7912.json,0.62431,RAW_ABLibrary
35658.json,0.62426,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62424,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.62413,RELEASE
Shamela0008473,0.62399,RAWrabica035000
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.62387,RELEASE
1581.json,0.62383,RAWrabicaShamAY1
34568.json,0.62382,RAWrabicaShamAY3
6016.json,0.62382,RAWrabicaShamAY1
Shamela022669.txt,0.62376,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.62376,RELEASE
12063.json,0.62376,RAWrabicaShamAY2
37300.json,0.62375,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.6237,RELEASE
17903.bok.json,0.62368,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.62363,RELEASE
246.html,0.62304,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.62294,RELEASE
33531.json,0.62294,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.6229,RELEASE
8352.json,0.62288,RAW_ABLibrary
12860.json,0.62268,RAWrabicaShamAY2
3427.html,0.62253,RAWrabicaRafed
930.json,0.62235,RAWrabicaShamAY1
474.html,0.62208,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.62205,RELEASE
Shamela123510.txt,0.62195,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62195,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.62187,RELEASE
33056.json,0.62187,RAWrabicaShamAY2
Shamela0008622,0.62181,RAWrabica035000
21571.json,0.6218,RAWrabicaShamAY2
149015.bok.json,0.62167,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.62166,RELEASE
Shia003989,0.62166,RAWrabica045000
12158.json,0.62166,RAWrabicaShamAY2
32009.json,0.62163,RAWrabicaShamAY2
5848.bok.json,0.6216,RAWrabicaSham19Y
5848.json,0.62142,RAWrabicaShamAY1
5847.json,0.62134,RAWrabicaShamAY1
8636.bok.json,0.62131,RAWrabicaSham19Y
13554.bok.json,0.62115,RAWrabicaSham19Y
22771.json,0.62111,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62106,RELEASE
8636.json,0.62101,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.62096,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62094,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.62091,RELEASE
34063.json,0.62086,RAWrabicaShamAY2
97978.bok.json,0.62081,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.62081,RELEASE
453.html,0.62078,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.62074,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.62072,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.62072,RELEASE
Shamela132970.txt,0.62062,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.62045,RELEASE
32518.json,0.62044,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.62043,RELEASE
32509.json,0.62037,RAWrabicaShamAY2
6829.json,0.62034,RAWrabicaShamAY1
10900.json,0.62029,RAWrabicaShamAY2
10842.json,0.62026,RAWrabicaShamAY2
004760.automARkdown,0.62014,RAW_Masaha
9702.json,0.62009,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.62008,RELEASE
9242.json,0.62001,RAWrabicaShamAY1
34424.json,0.62,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.61986,RELEASE
Sham30K0044066,0.61981,RAWrabica030000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.61973,RELEASE
8601.json,0.6196,RAW_ABLibrary
32424.json,0.61954,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.61949,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.61944,RELEASE
Sham30K0002786,0.61942,RAWrabica005000
2225.html,0.6194,RAWrabicaRafed
9543.json,0.61923,RAWrabicaShamAY1
18176.bok.json,0.61923,RAWrabicaSham19Y
Sham30K0002648,0.61899,RAWrabica005000
20868.bok.json,0.61894,RAWrabicaSham19Y
32159.json,0.61887,RAWrabicaShamAY2
31618.json,0.6188,RAWrabicaShamAY2
Sham30K0002514,0.61879,RAWrabica005000
38198.json,0.61875,RAWrabicaShamAY3
3471.html,0.61873,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.61868,RELEASE
