unknown,TFIDF_cosine,libVar
34609.json,0.77269,RAWrabicaShamAY3
38198.json,0.77251,RAWrabicaShamAY3
329.json,0.77245,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77226,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.77223,RELEASE
1143.json,0.77209,RAWrabicaShamAY1
5997.json,0.77205,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77184,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77173,RELEASE
Shia003341Vols,0.77111,RAWrabica045000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77076,RELEASE
Sham30K0008432,0.7705,RAWrabica010000
12581.bok.json,0.77007,RAWrabicaSham19Y
9076.json,0.77006,RAWrabicaShamAY1
26726.json,0.77005,RAWrabicaShamAY2
Shamela026726.txt,0.77001,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76999,RELEASE
Shia003306Vols,0.76996,RAWrabica045000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.76989,RELEASE
5847.json,0.76939,RAWrabicaShamAY1
15627.automARkdown,0.76891,RAW_Ghbook
1293.json,0.76885,RAWrabicaShamAY1
34664.json,0.76873,RAWrabicaShamAY3
Shamela132971.txt,0.76864,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76863,RELEASE
33647.json,0.76823,RAWrabicaShamAY2
38181.json,0.76788,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.76763,RELEASE
Sham30K0033831,0.76762,RAWrabica020000
6025.json,0.76761,RAWrabicaShamAY1
34668.json,0.76736,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76734,RELEASE
33145.json,0.76727,RAWrabicaShamAY2
34577.json,0.7672,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76719,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76665,RELEASE
Sham30K0002696,0.76661,RAWrabica005000
8349.bok.json,0.76657,RAWrabicaSham19Y
Shamela148896.txt,0.76634,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.76633,RELEASE
13179.json,0.76629,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76629,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.76623,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76598,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76596,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76562,RELEASE
2893.html,0.76554,RAWrabicaRafed
8349.json,0.76552,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76506,RELEASE
11036.bok.json,0.76501,RAWrabicaSham19Y
12288.json,0.76497,RAWrabicaShamAY2
Sham30K0033963,0.76494,RAWrabica020000
0562Samcani.Ansab.Shia003430Vols-ara1,0.7649,RELEASE
Sham30K0008349,0.76482,RAWrabica010000
33699.json,0.76475,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76467,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.76464,RELEASE
16599.bok.json,0.76427,RAWrabicaSham19Y
10542.json,0.7639,RAWrabicaShamAY1
11036.json,0.76388,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76383,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.76374,RELEASE
32425.json,0.76357,RAWrabicaShamAY2
12317.json,0.76341,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.76335,RELEASE
Shamela149213.txt,0.76323,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.76312,RELEASE
23700.bok.json,0.76308,RAWrabicaSham19Y
Shia002093,0.76306,RAWrabica040000
5834.bok.json,0.76303,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76281,RELEASE
Sham30K0034100,0.76251,RAWrabica020000
34667.json,0.7625,RAWrabicaShamAY3
34014.json,0.7625,RAWrabicaShamAY2
23700.json,0.76246,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76238,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.76238,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.76234,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76231,RELEASE
12579.json,0.76193,RAWrabicaShamAY2
6615.json,0.76178,RAWrabicaShamAY1
26484.json,0.76159,RAWrabicaShamAY2
2894.html,0.76152,RAWrabicaRafed
Shamela026484.txt,0.76143,raw_ShamelaY19
12579.bok.json,0.7614,RAWrabicaSham19Y
Sham30K0002717,0.76139,RAWrabica005000
34580.json,0.76106,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76102,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76095,RELEASE
2642.automARkdown,0.76076,RAW_Ghbook
Sham30K0033878,0.7607,RAWrabica020000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76049,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.76037,RELEASE
33054.json,0.76034,RAWrabicaShamAY2
6706.json,0.76022,RAWrabicaShamAY1
5834.json,0.75997,RAWrabicaShamAY1
Shamela122397.txt,0.75987,raw_ShamelaY19
26471.bok.json,0.75969,RAWrabicaSham19Y
34647.json,0.75962,RAWrabicaShamAY3
Shamela023700.txt,0.7596,raw_ShamelaY19
37348.json,0.7596,RAWrabicaShamAY3
Shamela037551.txt,0.75957,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75944,RELEASE
9389.json,0.75917,RAWrabicaShamAY1
Shamela029639.txt,0.75915,raw_ShamelaY19
Shamela096228.txt,0.75907,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75903,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.75883,RELEASE
26471.json,0.75873,RAWrabicaShamAY2
3404.html,0.75871,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75848,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.75841,RELEASE
2714.html,0.75837,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75804,RELEASE
Shia003430Vols,0.75746,RAWrabica045000
Shamela026471.txt,0.75736,raw_ShamelaY19
32843.json,0.75733,RAWrabicaShamAY2
Shia003101Vols,0.75728,RAWrabica045000
2717.html,0.75723,RAWrabicaRafed
1110.bok.json,0.7571,RAWrabicaSham19Y
29639.json,0.75708,RAWrabicaShamAY2
Sham30K0002491,0.75703,RAWrabica005000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.757,RELEASE
246.html,0.75698,RAWrabicaRafed
Shia003105Vols,0.75688,RAWrabica045000
34589.json,0.75681,RAWrabicaShamAY3
33029.json,0.75666,RAWrabicaShamAY2
Sham30K0002784,0.75644,RAWrabica005000
34614.json,0.75628,RAWrabicaShamAY3
38099.json,0.75613,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75604,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.75602,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.7558,RELEASE
1110.json,0.75578,RAWrabicaShamAY1
1135.json,0.75567,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75562,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75557,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75556,RELEASE
2137.html,0.75548,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75547,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75543,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75529,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.75528,RELEASE
6038.bok.json,0.75513,RAWrabicaSham19Y
5862.json,0.75492,RAWrabicaShamAY1
2582.html,0.75468,RAWrabicaRafed
Shamela020870.txt,0.75444,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.75429,RELEASE
7785.json,0.75426,RAW_ABLibrary
21481.json,0.75422,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75417,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75411,RELEASE
677.json,0.75408,RAWrabicaShamAY1
2718.html,0.75401,RAWrabicaRafed
150.json,0.75381,RAWrabicaShamAY1
34613.json,0.7538,RAWrabicaShamAY3
Shamela148486.txt,0.75377,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.75371,RELEASE
3310.json,0.75357,RAWrabicaShamAY1
Shamela026857.txt,0.75355,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75355,RELEASE
Shamela021481.txt,0.75331,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.75329,RELEASE
35815.json,0.75314,RAWrabicaShamAY3
Sham30K0033810,0.75277,RAWrabica020000
34150.json,0.75271,RAWrabicaShamAY2
6038.json,0.75263,RAWrabicaShamAY1
1290.json,0.7526,RAWrabicaShamAY1
26857.json,0.75247,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.75247,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.75238,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75188,RELEASE
10695.bok.json,0.75166,RAWrabicaSham19Y
6003.json,0.75138,RAWrabicaShamAY1
1432.json,0.75128,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75124,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75104,RELEASE
2138.html,0.7509,RAWrabicaRafed
2491.json,0.75072,RAWrabicaShamAY1
10695.json,0.75066,RAWrabicaShamAY1
2299.html,0.75064,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.75059,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.75051,RELEASE
30327.json,0.75048,RAWrabicaShamAY2
34041.json,0.75031,RAWrabicaShamAY2
2331.json,0.75028,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.74968,RELEASE
38210.json,0.74946,RAWrabicaShamAY3
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74944,RELEASE
11077.bok.json,0.74942,RAWrabicaSham19Y
38186.json,0.74919,RAWrabicaShamAY3
Shamela030327.txt,0.74917,raw_ShamelaY19
2139.html,0.74904,RAWrabicaRafed
11077.json,0.74889,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.74881,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74847,RELEASE
2899.html,0.7484,RAWrabicaRafed
Sham30K0044036,0.74837,RAWrabica030000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74832,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.74825,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.74811,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74805,RELEASE
8540.json,0.74804,RAWrabicaShamAY1
002348.automARkdown,0.7479,RAW_Masaha
Sham30K0033825,0.74785,RAWrabica020000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.74784,RELEASE
001229Vols.automARkdown,0.74774,RAW_Masaha
Sham30K0038921,0.74771,RAWrabica025000
707.html,0.7477,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.74768,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.74745,RELEASE
35209.json,0.74738,RAWrabicaShamAY3
38183.json,0.74738,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74731,RELEASE
2401.html,0.74729,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.74719,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74719,RELEASE
9543.json,0.74717,RAWrabicaShamAY1
1776.html,0.74713,RAWrabicaRafed
002070.automARkdown,0.74711,RAW_Masaha
2608.html,0.747,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74699,RELEASE
2904.html,0.74695,RAWrabicaRafed
34223.json,0.74684,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.74678,RELEASE
31576.json,0.74666,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74665,RELEASE
Sham30K0034083,0.74662,RAWrabica020000
34632.json,0.7466,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7466,RELEASE
208.html,0.74656,RAWrabicaRafed
26487.json,0.74653,RAWrabicaShamAY2
002329Vols.automARkdown,0.74647,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74629,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74626,RELEASE
6062.json,0.74623,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.74571,RELEASE
5782.json,0.74538,RAWrabicaShamAY1
Shamela026487.txt,0.74537,raw_ShamelaY19
9642.json,0.74535,RAWrabicaShamAY1
5728.bok.json,0.74534,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.74533,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.74487,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.74471,RELEASE
32195.json,0.74462,RAWrabicaShamAY2
Shia003426Vols,0.74462,RAWrabica045000
5832.json,0.74451,RAWrabicaShamAY1
5832.bok.json,0.74451,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74448,RELEASE
Sham30K0002695,0.74447,RAWrabica005000
33598.json,0.7444,RAWrabicaShamAY2
34125.json,0.74438,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74432,RELEASE
1719.json,0.74432,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74421,RELEASE
12221.json,0.74416,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.74408,RELEASE
2366.html,0.74407,RAWrabicaRafed
176.html,0.74403,RAWrabicaRafed
Shia003230Vols,0.74398,RAWrabica045000
Sham30K0002449,0.74395,RAWrabica005000
Shamela026552.txt,0.74395,raw_ShamelaY19
2980.html,0.74393,RAWrabicaRafed
3426.html,0.74386,RAWrabicaRafed
5848.bok.json,0.74376,RAWrabicaSham19Y
7522.json,0.74375,RAW_ABLibrary
004497.automARkdown,0.74375,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74373,RELEASE
003716.automARkdown,0.74367,RAW_Masaha
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74365,RELEASE
2887.html,0.74356,RAWrabicaRafed
5728.json,0.74344,RAWrabicaShamAY1
33633.json,0.74337,RAWrabicaShamAY2
26552.json,0.74329,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74321,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74307,RELEASE
9634.json,0.74298,RAWrabicaShamAY1
Shamela0008349,0.74289,RAWrabica035000
38184.json,0.74288,RAWrabicaShamAY3
Shia003279Vols,0.74287,RAWrabica045000
5742.json,0.74286,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.74285,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74284,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.7428,RELEASE
309.json,0.74262,RAWrabicaShamAY1
3421.html,0.7426,RAWrabicaRafed
5848.json,0.74259,RAWrabicaShamAY1
33821.json,0.74256,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74253,RELEASE
Sham30K0044072,0.74239,RAWrabica030000
2449.json,0.7423,RAWrabicaShamAY1
811.json,0.74229,RAW_ABLibrary
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.74226,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74223,RELEASE
Sham30K0002556,0.74217,RAWrabica005000
1527.html,0.74204,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.74197,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74187,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74179,RELEASE
004533.automARkdown,0.74177,RAW_Masaha
002336.automARkdown,0.74173,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74168,RELEASE
32575.json,0.74165,RAWrabicaShamAY2
9351.bok.json,0.74163,RAWrabicaSham19Y
2892.html,0.7414,RAWrabicaRafed
12416.json,0.74138,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.74133,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74133,RELEASE
26566.json,0.74107,RAWrabicaShamAY2
003295.automARkdown,0.74105,RAW_Masaha
001880Vols.automARkdown,0.74087,RAW_Masaha
Shia003044Vols,0.74078,RAWrabica045000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.74077,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.74069,RELEASE
Shamela026566.txt,0.7406,raw_ShamelaY19
22868.json,0.74055,RAWrabicaShamAY2
34661.json,0.74054,RAWrabicaShamAY3
1686.json,0.74046,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.74045,RELEASE
37388.json,0.74024,RAWrabicaShamAY3
8745.json,0.74022,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74018,RELEASE
13554.bok.json,0.74005,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.74003,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.73991,RELEASE
7412.json,0.7399,RAW_ABLibrary
122397.bok.json,0.73986,RAWrabicaSham19Y
10631.json,0.73981,RAWrabicaShamAY1
2517.html,0.7398,RAWrabicaRafed
Sham30K0002572,0.73976,RAWrabica005000
1212.html,0.73971,RAWrabicaRafed
1779.html,0.73971,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73969,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.73962,RELEASE
9351.json,0.73961,RAWrabicaShamAY1
Shamela025864.txt,0.73946,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.73946,RELEASE
33996.json,0.73944,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.7394,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.73934,RELEASE
2332.html,0.73932,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.73932,RELEASE
002054Vols.automARkdown,0.73928,RAW_Masaha
12713.json,0.73927,RAWrabicaShamAY2
31812.json,0.73924,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.73912,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.73905,RELEASE
31728.json,0.73893,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73892,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.73892,RELEASE
12752.bok.json,0.73888,RAWrabicaSham19Y
812.json,0.73886,RAW_ABLibrary
Shamela096239.txt,0.73885,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.73883,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.7388,RELEASE
3387.html,0.73877,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.73874,RELEASE
Shamela022868.txt,0.73869,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.73863,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.73849,RELEASE
9617.automARkdown,0.73825,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73822,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.73816,RELEASE
000492.automARkdown,0.73816,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73812,RELEASE
Shamela117359.txt,0.73809,raw_ShamelaY19
12752.json,0.73798,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.73795,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.73775,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.73774,RELEASE
34166.json,0.73771,RAWrabicaShamAY2
34595.json,0.73764,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.73762,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.7376,RELEASE
33580.json,0.73759,RAWrabicaShamAY2
33613.json,0.73752,RAWrabicaShamAY2
