unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79636,RELEASE
1664.html,0.79616,RAWrabicaRafed
3902.html,0.79614,RAWrabicaRafed
Shamela115131.txt,0.79592,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79579,RELEASE
Shamela021720.txt,0.79551,raw_ShamelaY19
8590.json,0.79528,RAW_ABLibrary
35825.json,0.79522,RAWrabicaShamAY3
8757.json,0.79502,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79489,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79486,RELEASE
Shamela098087.txt,0.79479,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79476,RELEASE
6392.json,0.79473,RAWrabicaShamAY1
8760.json,0.7947,RAW_ABLibrary
3960.html,0.79468,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79461,RELEASE
10541.json,0.79439,RAWrabicaShamAY1
9993.json,0.79428,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79424,RELEASE
441.json,0.7942,RAWrabicaShamAY1
22890.json,0.79411,RAWrabicaShamAY2
12304.json,0.79386,RAWrabicaShamAY2
8851.json,0.79379,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79378,RELEASE
31600.json,0.79355,RAWrabicaShamAY2
23631.json,0.79347,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79329,RELEASE
34950.json,0.79319,RAWrabicaShamAY3
35204.json,0.79296,RAWrabicaShamAY3
21720.bok.json,0.79275,RAWrabicaSham19Y
8597.json,0.7927,RAW_ABLibrary
12066.bok.json,0.79266,RAWrabicaSham19Y
11353.json,0.79265,RAWrabicaShamAY2
876.html,0.79261,RAWrabicaRafed
8686.json,0.79259,RAW_ABLibrary
Sham30K0038973,0.79253,RAWrabica025000
115131.bok.json,0.79237,RAWrabicaSham19Y
3437.html,0.79232,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79229,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.79214,RELEASE
1677.html,0.79211,RAWrabicaRafed
Sham30K0002795,0.79207,RAWrabica005000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79203,RELEASE
8349.json,0.79203,RAW_ABLibrary
6820.json,0.79191,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79188,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.79183,RELEASE
12066.json,0.79175,RAWrabicaShamAY2
8836.json,0.79173,RAW_ABLibrary
1658.html,0.7917,RAWrabicaRafed
31654.json,0.79168,RAWrabicaShamAY2
Shamela038093.txt,0.79162,raw_ShamelaY19
8842.json,0.79148,RAW_ABLibrary
1236.json,0.7914,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79136,RELEASE
Sham30K0033880,0.79135,RAWrabica020000
3496.html,0.79126,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79126,RELEASE
1480.json,0.79125,RAWrabicaShamAY1
6820.bok.json,0.79101,RAWrabicaSham19Y
8818.json,0.79101,RAW_ABLibrary
12091.json,0.79096,RAWrabicaShamAY2
Shamela020986.txt,0.79086,raw_ShamelaY19
Shamela038000.txt,0.79081,raw_ShamelaY19
37979.json,0.79057,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79051,RELEASE
9859.json,0.79038,RAWrabicaShamAY1
1666.html,0.79022,RAWrabicaRafed
38093.bok.json,0.79022,RAWrabicaSham19Y
Shamela022842.txt,0.79008,raw_ShamelaY19
34412.json,0.79001,RAWrabicaShamAY3
Shamela098093.txt,0.78988,raw_ShamelaY19
Shamela096278.txt,0.78976,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78975,RELEASE
37720.json,0.78973,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.78971,RELEASE
38000.bok.json,0.78969,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78959,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78959,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78955,RELEASE
7597.json,0.78952,RAWrabicaShamAY1
42.json,0.78929,RAWrabicaShamAY1
9859.bok.json,0.78928,RAWrabicaSham19Y
22842.bok.json,0.78918,RAWrabicaSham19Y
1665.html,0.78916,RAWrabicaRafed
8823.json,0.7891,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78909,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.78908,RELEASE
8862.json,0.78877,RAW_ABLibrary
Shamela018612.txt,0.78866,raw_ShamelaY19
7597.bok.json,0.78864,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78855,RELEASE
3805.html,0.78846,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78831,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78829,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78827,RELEASE
33867.json,0.78818,RAWrabicaShamAY2
Shamela098137.txt,0.78815,raw_ShamelaY19
8592.json,0.78807,RAW_ABLibrary
3574.html,0.788,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78792,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7879,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7879,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78777,RELEASE
34414.json,0.78775,RAWrabicaShamAY3
11688.json,0.78753,RAWrabicaShamAY2
Shamela133368.txt,0.78752,raw_ShamelaY19
22842.json,0.7875,RAWrabicaShamAY2
6832.json,0.78747,RAWrabicaShamAY1
Shamela029676.txt,0.78739,raw_ShamelaY19
3478.html,0.78736,RAWrabicaRafed
37986.json,0.7872,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.78685,RELEASE
6858.json,0.78684,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.7868,RELEASE
187.json,0.78671,RAWrabicaShamAY1
1681.html,0.78657,RAWrabicaRafed
475.json,0.78653,RAWrabicaShamAY1
906.json,0.7865,RAWrabicaShamAY1
Shamela026332.txt,0.78649,raw_ShamelaY19
6826.json,0.78646,RAWrabicaShamAY1
8805.json,0.78639,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7863,RELEASE
470.json,0.78625,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.78618,RELEASE
31741.json,0.78617,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.78616,RELEASE
Shamela096616.txt,0.78613,raw_ShamelaY19
3616.html,0.78603,RAWrabicaRafed
Shamela030868.txt,0.78597,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.7858,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.78579,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.78579,RELEASE
23608.bok.json,0.78575,RAWrabicaSham19Y
38891.json,0.78571,RAWrabicaShamAY3
9472.json,0.78566,RAWrabicaShamAY1
3577.html,0.78562,RAWrabicaRafed
10895.json,0.78557,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78553,RELEASE
34353.json,0.78551,RAWrabicaShamAY3
Sham30K0033890,0.78549,RAWrabica020000
Shamela023608.txt,0.78533,raw_ShamelaY19
1406.html,0.78531,RAWrabicaRafed
35742.json,0.7853,RAWrabicaShamAY3
29676.bok.json,0.78528,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78525,RELEASE
3150.html,0.78519,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.78516,RELEASE
8753.json,0.78514,RAW_ABLibrary
33429.json,0.78498,RAWrabicaShamAY2
8791.json,0.78485,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.78481,RELEASE
Shamela029677.txt,0.78475,raw_ShamelaY19
3700.html,0.78472,RAWrabicaRafed
37977.json,0.78468,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78468,RELEASE
3836.html,0.78467,RAWrabicaRafed
8506.json,0.78461,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78457,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78445,RELEASE
26332.json,0.78445,RAWrabicaShamAY2
8798.json,0.78436,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78432,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78431,RELEASE
Sham30K0002691,0.7843,RAWrabica005000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78427,RELEASE
1678.html,0.78425,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78424,RELEASE
10428.json,0.78413,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78411,RELEASE
1760.json,0.78403,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78402,RELEASE
37747.json,0.78399,RAWrabicaShamAY3
23608.json,0.78394,RAWrabicaShamAY2
33503.json,0.78391,RAWrabicaShamAY2
Shamela115133.txt,0.78382,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.78381,RELEASE
Shamela037458.txt,0.78368,raw_ShamelaY19
7479.json,0.78364,RAWrabicaShamAY1
Shamela031304.txt,0.78363,raw_ShamelaY19
96278.bok.json,0.78358,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78356,RELEASE
34998.json,0.78353,RAWrabicaShamAY3
Shamela095735.txt,0.78352,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78346,RELEASE
1755.html,0.7834,RAWrabicaRafed
Shamela096252.txt,0.78331,raw_ShamelaY19
33490.json,0.78326,RAWrabicaShamAY2
8837.json,0.78319,RAW_ABLibrary
Shamela096180.txt,0.78314,raw_ShamelaY19
Shamela037348.txt,0.78314,raw_ShamelaY19
167.html,0.78307,RAWrabicaRafed
8513.json,0.78302,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7828,RELEASE
Shamela036427.txt,0.7828,raw_ShamelaY19
8863.json,0.78277,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78276,RELEASE
1444.html,0.78272,RAWrabicaRafed
001352Vols.automARkdown,0.78271,RAW_Masaha
1742.json,0.78256,RAWrabicaShamAY1
Shamela036176.txt,0.78254,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78254,RELEASE
33171.json,0.78253,RAWrabicaShamAY2
2203.html,0.78242,RAWrabicaRafed
Shamela023606.txt,0.78233,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78219,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78219,RELEASE
8476.json,0.78217,RAWrabicaShamAY1
86.json,0.78215,RAWrabicaShamAY1
9943.json,0.7821,RAWrabicaShamAY1
Shamela031363.txt,0.78208,raw_ShamelaY19
1796.html,0.78208,RAWrabicaRafed
8454.json,0.78201,RAW_ABLibrary
3537.html,0.78201,RAWrabicaRafed
29.json,0.78198,RAWrabicaShamAY1
Shamela036558.txt,0.7819,raw_ShamelaY19
1627.json,0.78184,RAWrabicaShamAY1
1922.json,0.7818,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78178,RELEASE
3782.html,0.78174,RAWrabicaRafed
Shamela034886.txt,0.78171,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78171,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78165,RELEASE
34352.json,0.78161,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78155,RELEASE
23606.bok.json,0.78148,RAWrabicaSham19Y
7431.json,0.78141,RAW_ABLibrary
8353.json,0.78134,RAWrabicaShamAY1
3797.html,0.78098,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78098,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.78096,RELEASE
660.json,0.78093,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78089,RELEASE
Shamela146418.txt,0.78087,raw_ShamelaY19
31656.json,0.78081,RAWrabicaShamAY2
Shamela115132.txt,0.78078,raw_ShamelaY19
31304.json,0.78076,RAWrabicaShamAY2
002874.automARkdown,0.78075,RAW_Masaha
35110.json,0.78075,RAWrabicaShamAY3
Shamela021629.txt,0.78069,raw_ShamelaY19
55.json,0.78067,RAWrabicaShamAY1
35562.json,0.78064,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78062,RELEASE
Shamela036543.txt,0.78053,raw_ShamelaY19
Shamela021688.txt,0.78049,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78023,RELEASE
8353.bok.json,0.78021,RAWrabicaSham19Y
812.json,0.78021,RAWrabicaShamAY1
986.json,0.78019,RAWrabicaShamAY1
10518.json,0.77999,RAWrabicaShamAY1
Shamela031084.txt,0.77989,raw_ShamelaY19
Shamela037562.txt,0.7797,raw_ShamelaY19
625.json,0.77969,RAWrabicaShamAY1
Shamela023794.txt,0.77965,raw_ShamelaY19
7373.json,0.77964,RAWrabicaShamAY1
23606.json,0.77964,RAWrabicaShamAY2
5299.automARkdown,0.77962,RAW_Ghbook
9110.json,0.77962,RAW_ABLibrary
Shamela020948.txt,0.77944,raw_ShamelaY19
8327.json,0.77939,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.77934,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77926,RELEASE
1541.json,0.77922,RAWrabicaShamAY1
32975.json,0.77921,RAWrabicaShamAY2
001941.automARkdown,0.77918,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77916,RELEASE
7903.json,0.77913,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.77912,RELEASE
35699.json,0.77908,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.77897,RELEASE
8702.json,0.77892,RAW_ABLibrary
2186.json,0.77889,RAWrabicaShamAY1
7480.json,0.77865,RAWrabicaShamAY1
7289.json,0.77864,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77863,RELEASE
Shamela023068.txt,0.77854,raw_ShamelaY19
8865.json,0.77846,RAW_ABLibrary
9065.json,0.77842,RAWrabicaShamAY1
1679.html,0.7784,RAWrabicaRafed
115132.bok.json,0.77837,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.77836,RELEASE
34712.json,0.77836,RAWrabicaShamAY3
Sham30K0014459,0.77835,RAWrabica015000
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.7783,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.77829,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77823,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77816,RELEASE
6309.json,0.77806,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.77805,RELEASE
1683.html,0.77788,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77786,RELEASE
001662.automARkdown,0.77782,RAW_Masaha
23794.json,0.7778,RAWrabicaShamAY2
2853.automARkdown,0.77779,RAW_Ghbook
Sham30K0002645,0.77779,RAWrabica005000
3931.html,0.77778,RAWrabicaRafed
31363.json,0.77769,RAWrabicaShamAY2
905.json,0.77768,RAWrabicaShamAY1
7654.json,0.77765,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.77764,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.77755,RELEASE
Shamela023657.txt,0.77751,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.77739,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77738,RELEASE
23586.bok.json,0.77736,RAWrabicaSham19Y
31655.json,0.77731,RAWrabicaShamAY2
21629.json,0.77725,RAWrabicaShamAY2
6309.bok.json,0.77724,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77722,RELEASE
21688.json,0.7772,RAWrabicaShamAY2
Sham30K0008353,0.77712,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77704,RELEASE
7567.json,0.77703,RAWrabicaShamAY1
1909.html,0.77697,RAWrabicaRafed
38793.json,0.77681,RAWrabicaShamAY3
33753.json,0.77679,RAWrabicaShamAY2
158.json,0.77671,RAWrabicaShamAY1
23586.json,0.77668,RAWrabicaShamAY2
3713.html,0.77659,RAWrabicaRafed
33746.json,0.77658,RAWrabicaShamAY2
98137.bok.json,0.7765,RAWrabicaSham19Y
Shamela147597.txt,0.77644,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77641,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77625,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77624,RELEASE
35589.json,0.77621,RAWrabicaShamAY3
8589.json,0.77621,RAW_ABLibrary
3388.html,0.77612,RAWrabicaRafed
Shamela095660.txt,0.77604,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.776,RELEASE
Shamela023802.txt,0.77598,raw_ShamelaY19
10273.json,0.77593,RAWrabicaShamAY1
3190.html,0.7757,RAWrabicaRafed
7721.bok.json,0.77568,RAWrabicaSham19Y
Shamela021505.txt,0.77564,raw_ShamelaY19
Shamela147099.txt,0.77564,raw_ShamelaY19
3988.html,0.77559,RAWrabicaRafed
Shamela023590.txt,0.77554,raw_ShamelaY19
3267.html,0.77537,RAWrabicaRafed
3178.html,0.77537,RAWrabicaRafed
33844.json,0.77535,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.77534,RELEASE
7452.json,0.77531,RAWrabicaShamAY1
35000.json,0.77527,RAWrabicaShamAY3
Shamela036155.txt,0.77526,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.77526,RELEASE
Shamela096557.txt,0.77525,raw_ShamelaY19
3897.html,0.77515,RAWrabicaRafed
6362.json,0.77512,RAWrabicaShamAY1
1436.html,0.77511,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77508,RELEASE
31621.json,0.77505,RAWrabicaShamAY2
23068.json,0.77495,RAWrabicaShamAY2
Shamela030863.txt,0.77495,raw_ShamelaY19
8850.json,0.77495,RAW_ABLibrary
Sham30K0034018,0.77494,RAWrabica020000
34402.json,0.77493,RAWrabicaShamAY3
8861.json,0.77492,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.7749,RELEASE
556.json,0.77489,RAWrabicaShamAY1
925.json,0.77486,RAW_ABLibrary
1937.json,0.77481,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.77479,RELEASE
33249.json,0.77467,RAWrabicaShamAY2
10717.json,0.77461,RAWrabicaShamAY1
001844Vols.automARkdown,0.77459,RAW_Masaha
2795.automARkdown,0.77458,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.77453,RELEASE
35131.json,0.77451,RAWrabicaShamAY3
1680.html,0.77442,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.77437,RELEASE
Shamela021512.txt,0.77435,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77435,RELEASE
1541.bok.json,0.77434,RAWrabicaSham19Y
34820.json,0.7743,RAWrabicaShamAY3
