unknown,TFIDF_cosine,libVar
16599.bok.json,0.6967,RAWrabicaSham19Y
8622.json,0.69665,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.69657,RELEASE
11036.json,0.69654,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.69614,RELEASE
9183.automARkdown,0.69614,RAW_Ghbook
33821.json,0.69609,RAWrabicaShamAY2
32425.json,0.69609,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.69607,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69597,RELEASE
Sham30K0033963,0.69597,RAWrabica020000
34650.json,0.69596,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.69569,RELEASE
33074.json,0.69568,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.69567,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69542,RELEASE
12532.json,0.69529,RAWrabicaShamAY2
1133.json,0.69526,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.69492,RELEASE
5816.json,0.69472,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.69465,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.69444,RELEASE
7412.json,0.69392,RAW_ABLibrary
Shia003092Vols,0.69388,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.6938,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.69336,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.69328,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69322,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.69319,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.69304,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.69302,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.6927,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69268,RELEASE
Sham30K0002695,0.69266,RAWrabica005000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69232,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.69225,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.6921,RELEASE
3421.html,0.69181,RAWrabicaRafed
12317.json,0.69181,RAWrabicaShamAY2
10710.json,0.69176,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69168,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.6914,RELEASE
Shamela023163.txt,0.6914,raw_ShamelaY19
12416.json,0.69109,RAWrabicaShamAY2
23163.json,0.69106,RAWrabicaShamAY2
10710.bok.json,0.69101,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.69094,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.69093,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.69073,RELEASE
9773.json,0.69051,RAWrabicaShamAY1
1524.json,0.69038,RAWrabicaShamAY1
Sham30K0002786,0.6902,RAWrabica005000
39268.bok.json,0.69009,RAWrabicaSham19Y
33054.json,0.68993,RAWrabicaShamAY2
9351.bok.json,0.68957,RAWrabicaSham19Y
9351.json,0.68955,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68944,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.68928,RELEASE
1432.json,0.68922,RAWrabicaShamAY1
33145.json,0.6892,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.68919,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68893,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.68881,RELEASE
1135.json,0.68871,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68862,RELEASE
10843.json,0.68844,RAWrabicaShamAY2
Shamela132963.txt,0.68835,raw_ShamelaY19
003716.automARkdown,0.6883,RAW_Masaha
17878.bok.json,0.6882,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68778,RELEASE
35664.json,0.68777,RAWrabicaShamAY3
001833.automARkdown,0.68761,RAW_Masaha
32663.json,0.68751,RAWrabicaShamAY2
122397.bok.json,0.68742,RAWrabicaSham19Y
35884.json,0.68696,RAWrabicaShamAY3
5832.json,0.6868,RAWrabicaShamAY1
34595.json,0.68673,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68671,RELEASE
31728.json,0.68666,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.68655,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.68651,RELEASE
5997.bok.json,0.6865,RAWrabicaSham19Y
22868.json,0.68643,RAWrabicaShamAY2
35817.json,0.68601,RAWrabicaShamAY3
Shamela096928.txt,0.68594,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.68589,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.68587,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.68586,RELEASE
Shia002093,0.68583,RAWrabica040000
38183.json,0.68574,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68574,RELEASE
33647.json,0.68557,RAWrabicaShamAY2
98139.bok.json,0.68553,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.68552,RELEASE
34668.json,0.68551,RAWrabicaShamAY3
2247.html,0.6855,RAWrabicaRafed
32575.json,0.68536,RAWrabicaShamAY2
1730.html,0.68533,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.68531,RELEASE
6829.json,0.68519,RAWrabicaShamAY1
5832.bok.json,0.68514,RAWrabicaSham19Y
Shia003473,0.68506,RAWrabica045000
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.68491,RELEASE
6739.json,0.6849,RAWrabicaShamAY1
31623.json,0.68482,RAWrabicaShamAY2
Shamela022868.txt,0.68474,raw_ShamelaY19
37348.json,0.68473,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.68451,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.68449,RELEASE
3214.html,0.6844,RAWrabicaRafed
34424.json,0.68438,RAWrabicaShamAY3
Shamela023578.txt,0.68434,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68429,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68427,RELEASE
Shamela098139.txt,0.68419,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68419,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.6841,RELEASE
33029.json,0.68408,RAWrabicaShamAY2
37297.json,0.68406,RAWrabicaShamAY3
34041.json,0.68405,RAWrabicaShamAY2
5997.json,0.68401,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68376,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.68374,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68365,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.68361,RELEASE
Shamela039268.txt,0.68353,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.68331,RELEASE
004395Vols.automARkdown,0.68315,RAW_Masaha
Sham30K0038921,0.68305,RAWrabica025000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.683,RELEASE
728.json,0.68297,RAWrabicaShamAY1
6700.json,0.68271,RAWrabicaShamAY1
1686.json,0.68268,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68265,RELEASE
12713.json,0.68262,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68258,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68252,RELEASE
37388.json,0.68237,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.68235,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.68231,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.68225,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68223,RELEASE
9466.automARkdown,0.68222,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.68221,RELEASE
5923.json,0.68219,RAWrabicaShamAY1
0728.bok.json,0.68217,RAWrabicaSham19Y
3401.html,0.68214,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.68212,RELEASE
3426.html,0.68198,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68197,RELEASE
6015.json,0.68186,RAWrabicaShamAY1
Shia003044Vols,0.68184,RAWrabica045000
2366.html,0.6816,RAWrabicaRafed
002338.automARkdown,0.68159,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.68151,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.68146,RELEASE
3471.html,0.68142,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.6814,RELEASE
Sham30K0044072,0.68137,RAWrabica030000
13179.json,0.68131,RAWrabicaShamAY2
7434.json,0.68127,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.68124,RELEASE
Sham30K0002749,0.68122,RAWrabica005000
33586.json,0.68117,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68115,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.68111,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68111,RELEASE
26487.json,0.6811,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.68105,RELEASE
Shamela148486.txt,0.68098,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0045603-ara1,0.68096,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.68096,RELEASE
Shamela025864.txt,0.68091,raw_ShamelaY19
1212.html,0.68078,RAWrabicaRafed
34626.json,0.68064,RAWrabicaShamAY3
1893.json,0.68061,RAWrabicaShamAY1
12404.bok.json,0.68049,RAWrabicaSham19Y
6596.bok.json,0.68046,RAWrabicaSham19Y
31841.json,0.68045,RAWrabicaShamAY2
000492.automARkdown,0.68042,RAW_Masaha
33523.json,0.6804,RAWrabicaShamAY2
32198.json,0.68039,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.68034,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68034,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68033,RELEASE
38185.json,0.6803,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.68027,RELEASE
34601.json,0.68022,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6802,RELEASE
10842.json,0.68007,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.68004,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68003,RELEASE
12404.json,0.67993,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.6799,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67988,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.67984,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.67973,RELEASE
10631.json,0.67971,RAWrabicaShamAY1
2749.bok.json,0.6796,RAWrabicaSham19Y
1692.json,0.67959,RAWrabicaShamAY1
Shamela026487.txt,0.67955,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.67952,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.6795,RELEASE
2135.html,0.67949,RAWrabicaRafed
2749.json,0.67943,RAWrabicaShamAY1
34603.json,0.6794,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.67939,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67932,RELEASE
Shia003430Vols,0.6793,RAWrabica045000
Shia003341Vols,0.67927,RAWrabica045000
9728.json,0.67927,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.67925,RELEASE
6596.json,0.67921,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67921,RELEASE
Shamela030327.txt,0.67902,raw_ShamelaY19
7375.json,0.67902,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67897,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67892,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.67887,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.67882,RELEASE
Shamela122409.txt,0.67875,raw_ShamelaY19
30327.json,0.67872,RAWrabicaShamAY2
001959.automARkdown,0.6787,RAW_Masaha
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.67867,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.67854,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.6785,RELEASE
5742.json,0.67849,RAWrabicaShamAY1
34652.json,0.67848,RAWrabicaShamAY3
37265.json,0.67847,RAWrabicaShamAY3
5922.json,0.67829,RAWrabicaShamAY1
6008.json,0.67823,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67819,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.67812,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67809,RELEASE
Shamela037676.txt,0.67809,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.67804,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67797,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.6779,RELEASE
34606.json,0.67787,RAWrabicaShamAY3
Shamela151099.txt,0.67786,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67778,RELEASE
Sham30K0002509,0.67774,RAWrabica005000
8926.json,0.67773,RAW_ABLibrary
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.67773,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.67757,RELEASE
33699.json,0.67757,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67757,RELEASE
7450.json,0.67738,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.67735,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67733,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.67721,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67718,RELEASE
Shamela023833.txt,0.67708,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.67705,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67704,RELEASE
Shamela132971.txt,0.67703,raw_ShamelaY19
3387.html,0.6769,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.67688,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67681,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.6768,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67678,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67675,RELEASE
6615.json,0.67668,RAWrabicaShamAY1
34015.json,0.67665,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.67662,RELEASE
Shamela123669.txt,0.67662,raw_ShamelaY19
8601.json,0.6766,RAW_ABLibrary
001864Vols.automARkdown,0.67656,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67655,RELEASE
5834.bok.json,0.67647,RAWrabicaSham19Y
2226.html,0.67647,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.67645,RELEASE
6549.json,0.67639,RAWrabicaShamAY1
34440.json,0.67637,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67636,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.67626,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67626,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67619,RELEASE
9076.json,0.67617,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67608,RELEASE
Sham30K0034097,0.67607,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.67605,RELEASE
5798.json,0.67604,RAWrabicaShamAY1
7480.json,0.67593,RAW_ABLibrary
2384.html,0.67591,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.67591,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.67579,RELEASE
8971.json,0.67573,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67568,RELEASE
6011.bok.json,0.67562,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.6756,RELEASE
003023Vols.automARkdown,0.67558,RAW_Masaha
8540.json,0.67551,RAWrabicaShamAY1
6011.json,0.67551,RAWrabicaShamAY1
26726.json,0.67544,RAWrabicaShamAY2
5834.json,0.67541,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67541,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.67539,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67539,RELEASE
Shamela026726.txt,0.67536,raw_ShamelaY19
31747.json,0.67531,RAWrabicaShamAY2
1711.json,0.67529,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.67525,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67518,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.67516,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.67514,RELEASE
Shamela132970.txt,0.67512,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.67509,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.67506,RELEASE
33551.json,0.67505,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67502,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67502,RELEASE
7891.bok.json,0.675,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67491,RELEASE
33545.json,0.67484,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67477,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67475,RELEASE
1533.json,0.67467,RAWrabicaShamAY1
9702.json,0.67467,RAWrabicaShamAY1
38020.json,0.67459,RAWrabicaShamAY3
Sham30K0002449,0.67456,RAWrabica005000
34014.json,0.67453,RAWrabicaShamAY2
Shia003101Vols,0.67448,RAWrabica045000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.6743,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67427,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67426,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.67426,RELEASE
329.json,0.67422,RAWrabicaShamAY1
Shamela036515.txt,0.67418,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.67409,RELEASE
31729.json,0.67408,RAWrabicaShamAY2
2044.json,0.67405,RAWrabicaShamAY1
