unknown,TFIDF_cosine,libVar
Sham30K0002503,0.50176,RAWrabica005000
761.json,0.50171,RAW_ABLibrary
7351.json,0.50163,RAWrabicaShamAY1
5502.json,0.50159,RAWrabicaShamAY1
Shia002938,0.50143,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.5014,RELEASE
4823.automARkdown,0.50127,RAW_Ghbook
0597IbnJawzi.BirrWaSila.Shamela0009379-ara1,0.50119,RELEASE
21670.bok.json,0.50119,RAWrabicaSham19Y
31758.json,0.50115,RAWrabicaShamAY2
Sham30K0002509,0.50112,RAWrabica005000
9810.json,0.50106,RAWrabicaShamAY1
394.html,0.50106,RAWrabicaRafed
1413.json,0.50095,RAWrabicaShamAY1
Sham30K0002659,0.50086,RAWrabica005000
35220.json,0.50084,RAWrabicaShamAY3
001823.automARkdown,0.50072,RAW_Masaha
Sham30K0044060,0.50071,RAWrabica030000
37297.json,0.50069,RAWrabicaShamAY3
36245.json,0.50062,RAWrabicaShamAY3
26317.json,0.50061,RAWrabicaShamAY2
651.json,0.50061,RAWrabicaShamAY1
9654.json,0.50061,RAWrabicaShamAY1
Shamela035097.txt,0.50055,raw_ShamelaY19
13155.json,0.50053,RAWrabicaShamAY2
Shamela036147.txt,0.50045,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.50042,RELEASE
202.html,0.50034,RAWrabicaRafed
8622.json,0.50033,RAWrabicaShamAY1
7896.json,0.50032,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.50027,RELEASE
6161.json,0.50027,RAWrabicaShamAY1
887.json,0.5002,RAW_ABLibrary
7808.json,0.50019,RAWrabicaShamAY1
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.5,RELEASE
Shamela0008202,0.49995,RAWrabica035000
12397.bok.json,0.49992,RAWrabicaSham19Y
33560.json,0.49991,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.49991,RELEASE
Shamela030592.txt,0.49982,raw_ShamelaY19
2466.html,0.49981,RAWrabicaRafed
2748.html,0.49978,RAWrabicaRafed
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.4997,RELEASE
8490.json,0.49968,RAWrabicaShamAY1
9300.json,0.49966,RAWrabicaShamAY1
38869.json,0.49963,RAWrabicaShamAY3
34037.json,0.49954,RAWrabicaShamAY2
8619.json,0.49953,RAW_ABLibrary
Shamela026776.txt,0.49951,raw_ShamelaY19
32009.json,0.49948,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.49946,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.49941,RELEASE
15615.automARkdown,0.4994,RAW_Ghbook
2700.json,0.4994,RAWrabicaShamAY1
Shia003020,0.49933,RAWrabica045000
33971.json,0.49924,RAWrabicaShamAY2
6939.json,0.49924,RAWrabicaShamAY1
Shamela029720.txt,0.49923,raw_ShamelaY19
741.html,0.49922,RAWrabicaRafed
9633.json,0.49918,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.49917,RELEASE
38083.json,0.49906,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.49905,RELEASE
9983.bok.json,0.49903,RAWrabicaSham19Y
Shia002953Vols,0.49902,RAWrabica045000
7609.automARkdown,0.49892,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.49891,RELEASE
15662.automARkdown,0.49889,RAW_Ghbook
7548.json,0.49888,RAWrabicaShamAY1
Shamela029868.txt,0.49884,raw_ShamelaY19
32776.json,0.49877,RAWrabicaShamAY2
000003Vols.automARkdown,0.49877,RAW_Masaha
000391.automARkdown,0.49875,RAW_Masaha
302.html,0.49871,RAWrabicaRafed
32448.json,0.49869,RAWrabicaShamAY2
32955.json,0.4986,RAWrabicaShamAY2
9428.json,0.49856,RAWrabicaShamAY1
2593.automARkdown,0.49855,RAW_Ghbook
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.49855,RELEASE
Shamela021482.txt,0.49845,raw_ShamelaY19
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.49844,RELEASE
Sham30K0034065,0.4984,RAWrabica020000
Shamela026338.txt,0.49837,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.49835,RELEASE
9682.automARkdown,0.49835,RAW_Ghbook
2455.automARkdown,0.49834,RAW_Ghbook
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.49834,RELEASE
671.json,0.49833,RAWrabicaShamAY1
9096.bok.json,0.49832,RAWrabicaSham19Y
306.json,0.49824,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.49823,RELEASE
221.json,0.49821,RAWrabicaShamAY1
002480Vols.automARkdown,0.49819,RAW_Masaha
Sham30K0008204,0.49817,RAWrabica010000
33697.json,0.49814,RAWrabicaShamAY2
35075.json,0.49797,RAWrabicaShamAY3
1459.json,0.49796,RAWrabicaShamAY1
Shia003784,0.49787,RAWrabica045000
36020.json,0.49778,RAWrabicaShamAY3
34598.json,0.49776,RAWrabicaShamAY3
7852.json,0.49775,RAW_ABLibrary
Shamela037653.txt,0.49768,raw_ShamelaY19
34142.json,0.49765,RAWrabicaShamAY2
34587.json,0.49765,RAWrabicaShamAY3
35659.json,0.49761,RAWrabicaShamAY3
13241.bok.json,0.4976,RAWrabicaSham19Y
2588.automARkdown,0.49757,RAW_Ghbook
000983.automARkdown,0.49755,RAW_Masaha
004561Vols.automARkdown,0.49729,RAW_Masaha
9067.json,0.49716,RAW_ABLibrary
2545.html,0.49716,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.49706,RELEASE
Shia003349,0.49704,RAWrabica045000
Shamela097932.txt,0.49701,raw_ShamelaY19
7532.json,0.497,RAW_ABLibrary
22912.json,0.49691,RAWrabicaShamAY2
1451.json,0.4969,RAWrabicaShamAY1
13280.bok.json,0.49689,RAWrabicaSham19Y
002866.automARkdown,0.49688,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.49687,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.49686,RELEASE
6611.automARkdown,0.49683,RAW_Ghbook
34312.json,0.49681,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.4968,RELEASE
7254.json,0.49679,RAWrabicaShamAY1
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.49677,RELEASE
8937.json,0.49673,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.49671,RELEASE
5793.json,0.49665,RAWrabicaShamAY1
Shamela0008213,0.49658,RAWrabica035000
11547.json,0.49655,RAWrabicaShamAY2
32528.json,0.4965,RAWrabicaShamAY2
5779.json,0.49649,RAWrabicaShamAY1
3722.bok.json,0.49646,RAWrabicaSham19Y
000377.automARkdown,0.49645,RAW_Masaha
26430.bok.json,0.49642,RAWrabicaSham19Y
8250.json,0.49641,RAW_ABLibrary
3399.html,0.49641,RAWrabicaRafed
13099.json,0.49634,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.49634,RELEASE
0678IbnAbiMansurIbnSayrafiHarrani.Hadith.ShamAY0032811-ara1,0.49621,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.49619,RELEASE
3402.html,0.49611,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.4961,RELEASE
36013.json,0.49609,RAWrabicaShamAY3
292.html,0.49605,RAWrabicaRafed
2365.html,0.49604,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.49597,RELEASE
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.49595,RELEASE
12996.json,0.4959,RAWrabicaShamAY2
38089.json,0.49586,RAWrabicaShamAY3
9983.json,0.49576,RAWrabicaShamAY1
3622.html,0.49572,RAWrabicaRafed
8204.json,0.4957,RAWrabicaShamAY1
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.49557,RELEASE
Shamela026317.txt,0.49549,raw_ShamelaY19
9567.bok.json,0.49549,RAWrabicaSham19Y
1328.json,0.49547,RAWrabicaShamAY1
7820.json,0.49547,RAW_ABLibrary
1076.html,0.49545,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.49543,RELEASE
Shamela026430.txt,0.4954,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.4954,RELEASE
747.json,0.49536,RAW_ABLibrary
Sham30K0002811,0.49528,RAWrabica005000
132397.bok.json,0.49527,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.49527,RELEASE
13167.json,0.49517,RAWrabicaShamAY2
Shamela0008225,0.49515,RAWrabica035000
21554.json,0.49509,RAWrabicaShamAY2
3408.html,0.49507,RAWrabicaRafed
291.html,0.49504,RAWrabicaRafed
9379.json,0.49504,RAWrabicaShamAY1
Shamela026426.txt,0.49503,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.49502,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.49495,RELEASE
8256.json,0.49488,RAWrabicaShamAY1
33934.json,0.49486,RAWrabicaShamAY2
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.49484,RELEASE
Shia001921,0.49482,RAWrabica040000
9096.json,0.49457,RAWrabicaShamAY1
956.json,0.49453,RAW_ABLibrary
Shia003026Vols,0.49447,RAWrabica045000
2707.html,0.49445,RAWrabicaRafed
2721.html,0.49443,RAWrabicaRafed
Shamela021670.txt,0.49442,raw_ShamelaY19
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.49439,RELEASE
33936.json,0.49437,RAWrabicaShamAY2
002221.automARkdown,0.49434,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.4942,RELEASE
Shia003782,0.49411,RAWrabica045000
1605.html,0.49399,RAWrabicaRafed
8746.json,0.49397,RAW_ABLibrary
4407.json,0.49395,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.49392,RELEASE
38638.json,0.49392,RAWrabicaShamAY3
001834Vols.automARkdown,0.4939,RAW_Masaha
13070.json,0.49378,RAWrabicaShamAY2
14793.automARkdown,0.49376,RAW_Ghbook
98.json,0.49375,RAW_ABLibrary
32748.json,0.49362,RAWrabicaShamAY2
882.json,0.49361,RAW_ABLibrary
38193.json,0.49346,RAWrabicaShamAY3
Shamela019482.txt,0.49339,raw_ShamelaY19
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.49314,RELEASE
32949.json,0.49303,RAWrabicaShamAY2
1755.json,0.4929,RAWrabicaShamAY1
7093.automARkdown,0.49289,RAW_Ghbook
953.json,0.49288,RAW_ABLibrary
Shamela036998.txt,0.4928,raw_ShamelaY19
Sham30K0002760,0.4928,RAWrabica005000
3722.json,0.49268,RAWrabicaShamAY1
Shamela030242.txt,0.49265,raw_ShamelaY19
33631.json,0.49264,RAWrabicaShamAY2
001003.automARkdown,0.49258,RAW_Masaha
11170.json,0.49254,RAWrabicaShamAY2
21601.json,0.49254,RAWrabicaShamAY2
1067.html,0.49251,RAWrabicaRafed
14625.automARkdown,0.49249,RAW_Ghbook
8061.json,0.49249,RAWrabicaShamAY1
31585.json,0.49246,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.49242,RELEASE
35835.json,0.49233,RAWrabicaShamAY3
7509.json,0.49229,RAWrabicaShamAY1
Shia004492,0.49228,RAWrabica045000
26738.json,0.49224,RAWrabicaShamAY2
1336.json,0.49219,RAWrabicaShamAY1
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.49216,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.49212,RELEASE
315.json,0.49209,RAWrabicaShamAY1
32088.json,0.49206,RAWrabicaShamAY2
21554.bok.json,0.49205,RAWrabicaSham19Y
5790.json,0.49201,RAWrabicaShamAY1
38009.json,0.49198,RAWrabicaShamAY3
36840.json,0.49191,RAWrabicaShamAY3
36147.bok.json,0.49185,RAWrabicaSham19Y
1673.html,0.49184,RAWrabicaRafed
32091.json,0.4918,RAWrabicaShamAY2
36222.json,0.49156,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.49153,RELEASE
Shamela021715.txt,0.49151,raw_ShamelaY19
16295.automARkdown,0.49146,RAW_Ghbook
552.html,0.49145,RAWrabicaRafed
29289.json,0.49142,RAWrabicaShamAY2
3328.html,0.4914,RAWrabicaRafed
002474Vols.automARkdown,0.4914,RAW_Masaha
23604.json,0.49138,RAWrabicaShamAY2
1062.json,0.49137,RAWrabicaShamAY1
1514.json,0.49136,RAWrabicaShamAY1
Sham30K0033856,0.49134,RAWrabica020000
Shamela096551.txt,0.49132,raw_ShamelaY19
34857.json,0.49131,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.49125,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.49123,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.49114,RELEASE
3410.html,0.4911,RAWrabicaRafed
317.json,0.49109,RAWrabicaShamAY1
1364.json,0.49108,RAWrabicaShamAY1
7732.json,0.49105,RAW_ABLibrary
1014777107.automARkdown,0.491,RAW_Ghbook
32818.json,0.49094,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.49092,RELEASE
Sham30K0002561,0.49076,RAWrabica005000
Shamela0008238,0.49069,RAWrabica035000
002477.automARkdown,0.49067,RAW_Masaha
7413.json,0.49066,RAW_ABLibrary
Shia002162,0.49066,RAWrabica040000
7678.automARkdown,0.49061,RAW_Ghbook
12280.automARkdown,0.4906,RAW_Ghbook
9989.json,0.49053,RAW_ABLibrary
938.json,0.49051,RAWrabicaShamAY1
38124.json,0.49047,RAWrabicaShamAY3
000304.automARkdown,0.49043,RAW_Masaha
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.49035,RELEASE
9051.json,0.49035,RAWrabicaShamAY1
Shia002327,0.49019,RAWrabica040000
895.html,0.49018,RAWrabicaRafed
103.json,0.49016,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.49013,RELEASE
004067.automARkdown,0.49011,RAW_Masaha
38030.json,0.49009,RAWrabicaShamAY3
33610.json,0.49006,RAWrabicaShamAY2
1138.html,0.48997,RAWrabicaRafed
6244.json,0.48991,RAWrabicaShamAY1
Shamela020882.txt,0.48986,raw_ShamelaY19
Shamela021601.txt,0.48985,raw_ShamelaY19
9567.json,0.48985,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.48981,RELEASE
8254.json,0.48977,RAWrabicaShamAY1
Sham30K0043814,0.48971,RAWrabica030000
10805.json,0.48969,RAWrabicaShamAY2
34591.json,0.48967,RAWrabicaShamAY3
Sham30K0008256,0.48964,RAWrabica010000
32272.json,0.48962,RAWrabicaShamAY2
Shamela029725.txt,0.48956,raw_ShamelaY19
33827.json,0.48956,RAWrabicaShamAY2
Shamela024831.txt,0.48952,raw_ShamelaY19
35210.json,0.48948,RAWrabicaShamAY3
7640.automARkdown,0.48945,RAW_Ghbook
13104.bok.json,0.48941,RAWrabicaSham19Y
Sham30K0033952,0.4894,RAWrabica020000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.48939,RELEASE
752.html,0.48928,RAWrabicaRafed
Shamela022669.txt,0.4892,raw_ShamelaY19
30242.json,0.48919,RAWrabicaShamAY2
33921.json,0.48919,RAWrabicaShamAY2
8975.json,0.48915,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.48912,RELEASE
21474.bok.json,0.4891,RAWrabicaSham19Y
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.48901,RELEASE
11297.json,0.48896,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.48895,RELEASE
Shamela021571.txt,0.48889,raw_ShamelaY19
21601.bok.json,0.48889,RAWrabicaSham19Y
548.json,0.48875,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.48872,RELEASE
2164.html,0.48864,RAWrabicaRafed
1762.html,0.48859,RAWrabicaRafed
38146.json,0.48855,RAWrabicaShamAY3
1722.json,0.48853,RAWrabicaShamAY1
2464.html,0.48853,RAWrabicaRafed
7711.json,0.48845,RAW_ABLibrary
1511.html,0.48842,RAWrabicaRafed
1141.html,0.48839,RAWrabicaRafed
26441.bok.json,0.48835,RAWrabicaSham19Y
6021.json,0.48828,RAWrabicaShamAY1
Shamela029289.txt,0.48828,raw_ShamelaY19
Shamela023604.txt,0.48824,raw_ShamelaY19
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.4882,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.48812,RELEASE
38171.json,0.48811,RAWrabicaShamAY3
Shia002948Vols,0.48811,RAWrabica045000
Shia002001,0.48804,RAWrabica040000
38390.json,0.488,RAWrabicaShamAY3
Shia002119Vols,0.48798,RAWrabica040000
7636.automARkdown,0.48791,RAW_Ghbook
1283.html,0.48783,RAWrabicaRafed
003286Vols.automARkdown,0.48781,RAW_Masaha
34444.json,0.48779,RAWrabicaShamAY3
Sham30K0033994,0.4877,RAWrabica020000
21474.json,0.48768,RAWrabicaShamAY2
7797.json,0.4876,RAW_ABLibrary
001036.automARkdown,0.48756,RAW_Masaha
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.48756,RELEASE
78.json,0.48754,RAW_ABLibrary
13183.json,0.48754,RAWrabicaShamAY2
94.json,0.48749,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.48747,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.48746,RELEASE
Sham30K0038926,0.48743,RAWrabica025000
638.json,0.48741,RAWrabicaShamAY1
543.html,0.48737,RAWrabicaRafed
Shamela021554.txt,0.48731,raw_ShamelaY19
10538.json,0.4873,RAWrabicaShamAY1
5799.json,0.48728,RAWrabicaShamAY1
2042.json,0.48726,RAWrabicaShamAY1
841.json,0.48724,RAW_ABLibrary
3255.html,0.48698,RAWrabicaRafed
7909.json,0.48697,RAW_ABLibrary
0911Suyuti.SababWadc.Shamela0006993-ara1,0.48696,RELEASE
1178.html,0.48696,RAWrabicaRafed
38159.json,0.48695,RAWrabicaShamAY3
003520.automARkdown,0.48695,RAW_Masaha
002333.automARkdown,0.48694,RAW_Masaha
Shamela023101.txt,0.48693,raw_ShamelaY19
96.json,0.48692,RAW_ABLibrary
11425.json,0.48689,RAWrabicaShamAY2
7626.json,0.48688,RAW_ABLibrary
Shamela0008253,0.48687,RAWrabica035000
488.html,0.48686,RAWrabicaRafed
32488.json,0.4868,RAWrabicaShamAY2
2994.json,0.48676,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.48676,RELEASE
Sham30K0002647,0.4867,RAWrabica005000
3397.html,0.48666,RAWrabicaRafed
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.48665,RELEASE
34119.json,0.48661,RAWrabicaShamAY2
11802.json,0.4866,RAWrabicaShamAY2
32141.json,0.48658,RAWrabicaShamAY2
36590.json,0.48649,RAWrabicaShamAY3
34168.json,0.48642,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.48635,RELEASE
002028Vols.automARkdown,0.48634,RAW_Masaha
38024.json,0.48628,RAWrabicaShamAY3
37262.json,0.48626,RAWrabicaShamAY3
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.48622,RELEASE
33638.json,0.48622,RAWrabicaShamAY2
35221.json,0.48607,RAWrabicaShamAY3
9843.bok.json,0.48605,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.48603,RELEASE
7818.json,0.48602,RAW_ABLibrary
13127.bok.json,0.48601,RAWrabicaSham19Y
34819.json,0.48598,RAWrabicaShamAY3
35643.json,0.48597,RAWrabicaShamAY3
11345.json,0.48588,RAWrabicaShamAY2
002914.automARkdown,0.48576,RAW_Masaha
7685.json,0.48575,RAW_ABLibrary
746.json,0.48564,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.4855,RELEASE
11349.json,0.4855,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.48539,RELEASE
1029.json,0.48535,RAWrabicaShamAY1
Shamela021474.txt,0.48528,raw_ShamelaY19
9478.automARkdown,0.48526,RAW_Ghbook
Shamela0008245,0.48517,RAWrabica035000
21571.json,0.48513,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.48507,RELEASE
26550.json,0.48507,RAWrabicaShamAY2
11797.json,0.48499,RAWrabicaShamAY2
23101.json,0.48498,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.48493,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.48489,RELEASE
93.json,0.48478,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.48473,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.48473,RELEASE
7267.json,0.48462,RAWrabicaShamAY1
31850.json,0.48456,RAWrabicaShamAY2
12226.json,0.48455,RAWrabicaShamAY2
38097.json,0.48452,RAWrabicaShamAY3
7485.json,0.48452,RAW_ABLibrary
35231.json,0.48448,RAWrabicaShamAY3
Sham30K0002714,0.48442,RAWrabica005000
13104.json,0.48434,RAWrabicaShamAY2
7839.json,0.48431,RAW_ABLibrary
12443.json,0.48425,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.48424,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.48422,RELEASE
Shamela029777.txt,0.4842,raw_ShamelaY19
38047.json,0.48408,RAWrabicaShamAY3
31926.json,0.48406,RAWrabicaShamAY2
14582.bok.json,0.48381,RAWrabicaSham19Y
Shia003440Vols,0.48378,RAWrabica045000
26890.bok.json,0.48375,RAWrabicaSham19Y
37253.json,0.48368,RAWrabicaShamAY3
11425.bok.json,0.48364,RAWrabicaSham19Y
11345.bok.json,0.48353,RAWrabicaSham19Y
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.48346,RELEASE
35848.json,0.48344,RAWrabicaShamAY3
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.48342,RELEASE
3407.html,0.48341,RAWrabicaRafed
Sham30K0033991,0.48338,RAWrabica020000
902.html,0.48335,RAWrabicaRafed
29720.json,0.48332,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.4833,RELEASE
7635.automARkdown,0.48319,RAW_Ghbook
Shamela029708.txt,0.48319,raw_ShamelaY19
8361.json,0.48317,RAW_ABLibrary
1508.html,0.48308,RAWrabicaRafed
979.html,0.48305,RAWrabicaRafed
29709.json,0.48298,RAWrabicaShamAY2
1078.html,0.48294,RAWrabicaRafed
37335.json,0.48293,RAWrabicaShamAY3
7712.json,0.48277,RAW_ABLibrary
533.html,0.48276,RAWrabicaRafed
33646.json,0.48275,RAWrabicaShamAY2
26430.json,0.48269,RAWrabicaShamAY2
Shamela037009.txt,0.48268,raw_ShamelaY19
24831.json,0.48266,RAWrabicaShamAY2
35245.json,0.48265,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.48254,RELEASE
37021.json,0.48253,RAWrabicaShamAY3
9576.automARkdown,0.48252,RAW_Ghbook
Shamela0008827,0.48252,RAWrabica035000
35216.json,0.48249,RAWrabicaShamAY3
004678.automARkdown,0.48236,RAW_Masaha
12340.automARkdown,0.48236,RAW_Ghbook
Shamela026441.txt,0.48232,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.48225,RELEASE
958.json,0.48223,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.48219,RELEASE
32005.json,0.48215,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.48213,RELEASE
5817.bok.json,0.48201,RAWrabicaSham19Y
26441.json,0.48197,RAWrabicaShamAY2
5744.bok.json,0.48192,RAWrabicaSham19Y
Shamela021680.txt,0.48192,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.48188,RELEASE
32932.json,0.48181,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.48163,RELEASE
34127.json,0.48162,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.JK010221-ara1,0.48159,RELEASE
148271.bok.json,0.48156,RAWrabicaSham19Y
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.4815,RELEASE
3473.html,0.48148,RAWrabicaRafed
2382.automARkdown,0.48142,RAW_Ghbook
Shamela127713.txt,0.48135,raw_ShamelaY19
13027.json,0.48132,RAWrabicaShamAY2
11797.bok.json,0.48131,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.4812,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.48119,RELEASE
13006.bok.json,0.48117,RAWrabicaSham19Y
31959.json,0.48116,RAWrabicaShamAY2
43.json,0.48115,RAWrabicaShamAY1
9574.automARkdown,0.48107,RAW_Ghbook
1718.html,0.48103,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.48095,RELEASE
230.html,0.48083,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.48074,RELEASE
6657.automARkdown,0.48058,RAW_Ghbook
Shamela021524.txt,0.48055,raw_ShamelaY19
34097.json,0.48051,RAWrabicaShamAY2
38058.json,0.4805,RAWrabicaShamAY3
0911Suyuti.SababWadc.JK001221-ara1,0.48046,RELEASE
6993.json,0.48013,RAWrabicaShamAY1
10900.json,0.48006,RAWrabicaShamAY2
Shia002658Vols,0.48005,RAWrabica040000
8909.bok.json,0.48002,RAWrabicaSham19Y
32815.json,0.47999,RAWrabicaShamAY2
1037.html,0.47995,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.47991,RELEASE
15073.automARkdown,0.47984,RAW_Ghbook
7568.automARkdown,0.47981,RAW_Ghbook
26890.json,0.47976,RAWrabicaShamAY2
32016.json,0.4797,RAWrabicaShamAY2
30526.json,0.4797,RAWrabicaShamAY2
38036.json,0.47969,RAWrabicaShamAY3
33811.json,0.47966,RAWrabicaShamAY2
3262.html,0.47945,RAWrabicaRafed
34063.json,0.47945,RAWrabicaShamAY2
002489.automARkdown,0.47945,RAW_Masaha
003957.automARkdown,0.47939,RAW_Masaha
