unknown,TFIDF_cosine,libVar
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.72358,RELEASE
8248.json,0.72358,RAW_ABLibrary
8632.json,0.72356,RAW_ABLibrary
15612.automARkdown,0.72355,RAW_Ghbook
Sham30K0034095,0.72355,RAWrabica020000
8909.json,0.72352,RAW_ABLibrary
33326.json,0.72351,RAWrabicaShamAY2
31677.json,0.7235,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.72349,RELEASE
9626.json,0.72348,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72347,RELEASE
35679.json,0.72347,RAWrabicaShamAY3
37332.json,0.72347,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72346,RELEASE
74.json,0.72346,RAWrabicaShamAY1
35056.json,0.72345,RAWrabicaShamAY3
003103.automARkdown,0.72344,RAW_Masaha
37296.json,0.72343,RAWrabicaShamAY3
10281.json,0.72343,RAWrabicaShamAY1
1161.html,0.72342,RAWrabicaRafed
14044.automARkdown,0.7234,RAW_Ghbook
Shamela037736.txt,0.7234,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.72339,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.72339,RELEASE
6365.bok.json,0.72338,RAWrabicaSham19Y
Shamela096517.txt,0.72335,raw_ShamelaY19
001037.automARkdown,0.72335,RAW_Masaha
1593.json,0.72335,RAWrabicaShamAY1
Shamela121375.txt,0.72334,raw_ShamelaY19
3268.html,0.72334,RAWrabicaRafed
1415.json,0.72333,RAWrabicaShamAY1
32267.json,0.72332,RAWrabicaShamAY2
16508.automARkdown,0.72331,RAW_Ghbook
3417.html,0.7233,RAWrabicaRafed
Shamela133369.txt,0.7233,raw_ShamelaY19
001502Vols.automARkdown,0.72329,RAW_Masaha
8763.json,0.72327,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.72327,RELEASE
2823.automARkdown,0.72326,RAW_Ghbook
34745.json,0.72324,RAWrabicaShamAY3
666.json,0.72323,RAWrabicaShamAY1
8377.json,0.72322,RAW_ABLibrary
37341.json,0.72317,RAWrabicaShamAY3
139.json,0.72314,RAWrabicaShamAY1
21817.json,0.72314,RAWrabicaShamAY2
1020.html,0.72314,RAWrabicaRafed
13607.bok.json,0.72312,RAWrabicaSham19Y
529.json,0.72312,RAWrabicaShamAY1
2098.html,0.72309,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.72307,RELEASE
10165.json,0.72306,RAWrabicaShamAY1
8792.json,0.72306,RAW_ABLibrary
7570.bok.json,0.72305,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.72305,RELEASE
Shamela030858.txt,0.72301,raw_ShamelaY19
37546.json,0.72301,RAWrabicaShamAY3
Sham30K0002662,0.72301,RAWrabica005000
23594.json,0.723,RAWrabicaShamAY2
33025.json,0.723,RAWrabicaShamAY2
811.json,0.723,RAWrabicaShamAY1
1187.html,0.72298,RAWrabicaRafed
Shamela037721.txt,0.72297,raw_ShamelaY19
32554.json,0.72297,RAWrabicaShamAY2
35726.json,0.72297,RAWrabicaShamAY3
1258.json,0.72295,RAWrabicaShamAY1
14275.bok.json,0.72293,RAWrabicaSham19Y
9233.json,0.72293,RAW_ABLibrary
2619.html,0.72293,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.72291,RELEASE
Shamela036581.txt,0.72291,raw_ShamelaY19
8329.json,0.72291,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.7229,RELEASE
12848.json,0.72289,RAWrabicaShamAY2
31769.json,0.72289,RAWrabicaShamAY2
7734.json,0.72288,RAWrabicaShamAY1
Shamela021011.txt,0.72288,raw_ShamelaY19
214.html,0.72287,RAWrabicaRafed
12045.json,0.72286,RAWrabicaShamAY2
579.json,0.72286,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.72285,RELEASE
1275.json,0.72284,RAWrabicaShamAY1
34499.json,0.72283,RAWrabicaShamAY3
7734.automARkdown,0.72282,RAW_Ghbook
35675.json,0.72281,RAWrabicaShamAY3
Sham30K0039032,0.72281,RAWrabica025000
9751.json,0.72281,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.72281,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.72281,RELEASE
21517.json,0.7228,RAWrabicaShamAY2
3246.html,0.72278,RAWrabicaRafed
9798.json,0.72277,RAWrabicaShamAY1
23684.json,0.72277,RAWrabicaShamAY2
8600.json,0.72276,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72276,RELEASE
Shamela023424.txt,0.72274,raw_ShamelaY19
35525.json,0.72272,RAWrabicaShamAY3
000241.automARkdown,0.72272,RAW_Masaha
1616.json,0.7227,RAWrabicaShamAY1
7808.json,0.72267,RAWrabicaShamAY1
7856.json,0.72267,RAW_ABLibrary
12856.json,0.72264,RAWrabicaShamAY2
Sham30K0002523,0.72262,RAWrabica005000
Shamela037799.txt,0.72261,raw_ShamelaY19
9606.json,0.72261,RAW_ABLibrary
33353.json,0.72261,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.7226,RELEASE
93.json,0.7226,RAW_ABLibrary
Shamela021709.txt,0.72258,raw_ShamelaY19
21782.json,0.72257,RAWrabicaShamAY2
9246.json,0.72256,RAWrabicaShamAY1
2813.html,0.72255,RAWrabicaRafed
967.json,0.72251,RAW_ABLibrary
9217.json,0.72251,RAWrabicaShamAY1
892.json,0.7225,RAWrabicaShamAY1
993.json,0.72249,RAWrabicaShamAY1
Shamela023361.txt,0.72249,raw_ShamelaY19
Shamela023594.txt,0.72247,raw_ShamelaY19
1976.json,0.72247,RAWrabicaShamAY1
Sham30K0033847,0.72246,RAWrabica020000
2228.bok.json,0.72246,RAWrabicaSham19Y
268.html,0.72246,RAWrabicaRafed
Sham30K0038978,0.72244,RAWrabica025000
34854.json,0.72244,RAWrabicaShamAY3
1703.json,0.7224,RAWrabicaShamAY1
000407.automARkdown,0.72239,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.72238,RELEASE
1994.json,0.72237,RAWrabicaShamAY1
34401.json,0.72234,RAWrabicaShamAY3
7690.json,0.72232,RAWrabicaShamAY1
891.json,0.72232,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.72231,RELEASE
000081Vols.automARkdown,0.7223,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.72229,RELEASE
Sham30K0014536,0.72229,RAWrabica015000
001750.automARkdown,0.72229,RAW_Masaha
10443.json,0.72228,RAWrabicaShamAY1
160.html,0.72227,RAWrabicaRafed
34542.json,0.72227,RAWrabicaShamAY3
7591.json,0.72226,RAWrabicaShamAY1
Shamela147603.txt,0.72225,raw_ShamelaY19
Shia002557Vols,0.72225,RAWrabica040000
26183.bok.json,0.72224,RAWrabicaSham19Y
11816.json,0.72223,RAWrabicaShamAY2
2827.bok.json,0.72221,RAWrabicaSham19Y
33161.json,0.72219,RAWrabicaShamAY2
5287.automARkdown,0.72218,RAW_Ghbook
8800.json,0.72218,RAW_ABLibrary
33211.json,0.72217,RAWrabicaShamAY2
Shamela037561.txt,0.72215,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72213,RELEASE
003448Vols.automARkdown,0.72213,RAW_Masaha
005108Vols.automARkdown,0.7221,RAW_Masaha
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.7221,RELEASE
8878.json,0.72209,RAW_ABLibrary
832.json,0.72208,RAW_ABLibrary
Shia002561Vols,0.72207,RAWrabica040000
32097.json,0.72207,RAWrabicaShamAY2
Shamela022669.txt,0.72202,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.722,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.722,RELEASE
33333.json,0.722,RAWrabicaShamAY2
28174.json,0.72197,RAWrabicaShamAY2
748.json,0.72197,RAWrabicaShamAY1
9433.json,0.72197,RAW_ABLibrary
1006.json,0.72194,RAWrabicaShamAY1
Sham30K0002674,0.72193,RAWrabica005000
25955.bok.json,0.72193,RAWrabicaSham19Y
6336.json,0.72193,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.72192,RELEASE
12081.json,0.72192,RAWrabicaShamAY2
3613.html,0.72191,RAWrabicaRafed
Shamela023774.txt,0.72191,raw_ShamelaY19
Shamela145166.txt,0.7219,raw_ShamelaY19
15688.automARkdown,0.7219,RAW_Ghbook
35422.json,0.72188,RAWrabicaShamAY3
8600.json,0.72187,RAW_ABLibrary
34931.json,0.72186,RAWrabicaShamAY3
12009.json,0.72185,RAWrabicaShamAY2
7581.json,0.72183,RAWrabicaShamAY1
33147.json,0.72183,RAWrabicaShamAY2
34038.json,0.72182,RAWrabicaShamAY2
000437.automARkdown,0.7218,RAW_Masaha
1606.html,0.72177,RAWrabicaRafed
7706.automARkdown,0.72176,RAW_Ghbook
2457.html,0.72176,RAWrabicaRafed
9680.json,0.72173,RAWrabicaShamAY1
12762.bok.json,0.72171,RAWrabicaSham19Y
8892.json,0.72171,RAW_ABLibrary
604.json,0.72169,RAWrabicaShamAY1
31848.json,0.72169,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.72168,RELEASE
6281.json,0.72168,RAWrabicaShamAY1
Sham30K0034070,0.72167,RAWrabica020000
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.72167,RELEASE
32000.json,0.72167,RAWrabicaShamAY2
26464.json,0.72166,RAWrabicaShamAY2
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.72165,RELEASE
34662.json,0.72165,RAWrabicaShamAY3
35733.json,0.72165,RAWrabicaShamAY3
1106.json,0.72164,RAWrabicaShamAY1
Shamela031252.txt,0.72161,raw_ShamelaY19
Shamela028174.txt,0.72161,raw_ShamelaY19
34713.json,0.72159,RAWrabicaShamAY3
7507.json,0.72158,RAWrabicaShamAY1
Shamela037682.txt,0.72157,raw_ShamelaY19
380.html,0.72157,RAWrabicaRafed
Shamela095678.txt,0.72155,raw_ShamelaY19
2789.html,0.72155,RAWrabicaRafed
9058.json,0.72155,RAW_ABLibrary
7432.json,0.72155,RAW_ABLibrary
Shamela037454.txt,0.72155,raw_ShamelaY19
004267.automARkdown,0.72154,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.72152,RELEASE
32104.json,0.72152,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.7215,RELEASE
37808.json,0.7215,RAWrabicaShamAY3
001974Vols.automARkdown,0.7215,RAW_Masaha
3509.html,0.72149,RAWrabicaRafed
8748.automARkdown,0.72148,RAW_Ghbook
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.72147,RELEASE
001259.automARkdown,0.72146,RAW_Masaha
1537.json,0.72145,RAWrabicaShamAY1
1045.html,0.72144,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72144,RELEASE
000978.automARkdown,0.72141,RAW_Masaha
Sham30K0002461,0.7214,RAWrabica005000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72139,RELEASE
Shamela117360.txt,0.72139,raw_ShamelaY19
Shamela036973.txt,0.72139,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.72136,RELEASE
37642.json,0.72136,RAWrabicaShamAY3
966.json,0.72135,RAWrabicaShamAY1
10509.json,0.72135,RAWrabicaShamAY1
1312.html,0.72135,RAWrabicaRafed
1234.html,0.72134,RAWrabicaRafed
33143.json,0.72134,RAWrabicaShamAY2
23842.bok.json,0.72133,RAWrabicaSham19Y
7854.json,0.72132,RAW_ABLibrary
751.json,0.72132,RAWrabicaShamAY1
10801.bok.json,0.72132,RAWrabicaSham19Y
22798.bok.json,0.72131,RAWrabicaSham19Y
981.json,0.72131,RAWrabicaShamAY1
8600.bok.json,0.72131,RAWrabicaSham19Y
35257.json,0.72129,RAWrabicaShamAY3
1918.html,0.72129,RAWrabicaRafed
002369.automARkdown,0.72129,RAW_Masaha
36491.json,0.72125,RAWrabicaShamAY3
Shamela032254.txt,0.72123,raw_ShamelaY19
Shamela036157.txt,0.72123,raw_ShamelaY19
843.json,0.72123,RAWrabicaShamAY1
648.json,0.72123,RAWrabicaShamAY1
9531.json,0.72122,RAW_ABLibrary
9107.json,0.72121,RAW_ABLibrary
681.json,0.72119,RAWrabicaShamAY1
Shia003840,0.72119,RAWrabica045000
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72118,RELEASE
2979.html,0.72118,RAWrabicaRafed
3.html,0.72114,RAWrabicaRafed
7734.bok.json,0.72114,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.72113,RELEASE
Shamela037422.txt,0.7211,raw_ShamelaY19
7314.json,0.72109,RAWrabicaShamAY1
3952.bok.json,0.72108,RAWrabicaSham19Y
34442.json,0.72105,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72104,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.72104,RELEASE
1103.html,0.72102,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.72101,RELEASE
Sham30K0002499,0.72101,RAWrabica005000
3605.html,0.72099,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.72098,RELEASE
1645.json,0.72097,RAWrabicaShamAY1
6281.bok.json,0.72097,RAWrabicaSham19Y
3847.html,0.72093,RAWrabicaRafed
Sham30K0002827,0.72093,RAWrabica005000
8915.json,0.72093,RAW_ABLibrary
004067.automARkdown,0.72093,RAW_Masaha
133377.bok.json,0.72093,RAWrabicaSham19Y
Shamela037010.txt,0.72092,raw_ShamelaY19
Sham30K0039121,0.72092,RAWrabica025000
2185.html,0.7209,RAWrabicaRafed
001738.automARkdown,0.7209,RAW_Masaha
829.html,0.7209,RAWrabicaRafed
5965.automARkdown,0.7209,RAW_Ghbook
2057.html,0.72089,RAWrabicaRafed
Shia003671Vols,0.72089,RAWrabica045000
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.72088,RELEASE
7724.json,0.72087,RAWrabicaShamAY1
3089.html,0.72082,RAWrabicaRafed
3958.html,0.72082,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.72082,RELEASE
Shamela037540.txt,0.72081,raw_ShamelaY19
8768.json,0.72081,RAW_ABLibrary
3374.html,0.7208,RAWrabicaRafed
3275.automARkdown,0.7208,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.7208,RELEASE
12876.json,0.72075,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.72074,RELEASE
288.json,0.72072,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.72072,RELEASE
2000.html,0.72066,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.72065,RELEASE
Sham30K0002467,0.72065,RAWrabica005000
000125Vols.automARkdown,0.72064,RAW_Masaha
Shamela030921.txt,0.72064,raw_ShamelaY19
11233.automARkdown,0.72063,RAW_Ghbook
37552.bok.json,0.72061,RAWrabicaSham19Y
959.json,0.7206,RAWrabicaShamAY1
768.json,0.7206,RAW_ABLibrary
000500.automARkdown,0.72059,RAW_Masaha
Shamela030903.txt,0.72059,raw_ShamelaY19
37705.json,0.72056,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.72056,RELEASE
Shamela026183.txt,0.72055,raw_ShamelaY19
10284.json,0.72054,RAWrabicaShamAY1
8678.json,0.72052,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.72052,RELEASE
7691.automARkdown,0.72052,RAW_Ghbook
3283.html,0.72051,RAWrabicaRafed
15645.automARkdown,0.7205,RAW_Ghbook
000427.automARkdown,0.72049,RAW_Masaha
440.html,0.72049,RAWrabicaRafed
37382.json,0.72047,RAWrabicaShamAY3
2228.json,0.72045,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.72044,RELEASE
001943.automARkdown,0.72044,RAW_Masaha
12762.json,0.72044,RAWrabicaShamAY2
7906.json,0.72042,RAW_ABLibrary
6633.json,0.72041,RAWrabicaShamAY1
Shamela037052.txt,0.7204,raw_ShamelaY19
004042Vols.automARkdown,0.7204,RAW_Masaha
004573.automARkdown,0.72039,RAW_Masaha
Sham30K0038808,0.72039,RAWrabica025000
7922.json,0.72038,RAW_ABLibrary
3736.html,0.72035,RAWrabicaRafed
Shia002157,0.72035,RAWrabica040000
16365.automARkdown,0.72034,RAW_Ghbook
10916.bok.json,0.72033,RAWrabicaSham19Y
2657.html,0.72033,RAWrabicaRafed
37661.json,0.72031,RAWrabicaShamAY3
11211.json,0.72031,RAWrabicaShamAY2
Sham30K0039097,0.7203,RAWrabica025000
2038.html,0.72027,RAWrabicaRafed
000494.automARkdown,0.72027,RAW_Masaha
Sham30K0033999,0.72025,RAWrabica020000
141.json,0.72025,RAWrabicaShamAY1
38.json,0.72024,RAWrabicaShamAY1
10903.json,0.72024,RAWrabicaShamAY2
894.json,0.72023,RAWrabicaShamAY1
Shamela095695.txt,0.72022,raw_ShamelaY19
7441.json,0.72022,RAWrabicaShamAY1
002729.automARkdown,0.72019,RAW_Masaha
Shamela038154.txt,0.72019,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.72019,RELEASE
004739Vols.automARkdown,0.72018,RAW_Masaha
36460.json,0.72017,RAWrabicaShamAY3
2022.html,0.72016,RAWrabicaRafed
3890.html,0.72015,RAWrabicaRafed
Shamela030888.txt,0.72013,raw_ShamelaY19
37400.json,0.72012,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.72012,RELEASE
507.html,0.72012,RAWrabicaRafed
Shamela026237.txt,0.72011,raw_ShamelaY19
Sham30K0043881,0.72011,RAWrabica030000
0902Sakhawi.FathMughith.JK006675-ara1,0.7201,RELEASE
2365.automARkdown,0.72004,RAW_Ghbook
38472.json,0.72004,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.72004,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.72004,RELEASE
3165.html,0.72003,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.72002,RELEASE
3073.html,0.72001,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.71998,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71997,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.71997,RELEASE
2176.html,0.71996,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.71994,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.71992,RELEASE
985.json,0.71992,RAWrabicaShamAY1
9680.bok.json,0.7199,RAWrabicaSham19Y
7981.automARkdown,0.7199,RAW_Ghbook
16291.automARkdown,0.71989,RAW_Ghbook
32556.json,0.71986,RAWrabicaShamAY2
3392.html,0.71985,RAWrabicaRafed
138.json,0.71984,RAWrabicaShamAY1
1698.json,0.71984,RAWrabicaShamAY1
36811.json,0.71983,RAWrabicaShamAY3
3934.html,0.71983,RAWrabicaRafed
Shamela037604.txt,0.7198,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.71978,RELEASE
37532.json,0.71978,RAWrabicaShamAY3
11094.json,0.71978,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.71977,RELEASE
21.html,0.71976,RAWrabicaRafed
32983.json,0.71975,RAWrabicaShamAY2
5983.json,0.71974,RAWrabicaShamAY1
11437.json,0.71973,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.71973,RELEASE
8827.json,0.71972,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71972,RELEASE
8708.json,0.71971,RAW_ABLibrary
32259.json,0.7197,RAWrabicaShamAY2
7695.json,0.71969,RAW_ABLibrary
1445.json,0.71967,RAWrabicaShamAY1
004803.automARkdown,0.71962,RAW_Masaha
8524.json,0.71962,RAW_ABLibrary
004122.automARkdown,0.71962,RAW_Masaha
Sham30K0014368,0.7196,RAWrabica015000
Shamela036402.txt,0.71956,raw_ShamelaY19
36746.json,0.71956,RAWrabicaShamAY3
7914.automARkdown,0.71955,RAW_Ghbook
002368.automARkdown,0.71954,RAW_Masaha
002028Vols.automARkdown,0.71953,RAW_Masaha
559.json,0.71953,RAWrabicaShamAY1
8467.json,0.71953,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.71952,RELEASE
1701.json,0.71951,RAWrabicaShamAY1
1537.bok.json,0.71951,RAWrabicaSham19Y
2705.html,0.7195,RAWrabicaRafed
Shia002758,0.71949,RAWrabica040000
31971.json,0.71948,RAWrabicaShamAY2
5044.automARkdown,0.71946,RAW_Ghbook
8083.automARkdown,0.71946,RAW_Ghbook
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71946,RELEASE
2785.html,0.71945,RAWrabicaRafed
Sham30K0002550,0.71944,RAWrabica005000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.71944,RELEASE
4588.automARkdown,0.71943,RAW_Ghbook
Shamela026460.txt,0.71942,raw_ShamelaY19
145166.bok.json,0.71942,RAWrabicaSham19Y
9023.json,0.71941,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7194,RELEASE
5290.automARkdown,0.71936,RAW_Ghbook
Shamela098084.txt,0.71935,raw_ShamelaY19
002364.automARkdown,0.71933,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.71932,RELEASE
8605.json,0.7193,RAWrabicaShamAY1
11469.json,0.71928,RAWrabicaShamAY2
11373.bok.json,0.71927,RAWrabicaSham19Y
0779IbnBattuta.Rihla.JK000409-ara1,0.71927,RELEASE
36973.bok.json,0.71926,RAWrabicaSham19Y
38486.json,0.71926,RAWrabicaShamAY3
35737.json,0.71925,RAWrabicaShamAY3
000510.automARkdown,0.71925,RAW_Masaha
Sham30K0002593,0.71925,RAWrabica005000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.71922,RELEASE
3721.html,0.71922,RAWrabicaRafed
8521.json,0.71918,RAW_ABLibrary
857.json,0.71918,RAWrabicaShamAY1
0892.bok.json,0.71917,RAWrabicaSham19Y
21739.json,0.71916,RAWrabicaShamAY2
004846.automARkdown,0.71914,RAW_Masaha
Shamela127717.txt,0.71913,raw_ShamelaY19
3486.html,0.71912,RAWrabicaRafed
46.json,0.7191,RAWrabicaShamAY1
Shamela095685.txt,0.7191,raw_ShamelaY19
004351Vols.automARkdown,0.71909,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71908,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71908,RELEASE
1256.html,0.71908,RAWrabicaRafed
22798.json,0.71908,RAWrabicaShamAY2
7449.json,0.71907,RAW_ABLibrary
3046.html,0.71907,RAWrabicaRafed
424.json,0.71903,RAWrabicaShamAY1
38.html,0.71903,RAWrabicaRafed
Shamela023604.txt,0.71902,raw_ShamelaY19
2069.json,0.719,RAWrabicaShamAY1
Shamela036070.txt,0.71899,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.71895,RELEASE
002310.automARkdown,0.71895,RAW_Masaha
7495.json,0.71893,RAW_ABLibrary
897.html,0.71893,RAWrabicaRafed
Sham30K0034093,0.71893,RAWrabica020000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.71892,RELEASE
10916.json,0.71891,RAWrabicaShamAY2
0132.bok.json,0.71889,RAWrabicaSham19Y
Shamela037427.txt,0.71888,raw_ShamelaY19
Shamela097808.txt,0.71887,raw_ShamelaY19
2801.html,0.71887,RAWrabicaRafed
8772.json,0.71886,RAW_ABLibrary
95667.bok.json,0.71886,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.71886,RELEASE
5936.automARkdown,0.71885,RAW_Ghbook
34828.json,0.71883,RAWrabicaShamAY3
1750.html,0.71883,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.71882,RELEASE
9702.json,0.71882,RAW_ABLibrary
8585.json,0.71881,RAWrabicaShamAY1
851.html,0.71881,RAWrabicaRafed
Shamela037548.txt,0.71878,raw_ShamelaY19
779.json,0.71878,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.71878,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.71877,RELEASE
9748.json,0.71876,RAW_ABLibrary
406.json,0.71875,RAWrabicaShamAY1
002399.automARkdown,0.71873,RAW_Masaha
1974.html,0.71873,RAWrabicaRafed
37116.json,0.71872,RAWrabicaShamAY3
004938.automARkdown,0.71872,RAW_Masaha
36195.json,0.7187,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71867,RELEASE
Sham30K0014314,0.71865,RAWrabica015000
9229.json,0.71865,RAWrabicaShamAY1
745.json,0.71864,RAW_ABLibrary
31820.json,0.71863,RAWrabicaShamAY2
Shamela037473.txt,0.71861,raw_ShamelaY19
38884.json,0.7186,RAWrabicaShamAY3
10801.json,0.71859,RAWrabicaShamAY2
10.html,0.71858,RAWrabicaRafed
Sham30K0002598,0.71858,RAWrabica005000
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.71858,RELEASE
Sham30K0002701,0.71858,RAWrabica005000
7810.json,0.71856,RAW_ABLibrary
9864.json,0.71856,RAW_ABLibrary
38873.json,0.71853,RAWrabicaShamAY3
35188.json,0.71851,RAWrabicaShamAY3
11264.json,0.7185,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.7185,RELEASE
36537.json,0.71849,RAWrabicaShamAY3
9.json,0.71848,RAWrabicaShamAY1
Shamela133386.txt,0.71841,raw_ShamelaY19
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.71841,RELEASE
643.json,0.71839,RAWrabicaShamAY1
267.html,0.71839,RAWrabicaRafed
Sham30K0043868,0.71839,RAWrabica030000
10252.json,0.71835,RAWrabicaShamAY1
