unknown,TFIDF_cosine,libVar
32929.json,0.89419,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89405,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89402,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89343,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89286,RELEASE
Shamela029976.txt,0.89163,raw_ShamelaY19
842.json,0.89145,RAW_ABLibrary
Shamela030432.txt,0.8914,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89138,RELEASE
33053.json,0.8912,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.89095,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89042,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89016,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88998,RELEASE
32870.json,0.88998,RAWrabicaShamAY2
12862.json,0.88984,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88976,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.88906,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88905,RELEASE
Sham30K0008251,0.88905,RAWrabica010000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88903,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.889,RELEASE
Shamela022657.txt,0.88897,raw_ShamelaY19
34002.json,0.88895,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.88892,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.8889,RELEASE
8209.json,0.88879,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.88866,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.88866,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.88864,RELEASE
8221.json,0.88854,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.88852,RELEASE
33938.json,0.88851,RAWrabicaShamAY2
32824.json,0.88842,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88828,RELEASE
8221.bok.json,0.88825,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.88824,RELEASE
Sham30K0008221,0.88821,RAWrabica010000
0261Muslim.Sahih.ShamAY0033938-ara1,0.88817,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88815,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.88807,RELEASE
Sham30K0038834,0.88804,RAWrabica025000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.88799,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88788,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88782,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88782,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88776,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.88774,RELEASE
32855.json,0.88766,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88741,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88727,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88723,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.88716,RELEASE
30022.json,0.8871,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.88699,RELEASE
Sham30K0008209,0.88698,RAWrabica010000
29940.json,0.88688,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.88688,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.88676,RELEASE
29940.bok.json,0.88671,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.8867,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88655,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.88626,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.88623,RELEASE
6449.json,0.8862,RAWrabicaShamAY1
22657.json,0.88606,RAWrabicaShamAY2
Shamela144114.txt,0.88605,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88582,RELEASE
29779.bok.json,0.88563,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88551,RELEASE
Shamela149015.txt,0.88546,raw_ShamelaY19
13112.json,0.8854,RAWrabicaShamAY2
13069.json,0.88523,RAWrabicaShamAY2
21765.json,0.88515,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.88502,RELEASE
21765.bok.json,0.88486,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.88473,RELEASE
29779.json,0.8846,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.88454,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88448,RELEASE
Shamela030022.txt,0.88442,raw_ShamelaY19
Shamela021765.txt,0.88441,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88439,RELEASE
843.json,0.88423,RAW_ABLibrary
Sham30K0034122,0.8841,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88409,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.88398,RELEASE
33948.json,0.88397,RAWrabicaShamAY2
9305.json,0.88394,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88389,RELEASE
Shamela096868.txt,0.8836,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88358,RELEASE
34005.json,0.88354,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88349,RELEASE
32276.json,0.88334,RAWrabicaShamAY2
Sham30K0044037,0.88324,RAWrabica030000
Shamela029940.txt,0.8832,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.88307,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.8826,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8826,RELEASE
13023.json,0.88249,RAWrabicaShamAY2
1161.json,0.88238,RAWrabicaShamAY1
1077.json,0.88227,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88225,RELEASE
29707.json,0.88199,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8818,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.88169,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88153,RELEASE
Shamela021108.txt,0.88105,raw_ShamelaY19
21108.json,0.88099,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.88095,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88092,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88065,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88058,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88054,RELEASE
33533.json,0.88046,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.87937,RELEASE
2020.json,0.87924,RAWrabicaShamAY1
8251.json,0.87924,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.8791,RELEASE
Sham30K0008234,0.879,RAWrabica010000
34123.json,0.87896,RAWrabicaShamAY2
31747.json,0.87882,RAWrabicaShamAY2
Shia001923,0.87872,RAWrabica040000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.87839,RELEASE
Shamela123669.txt,0.87838,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87832,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87822,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.87815,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87804,RELEASE
8234.json,0.8779,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87784,RELEASE
33692.json,0.87778,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.87744,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.8771,RELEASE
33985.json,0.87681,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.87666,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8765,RELEASE
32840.json,0.87643,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87632,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87621,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87607,RELEASE
13083.json,0.87593,RAWrabicaShamAY2
002238Vols.automARkdown,0.87591,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87583,RELEASE
8267.json,0.87571,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87567,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87538,RELEASE
Sham30K0008267,0.87534,RAWrabica010000
31639.json,0.87525,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87517,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87464,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87451,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87448,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87429,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.87418,RELEASE
Shamela022800.txt,0.87416,raw_ShamelaY19
Shamela029779.txt,0.87414,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.87398,RELEASE
13179.json,0.87388,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.87366,RELEASE
149015.bok.json,0.87364,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8735,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.87326,RELEASE
Shamela022771.txt,0.87313,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87302,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87299,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87266,RELEASE
13091.json,0.87264,RAWrabicaShamAY2
13157.json,0.87241,RAWrabicaShamAY2
1272.json,0.8724,RAWrabicaShamAY1
8243.json,0.87236,RAWrabicaShamAY1
33963.json,0.87235,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.87227,RELEASE
9270.bok.json,0.87219,RAWrabicaSham19Y
Sham30K0008243,0.87208,RAWrabica010000
9270.json,0.87204,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.87201,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87194,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8718,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87132,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87124,RELEASE
33814.json,0.8712,RAWrabicaShamAY2
001833.automARkdown,0.87106,RAW_Masaha
Shamela036114.txt,0.87097,raw_ShamelaY19
33971.json,0.87079,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87064,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.87061,RELEASE
13035.json,0.87061,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.8706,RELEASE
13035.bok.json,0.87055,RAWrabicaSham19Y
35075.json,0.87036,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87032,RELEASE
13016.json,0.87029,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87021,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8702,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87015,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86996,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86995,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8699,RELEASE
Shamela148097.txt,0.86985,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86984,RELEASE
10492.json,0.86973,RAWrabicaShamAY1
Shamela029707.txt,0.86965,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86945,RELEASE
32940.json,0.86939,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86934,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86914,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.86888,RELEASE
Shia001989,0.86884,RAWrabica040000
33974.json,0.86876,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.86855,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86851,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86844,RELEASE
Shamela096782.txt,0.86843,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86837,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86833,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.86817,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.86813,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86798,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86791,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86785,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86777,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86776,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86766,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.86757,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86742,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.86736,RELEASE
32921.json,0.86724,RAWrabicaShamAY2
5930.json,0.86712,RAWrabicaShamAY1
Shia002067,0.86706,RAWrabica040000
29942.bok.json,0.86698,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86694,RELEASE
Shia004246,0.86687,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86682,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.86673,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86663,RELEASE
29942.json,0.86663,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.86657,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86634,RELEASE
6601.bok.json,0.86617,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86602,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86597,RELEASE
13086.json,0.86597,RAWrabicaShamAY2
Shamela029734.txt,0.86589,raw_ShamelaY19
31843.json,0.86574,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86568,RELEASE
Shia001927,0.86563,RAWrabica040000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86557,RELEASE
Sham30K0033991,0.86552,RAWrabica020000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8653,RELEASE
338.json,0.86528,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86517,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86514,RELEASE
33661.json,0.86513,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.86461,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86449,RELEASE
3489.html,0.8644,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86438,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86436,RELEASE
Shamela026075.txt,0.86426,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86424,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86418,RELEASE
6601.json,0.8641,RAWrabicaShamAY1
8619.json,0.864,RAW_ABLibrary
1310.json,0.86399,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86391,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.86385,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.86379,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.86373,RELEASE
31635.json,0.86364,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.86348,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.86347,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86329,RELEASE
1733.json,0.86295,RAWrabicaShamAY1
34113.json,0.86285,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.86267,RELEASE
Shia001920,0.86262,RAWrabica040000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86248,RELEASE
30368.json,0.8623,RAWrabicaShamAY2
12989.bok.json,0.86223,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.8622,RELEASE
Shia004341,0.86216,RAWrabica045000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86216,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86211,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.86197,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86196,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86179,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86162,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86161,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86153,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86141,RELEASE
13056.json,0.86139,RAWrabicaShamAY2
Shamela030368.txt,0.86136,raw_ShamelaY19
34447.json,0.86121,RAWrabicaShamAY3
23653.json,0.86117,RAWrabicaShamAY2
13001.json,0.86112,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.8611,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.86106,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86105,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.86087,RELEASE
12989.json,0.86085,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86084,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86083,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.86073,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.86069,RELEASE
33864.json,0.86044,RAWrabicaShamAY2
Shamela132403.txt,0.86043,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.86036,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8603,RELEASE
13059.json,0.86026,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86025,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86009,RELEASE
932.json,0.86007,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.86006,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85995,RELEASE
21113.json,0.85989,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.85963,RELEASE
