unknown,TFIDF_cosine,libVar
1719.json,0.86731,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.86729,RELEASE
000702.automARkdown,0.86726,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86723,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.86693,RELEASE
7714.json,0.86685,RAW_ABLibrary
002871.automARkdown,0.86669,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86653,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.86627,RELEASE
002448Vols.automARkdown,0.86595,RAW_Masaha
002299.automARkdown,0.86491,RAW_Masaha
34809.json,0.86426,RAWrabicaShamAY3
000537Vols.automARkdown,0.8638,RAW_Masaha
13035.bok.json,0.86374,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86365,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.86334,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.86323,RELEASE
004650.automARkdown,0.86314,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86307,RELEASE
003220Vols.automARkdown,0.86303,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86292,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.86286,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86285,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8628,RELEASE
001833.automARkdown,0.86275,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.86259,RELEASE
001995Vols.automARkdown,0.86255,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8623,RELEASE
1254.html,0.86226,RAWrabicaRafed
13113.json,0.86203,RAWrabicaShamAY2
002442Vols.automARkdown,0.86202,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.86161,RELEASE
002493.automARkdown,0.86138,RAW_Masaha
149015.bok.json,0.86136,RAWrabicaSham19Y
004652Vols.automARkdown,0.86132,RAW_Masaha
98139.bok.json,0.86116,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86089,RELEASE
001945.automARkdown,0.86075,RAW_Masaha
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86071,RELEASE
31623.json,0.86066,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86062,RELEASE
34123.json,0.86053,RAWrabicaShamAY2
000221.automARkdown,0.8605,RAW_Masaha
7897.json,0.86034,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.86034,RELEASE
000117VolsB.automARkdown,0.86012,RAW_Masaha
534.html,0.85998,RAWrabicaRafed
004066.automARkdown,0.85984,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.85923,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.85903,RELEASE
7444.json,0.85894,RAW_ABLibrary
6667.automARkdown,0.85882,RAW_Ghbook
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.85857,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85841,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85795,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.85782,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.85774,RELEASE
004977Vols.automARkdown,0.85759,RAW_Masaha
7721.json,0.85757,RAW_ABLibrary
002476.automARkdown,0.85752,RAW_Masaha
1326.json,0.85734,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85725,RELEASE
38085.json,0.85722,RAWrabicaShamAY3
38131.json,0.8572,RAWrabicaShamAY3
13035.json,0.85706,RAWrabicaShamAY2
004677.automARkdown,0.85699,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85694,RELEASE
7740.json,0.85685,RAW_ABLibrary
Shamela026489.txt,0.85653,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85651,RELEASE
1477.html,0.85624,RAWrabicaRafed
7708.json,0.85596,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85582,RELEASE
32551.json,0.8558,RAWrabicaShamAY2
3611.html,0.85572,RAWrabicaRafed
3408.html,0.85561,RAWrabicaRafed
1669.html,0.85546,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85537,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.85521,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.85504,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.85483,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.85471,RELEASE
7717.json,0.85453,RAW_ABLibrary
7412.json,0.85451,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85438,RELEASE
3612.html,0.85405,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.8539,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85388,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.85379,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.85374,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85365,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.85347,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.85338,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.85322,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.85311,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.85296,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85295,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.85294,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85286,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85272,RELEASE
Shamela151099.txt,0.85268,raw_ShamelaY19
2517.html,0.85253,RAWrabicaRafed
33974.json,0.85222,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85217,RELEASE
002478.automARkdown,0.85197,RAW_Masaha
23578.json,0.8519,RAWrabicaShamAY2
Shia004030Vols,0.85175,RAWrabica045000
7899.json,0.8517,RAW_ABLibrary
7771.json,0.85167,RAW_ABLibrary
001260Vols.automARkdown,0.85166,RAW_Masaha
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.85163,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.85161,RELEASE
1643.html,0.85157,RAWrabicaRafed
2633.automARkdown,0.85157,RAW_Ghbook
002869.automARkdown,0.85154,RAW_Masaha
34424.json,0.85147,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85139,RELEASE
7742.json,0.85136,RAW_ABLibrary
1672.html,0.85129,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85125,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.85093,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.85078,RELEASE
932.json,0.85077,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.85066,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85066,RELEASE
1671.html,0.85058,RAWrabicaRafed
6829.json,0.85042,RAWrabicaShamAY1
8572.json,0.85034,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85023,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.85017,RELEASE
Sham30K0034082,0.85005,RAWrabica020000
882.json,0.85005,RAW_ABLibrary
3409.html,0.84991,RAWrabicaRafed
7789.json,0.84986,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84978,RELEASE
737.html,0.84966,RAWrabicaRafed
38163.json,0.84955,RAWrabicaShamAY3
Shamela022547.txt,0.8493,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84906,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84902,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84899,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.84896,RELEASE
12279.automARkdown,0.84896,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84891,RELEASE
Shamela149015.txt,0.84884,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84873,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84858,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84841,RELEASE
002336.automARkdown,0.84841,RAW_Masaha
7716.json,0.8484,RAW_ABLibrary
000359Vols.automARkdown,0.84839,RAW_Masaha
35252.json,0.84829,RAWrabicaShamAY3
004067.automARkdown,0.84823,RAW_Masaha
7720.json,0.84805,RAW_ABLibrary
5026.automARkdown,0.84796,RAW_Ghbook
002069Vols.automARkdown,0.84791,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84789,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84765,RELEASE
22547.json,0.84764,RAWrabicaShamAY2
38057.json,0.84749,RAWrabicaShamAY3
9754.json,0.84749,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.84712,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84696,RELEASE
747.json,0.84684,RAW_ABLibrary
002064Vols.automARkdown,0.84684,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.84673,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84671,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84668,RELEASE
33623.json,0.84656,RAWrabicaShamAY2
7301.json,0.84653,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.84648,RELEASE
1161.json,0.84646,RAWrabicaShamAY1
004760.automARkdown,0.84646,RAW_Masaha
002304Vols.automARkdown,0.84619,RAW_Masaha
Shamela096926.txt,0.84586,raw_ShamelaY19
2713.automARkdown,0.84581,RAW_Ghbook
2153.automARkdown,0.84575,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84558,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84554,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84545,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.84541,RELEASE
001944.automARkdown,0.84516,RAW_Masaha
002316.automARkdown,0.84498,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.84495,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84483,RELEASE
7488.json,0.84473,RAW_ABLibrary
4445.json,0.84418,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.84398,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.84372,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.84363,RELEASE
10135.automARkdown,0.84323,RAW_Ghbook
38128.json,0.84323,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84302,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84271,RELEASE
33873.json,0.84268,RAWrabicaShamAY2
2773.html,0.84267,RAWrabicaRafed
Shamela123669.txt,0.84264,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84261,RELEASE
Shamela022797.txt,0.84236,raw_ShamelaY19
7912.json,0.84227,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84226,RELEASE
15504Vols.automARkdown,0.84203,RAW_Ghbook
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.84202,RELEASE
931.json,0.84176,RAW_ABLibrary
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.84173,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84164,RELEASE
31747.json,0.84162,RAWrabicaShamAY2
8204.json,0.84154,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84137,RELEASE
001924Vols.automARkdown,0.84136,RAW_Masaha
11333.json,0.84127,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84123,RELEASE
3568.html,0.84123,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.84118,RELEASE
38077.json,0.84115,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.84109,RELEASE
002470Vols.automARkdown,0.84103,RAW_Masaha
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.84091,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.84084,RELEASE
10906.json,0.84062,RAWrabicaShamAY2
Shia004341,0.84058,RAWrabica045000
38160.json,0.84055,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84048,RELEASE
Sham30K0008210,0.84048,RAWrabica010000
1730.html,0.84027,RAWrabicaRafed
9384.json,0.84026,RAWrabicaShamAY1
Shamela023708.txt,0.84015,raw_ShamelaY19
002303.automARkdown,0.84013,RAW_Masaha
Shia002131Vols,0.8401,RAWrabica040000
10765.json,0.84008,RAWrabicaShamAY2
7375.json,0.83981,RAWrabicaShamAY1
003228Vols.automARkdown,0.83981,RAW_Masaha
6463.json,0.83978,RAWrabicaShamAY1
002367.automARkdown,0.83964,RAW_Masaha
7736.json,0.83953,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83952,RELEASE
2476.automARkdown,0.83951,RAW_Ghbook
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8395,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.83949,RELEASE
3607.html,0.83949,RAWrabicaRafed
Sham30K0008204,0.83948,RAWrabica010000
3594.html,0.83933,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.83925,RELEASE
001825Vols.automARkdown,0.83896,RAW_Masaha
Shamela023604.txt,0.8388,raw_ShamelaY19
003308.automARkdown,0.83875,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83871,RELEASE
Shia003692,0.83866,RAWrabica045000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83857,RELEASE
7487.json,0.83856,RAW_ABLibrary
7791.json,0.83855,RAW_ABLibrary
001604Vols.automARkdown,0.83842,RAW_Masaha
7737.json,0.83839,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83836,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.83817,RELEASE
23708.json,0.83815,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83815,RELEASE
002440Vols.automARkdown,0.8381,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83808,RELEASE
7706.json,0.8379,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83781,RELEASE
001954.automARkdown,0.83779,RAW_Masaha
7719.json,0.83771,RAW_ABLibrary
15564.automARkdown,0.83755,RAW_Ghbook
Shamela037620.txt,0.8375,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83735,RELEASE
1124.json,0.83734,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.83732,RELEASE
001951.automARkdown,0.83725,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83716,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.83689,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83689,RELEASE
2477.automARkdown,0.83684,RAW_Ghbook
13051.json,0.83683,RAWrabicaShamAY2
2042.json,0.83682,RAWrabicaShamAY1
1304.json,0.83664,RAWrabicaShamAY1
8746.json,0.83653,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83651,RELEASE
002480Vols.automARkdown,0.83646,RAW_Masaha
002477.automARkdown,0.83633,RAW_Masaha
761.json,0.83616,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.83615,RELEASE
9764.json,0.83615,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83599,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.83595,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83581,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.83574,RELEASE
3743.html,0.83565,RAWrabicaRafed
Shamela025794.txt,0.83559,raw_ShamelaY19
Shamela028237.txt,0.83554,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.83553,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.8355,RELEASE
13091.json,0.83549,RAWrabicaShamAY2
32552.json,0.83549,RAWrabicaShamAY2
Sham30K0002829,0.83545,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83538,RELEASE
15275.automARkdown,0.83535,RAW_Ghbook
0181IbnMubarak.Jihad.Shia001880-ara1,0.83534,RELEASE
8333.json,0.83527,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83519,RELEASE
Shamela023163.txt,0.83514,raw_ShamelaY19
Shia001940,0.83509,RAWrabica040000
23163.json,0.83488,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83485,RELEASE
001501.automARkdown,0.8348,RAW_Masaha
16295.automARkdown,0.83463,RAW_Ghbook
0310Tabari.Tarikh.ShamAY0033812-ara2,0.83461,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83458,RELEASE
7393.json,0.83456,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83454,RELEASE
Shamela037009.txt,0.83453,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83449,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83448,RELEASE
7466.json,0.83441,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.83436,RELEASE
34007.json,0.8342,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.83418,RELEASE
37410.json,0.83413,RAWrabicaShamAY3
12999.json,0.8341,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.83405,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83405,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83404,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.83398,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83383,RELEASE
Shamela022800.txt,0.83366,raw_ShamelaY19
7741.json,0.83363,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.83361,RELEASE
1771.html,0.83354,RAWrabicaRafed
38066.json,0.83354,RAWrabicaShamAY3
28237.json,0.83352,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83349,RELEASE
33938.json,0.83337,RAWrabicaShamAY2
38174.json,0.83336,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83305,RELEASE
3229.html,0.83303,RAWrabicaRafed
7909.json,0.83303,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.83297,RELEASE
002410.automARkdown,0.83292,RAW_Masaha
9359.json,0.8328,RAW_ABLibrary
2588.automARkdown,0.8328,RAW_Ghbook
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83277,RELEASE
33661.json,0.8327,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83269,RELEASE
000368Vols.automARkdown,0.8326,RAW_Masaha
92.html,0.83259,RAWrabicaRafed
