unknown,TFIDF_cosine,libVar
Shamela023785.txt,0.42176,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.42176,RELEASE
33059.json,0.42175,RAWrabicaShamAY2
Shamela037746.txt,0.42175,raw_ShamelaY19
26102.bok.json,0.42174,RAWrabicaSham19Y
000978.automARkdown,0.42174,RAW_Masaha
33267.json,0.42173,RAWrabicaShamAY2
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.42172,RELEASE
887.json,0.4217,RAW_ABLibrary
1202.json,0.4217,RAWrabicaShamAY1
Shamela123510.txt,0.42169,raw_ShamelaY19
2699.automARkdown,0.42169,RAW_Ghbook
2957.html,0.42168,RAWrabicaRafed
1621.html,0.42168,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.42167,RELEASE
Sham30K0043824,0.42166,RAWrabica030000
15115.automARkdown,0.42166,RAW_Ghbook
Shia003564Vols,0.42164,RAWrabica045000
7265.bok.json,0.42164,RAWrabicaSham19Y
004682.automARkdown,0.42163,RAW_Masaha
Shia004499Vols,0.42163,RAWrabica045000
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.42163,RELEASE
3699.html,0.42161,RAWrabicaRafed
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.4216,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.4216,RELEASE
7254.json,0.4216,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.42158,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.42158,RELEASE
9525.json,0.42156,RAW_ABLibrary
15517.automARkdown,0.42156,RAW_Ghbook
34101.json,0.42156,RAWrabicaShamAY2
8571.json,0.42155,RAWrabicaShamAY1
8387.json,0.42155,RAW_ABLibrary
36729.json,0.42155,RAWrabicaShamAY3
18102.bok.json,0.42154,RAWrabicaSham19Y
7748.json,0.42154,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.42153,RELEASE
1696.html,0.42153,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.42153,RELEASE
4561.automARkdown,0.42153,RAW_Ghbook
1453.html,0.42153,RAWrabicaRafed
1142.bok.json,0.42152,RAWrabicaSham19Y
33200.json,0.42151,RAWrabicaShamAY2
35581.json,0.42151,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.42149,RELEASE
8326.json,0.42149,RAW_ABLibrary
8317.json,0.42149,RAWrabicaShamAY1
15607.automARkdown,0.42149,RAW_Ghbook
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.42148,RELEASE
33335.json,0.42147,RAWrabicaShamAY2
1062.json,0.42147,RAWrabicaShamAY1
1655.html,0.42147,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.42145,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.42145,RELEASE
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.42145,RELEASE
37307.json,0.42145,RAWrabicaShamAY3
8551.json,0.42144,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.42143,RELEASE
Sham30K0043920,0.42142,RAWrabica030000
Shamela021642.txt,0.42142,raw_ShamelaY19
Shamela023082.txt,0.42141,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.42141,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.42141,RELEASE
000161.automARkdown,0.42141,RAW_Masaha
Shamela021795.txt,0.4214,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.4214,RELEASE
9914.json,0.4214,RAWrabicaShamAY1
Sham30K0033951,0.4214,RAWrabica020000
8311.json,0.4214,RAW_ABLibrary
31672.json,0.42138,RAWrabicaShamAY2
1687.json,0.42137,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.42137,RELEASE
32661.json,0.42136,RAWrabicaShamAY2
34971.json,0.42135,RAWrabicaShamAY3
35419.json,0.42135,RAWrabicaShamAY3
469.json,0.42135,RAWrabicaShamAY1
9398.json,0.42133,RAW_ABLibrary
6336.json,0.42133,RAWrabicaShamAY1
791.json,0.42133,RAW_ABLibrary
Shamela026102.txt,0.42132,raw_ShamelaY19
3302.html,0.42132,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.42132,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.42131,RELEASE
21565.json,0.42131,RAWrabicaShamAY2
2765.html,0.4213,RAWrabicaRafed
16137.automARkdown,0.4213,RAW_Ghbook
8441.json,0.42129,RAW_ABLibrary
32249.json,0.42129,RAWrabicaShamAY2
15655.automARkdown,0.42128,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.42128,RELEASE
7486.json,0.42128,RAWrabicaShamAY1
Shamela037059.txt,0.42127,raw_ShamelaY19
16214.automARkdown,0.42126,RAW_Ghbook
34764.json,0.42126,RAWrabicaShamAY3
005061Vols.automARkdown,0.42125,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.42125,RELEASE
000330.automARkdown,0.42125,RAW_Masaha
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.Shia004640Vols-ara1,0.42124,RELEASE
2524.html,0.42123,RAWrabicaRafed
3299.html,0.42122,RAWrabicaRafed
36134.json,0.42122,RAWrabicaShamAY3
004866.automARkdown,0.42122,RAW_Masaha
36975.json,0.42122,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.42122,RELEASE
9631.json,0.42121,RAWrabicaShamAY1
35282.json,0.42121,RAWrabicaShamAY3
186.html,0.42121,RAWrabicaRafed
8526.json,0.42121,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.4212,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.4212,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.42119,RELEASE
1687.bok.json,0.42119,RAWrabicaSham19Y
8466.json,0.42118,RAWrabicaShamAY1
Sham30K0044145,0.42117,RAWrabica030000
Shamela122142.txt,0.42116,raw_ShamelaY19
3757.html,0.42115,RAWrabicaRafed
38128.json,0.42115,RAWrabicaShamAY3
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.42114,RELEASE
001743.automARkdown,0.42114,RAW_Masaha
Sham30K0014218,0.42114,RAWrabica015000
12624.json,0.42113,RAWrabicaShamAY2
8788.json,0.42111,RAW_ABLibrary
Shamela035101.txt,0.4211,raw_ShamelaY19
2798.html,0.42109,RAWrabicaRafed
7537.json,0.42109,RAW_ABLibrary
32671.json,0.42107,RAWrabicaShamAY2
Shamela096451.txt,0.42106,raw_ShamelaY19
9492.json,0.42106,RAWrabicaShamAY1
001501.automARkdown,0.42106,RAW_Masaha
2971.html,0.42105,RAWrabicaRafed
36427.json,0.42105,RAWrabicaShamAY3
1142.json,0.42105,RAWrabicaShamAY1
11131.json,0.42105,RAWrabicaShamAY2
1147.html,0.42104,RAWrabicaRafed
8827.json,0.42104,RAW_ABLibrary
9950.json,0.42104,RAWrabicaShamAY1
743.json,0.42102,RAW_ABLibrary
37459.json,0.42102,RAWrabicaShamAY3
Sham30K0038904,0.42101,RAWrabica025000
33014.json,0.42101,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.42101,RELEASE
3433.html,0.421,RAWrabicaRafed
9751.json,0.421,RAW_ABLibrary
37795.json,0.421,RAWrabicaShamAY3
1550.html,0.421,RAWrabicaRafed
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.42099,RELEASE
2698.html,0.42097,RAWrabicaRafed
1302.html,0.42097,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.42096,RELEASE
34905.json,0.42096,RAWrabicaShamAY3
Shamela096452.txt,0.42096,raw_ShamelaY19
1221.json,0.42096,RAWrabicaShamAY1
10417.automARkdown,0.42095,RAW_Ghbook
36040.json,0.42094,RAWrabicaShamAY3
8461.json,0.42092,RAW_ABLibrary
9651Vols.automARkdown,0.42092,RAW_Ghbook
31759.json,0.42091,RAWrabicaShamAY2
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.42089,RELEASE
37313.json,0.42089,RAWrabicaShamAY3
Shamela023842.txt,0.42088,raw_ShamelaY19
Shia002281,0.42088,RAWrabica040000
12337.automARkdown,0.42086,RAW_Ghbook
001796Vols.automARkdown,0.42086,RAW_Masaha
4582.automARkdown,0.42086,RAW_Ghbook
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.42085,RELEASE
11620.json,0.42085,RAWrabicaShamAY2
32317.json,0.42085,RAWrabicaShamAY2
000377.automARkdown,0.42084,RAW_Masaha
000084.automARkdown,0.42083,RAW_Masaha
Shamela037372.txt,0.42082,raw_ShamelaY19
1191.json,0.42082,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.42082,RELEASE
289.json,0.42081,RAWrabicaShamAY1
Shamela038086.txt,0.4208,raw_ShamelaY19
36432.json,0.4208,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.42078,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.42078,RELEASE
9775.json,0.42078,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.42078,RELEASE
000669.automARkdown,0.42078,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.42077,RELEASE
147669.bok.json,0.42077,RAWrabicaSham19Y
96466.bok.json,0.42077,RAWrabicaSham19Y
Shamela021769.txt,0.42077,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.42076,RELEASE
37787.json,0.42076,RAWrabicaShamAY3
34873.json,0.42074,RAWrabicaShamAY3
611.html,0.42074,RAWrabicaRafed
003036Vols.automARkdown,0.42073,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.42073,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.42073,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.42072,RELEASE
8452.json,0.42071,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.42071,RELEASE
Shamela145333.txt,0.4207,raw_ShamelaY19
36439.json,0.4207,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.42069,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.42068,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.42068,RELEASE
Shamela026891.txt,0.42066,raw_ShamelaY19
9273.automARkdown,0.42066,RAW_Ghbook
Shamela097928.txt,0.42066,raw_ShamelaY19
002066.automARkdown,0.42066,RAW_Masaha
1347.html,0.42065,RAWrabicaRafed
35831.json,0.42065,RAWrabicaShamAY3
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.42063,RELEASE
36805.json,0.42062,RAWrabicaShamAY3
35154.json,0.42061,RAWrabicaShamAY3
3183.html,0.4206,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.4206,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.42059,RELEASE
35097.json,0.42059,RAWrabicaShamAY3
7551.automARkdown,0.42059,RAW_Ghbook
1679.json,0.42059,RAWrabicaShamAY1
0911Suyuti.DhammQada.Shamela0036040-ara1,0.42059,RELEASE
8917.json,0.42058,RAW_ABLibrary
0911Suyuti.BuzughHilal.JK010213-ara1,0.42057,RELEASE
000225.automARkdown,0.42057,RAW_Masaha
001130Vols.automARkdown,0.42057,RAW_Masaha
Shamela028237.txt,0.42056,raw_ShamelaY19
76.html,0.42055,RAWrabicaRafed
34861.json,0.42053,RAWrabicaShamAY3
Shia004488,0.42053,RAWrabica045000
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.42052,RELEASE
8795.bok.json,0.42052,RAWrabicaSham19Y
Sham30K0044077,0.42051,RAWrabica030000
1222.html,0.42051,RAWrabicaRafed
33746.json,0.42051,RAWrabicaShamAY2
36104.json,0.42047,RAWrabicaShamAY3
33772.json,0.42046,RAWrabicaShamAY2
3452.html,0.42046,RAWrabicaRafed
3019.html,0.42046,RAWrabicaRafed
0350MuhammadIbnHasanJawhari.NawadirFuqaha.Sham19Y0018287-ara1,0.42045,RELEASE
34042.json,0.42043,RAWrabicaShamAY2
8846.json,0.42043,RAW_ABLibrary
1233.json,0.42042,RAWrabicaShamAY1
32681.json,0.42042,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.4204,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.4204,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.42039,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.42039,RELEASE
60.json,0.42039,RAWrabicaShamAY1
Shia003711,0.42039,RAWrabica045000
Shamela020891.txt,0.42038,raw_ShamelaY19
7712.json,0.42038,RAWrabicaShamAY1
Shia002541,0.42038,RAWrabica040000
1577.html,0.42038,RAWrabicaRafed
9735.json,0.42035,RAW_ABLibrary
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.42034,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.42034,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.42033,RELEASE
2143.html,0.42033,RAWrabicaRafed
445.json,0.42032,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.42032,RELEASE
503.json,0.42032,RAWrabicaShamAY1
33204.json,0.42032,RAWrabicaShamAY2
35347.json,0.42029,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.42029,RELEASE
32558.json,0.42029,RAWrabicaShamAY2
004331.automARkdown,0.42029,RAW_Masaha
000142.automARkdown,0.42028,RAW_Masaha
000255.automARkdown,0.42028,RAW_Masaha
1009.json,0.42027,RAWrabicaShamAY1
Shamela037802.txt,0.42026,raw_ShamelaY19
33447.json,0.42025,RAWrabicaShamAY2
34193.json,0.42025,RAWrabicaShamAY3
37590.bok.json,0.42024,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.42024,RELEASE
34390.json,0.42023,RAWrabicaShamAY3
7767.automARkdown,0.42023,RAW_Ghbook
35506.json,0.42022,RAWrabicaShamAY3
869.json,0.4202,RAWrabicaShamAY1
33148.json,0.4202,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.42019,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.42019,RELEASE
004128.automARkdown,0.42018,RAW_Masaha
Shamela029743.txt,0.42018,raw_ShamelaY19
1059.json,0.42017,RAWrabicaShamAY1
Sham30K0002605,0.42017,RAWrabica005000
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.42015,RELEASE
9359.json,0.42015,RAW_ABLibrary
Sham30K0038901,0.42014,RAWrabica025000
35483.json,0.42014,RAWrabicaShamAY3
8545.json,0.42014,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.42013,RELEASE
35446.json,0.42013,RAWrabicaShamAY3
37292.json,0.42012,RAWrabicaShamAY3
1614.json,0.42011,RAWrabicaShamAY1
13999.automARkdown,0.4201,RAW_Ghbook
7486.bok.json,0.42009,RAWrabicaSham19Y
3464.html,0.42008,RAWrabicaRafed
Shia002242,0.42007,RAWrabica040000
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.42007,RELEASE
33559.json,0.42007,RAWrabicaShamAY2
2812.html,0.42006,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.42006,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.42004,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.42002,RELEASE
2831.html,0.42002,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.42002,RELEASE
Sham30K0014533,0.42001,RAWrabica015000
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.42001,RELEASE
Sham30K0043881,0.42,RAWrabica030000
314.json,0.42,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.42,RELEASE
3710.html,0.41999,RAWrabicaRafed
Shamela022817.txt,0.41998,raw_ShamelaY19
Sham30K0008129,0.41997,RAWrabica010000
Sham30K0043821,0.41996,RAWrabica030000
8787.json,0.41995,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.41995,RELEASE
12109.json,0.41995,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.41995,RELEASE
35889.json,0.41995,RAWrabicaShamAY3
7656.json,0.41994,RAWrabicaShamAY1
Shamela0008185,0.41994,RAWrabica035000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.41994,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.41994,RELEASE
Sham30K0002502,0.41993,RAWrabica005000
9096.json,0.41993,RAWrabicaShamAY1
8562.json,0.41993,RAW_ABLibrary
8528.json,0.41993,RAW_ABLibrary
9933.json,0.41992,RAWrabicaShamAY1
2789.html,0.41991,RAWrabicaRafed
672.json,0.4199,RAWrabicaShamAY1
37642.json,0.4199,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.41989,RELEASE
005045.automARkdown,0.41989,RAW_Masaha
Sham30K0002459,0.41987,RAWrabica005000
7730.json,0.41986,RAW_ABLibrary
22821.json,0.41985,RAWrabicaShamAY2
35273.json,0.41985,RAWrabicaShamAY3
3042.html,0.41985,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.41984,RELEASE
10645.automARkdown,0.41983,RAW_Ghbook
3242.html,0.41983,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.41982,RELEASE
5733.json,0.41982,RAWrabicaShamAY1
Sham30K0043844,0.41982,RAWrabica030000
Sham30K0002653,0.41981,RAWrabica005000
6411.automARkdown,0.41981,RAW_Ghbook
3761.html,0.4198,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.4198,RELEASE
34899.json,0.4198,RAWrabicaShamAY3
Shamela150600.txt,0.4198,raw_ShamelaY19
Shamela021797.txt,0.41979,raw_ShamelaY19
34375.json,0.41979,RAWrabicaShamAY3
Sham30K0039061,0.41979,RAWrabica025000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.41979,RELEASE
6850.json,0.41978,RAWrabicaShamAY1
7651.json,0.41977,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.41977,RELEASE
33511.json,0.41977,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.41974,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.41974,RELEASE
2654.html,0.41974,RAWrabicaRafed
0672.bok.json,0.41972,RAWrabicaSham19Y
1407.json,0.41972,RAWrabicaShamAY1
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.41972,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.41972,RELEASE
35463.json,0.41971,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.41969,RELEASE
Shamela037491.txt,0.41968,raw_ShamelaY19
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.41967,RELEASE
001701.automARkdown,0.41967,RAW_Masaha
38407.json,0.41966,RAWrabicaShamAY3
000242.automARkdown,0.41966,RAW_Masaha
Shamela022798.txt,0.41966,raw_ShamelaY19
Shamela022848.txt,0.41966,raw_ShamelaY19
36195.json,0.41965,RAWrabicaShamAY3
Shamela025863.txt,0.41965,raw_ShamelaY19
Shamela147658.txt,0.41965,raw_ShamelaY19
002410.automARkdown,0.41965,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.41965,RELEASE
9096.bok.json,0.41963,RAWrabicaSham19Y
Shamela096510.txt,0.41963,raw_ShamelaY19
2795.html,0.41963,RAWrabicaRafed
9335.json,0.41963,RAW_ABLibrary
3052.json,0.41962,RAWrabicaShamAY1
31817.json,0.41962,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.41961,RELEASE
33985.json,0.41961,RAWrabicaShamAY2
10946.automARkdown,0.41961,RAW_Ghbook
Shamela026923.txt,0.41961,raw_ShamelaY19
Shamela036040.txt,0.41961,raw_ShamelaY19
730.json,0.41961,RAWrabicaShamAY1
35514.json,0.4196,RAWrabicaShamAY3
32276.json,0.4196,RAWrabicaShamAY2
Shia004053Vols,0.41959,RAWrabica045000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.41959,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.41958,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.41958,RELEASE
9821.json,0.41956,RAWrabicaShamAY1
32324.json,0.41955,RAWrabicaShamAY2
3471.html,0.41955,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.41955,RELEASE
3786.html,0.41955,RAWrabicaRafed
13033.json,0.41955,RAWrabicaShamAY2
12135.automARkdown,0.41954,RAW_Ghbook
1507.html,0.41953,RAWrabicaRafed
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.Shamela0021615-ara1,0.4195,RELEASE
1564.html,0.41947,RAWrabicaRafed
2952.html,0.41946,RAWrabicaRafed
10276.json,0.41946,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.41945,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.41945,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.41944,RELEASE
002301.automARkdown,0.41944,RAW_Masaha
1573.html,0.41942,RAWrabicaRafed
Sham30K0039056,0.41942,RAWrabica025000
152.html,0.41942,RAWrabicaRafed
36143.json,0.41941,RAWrabicaShamAY3
175.html,0.41941,RAWrabicaRafed
37527.json,0.41941,RAWrabicaShamAY3
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.4194,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.41939,RELEASE
26102.json,0.41939,RAWrabicaShamAY2
1358.html,0.41938,RAWrabicaRafed
583.json,0.41937,RAWrabicaShamAY1
35161.json,0.41936,RAWrabicaShamAY3
Shamela037782.txt,0.41935,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.41935,RELEASE
Sham30K0038917,0.41935,RAWrabica025000
35508.json,0.41934,RAWrabicaShamAY3
236.html,0.41934,RAWrabicaRafed
11638.automARkdown,0.41933,RAW_Ghbook
35056.json,0.41932,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.41931,RELEASE
001364Vols.automARkdown,0.41931,RAW_Masaha
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.41931,RELEASE
21642.json,0.41929,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.41929,RELEASE
74.json,0.41928,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.41928,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.41927,RELEASE
13977.bok.json,0.41926,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.JK000021-ara1,0.41926,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.41925,RELEASE
14275.bok.json,0.41924,RAWrabicaSham19Y
Shia002316,0.41924,RAWrabica040000
33421.json,0.41924,RAWrabicaShamAY2
1069.html,0.41923,RAWrabicaRafed
8479.json,0.41923,RAW_ABLibrary
944.html,0.41923,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.41922,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.41922,RELEASE
8346.json,0.41922,RAW_ABLibrary
15752.automARkdown,0.41921,RAW_Ghbook
003308.automARkdown,0.41921,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.4192,RELEASE
1451.html,0.4192,RAWrabicaRafed
21537.json,0.4192,RAWrabicaShamAY2
33145.json,0.4192,RAWrabicaShamAY2
6738.bok.json,0.41919,RAWrabicaSham19Y
862.html,0.41919,RAWrabicaRafed
805.json,0.41919,RAWrabicaShamAY1
32506.json,0.41918,RAWrabicaShamAY2
35474.json,0.41917,RAWrabicaShamAY3
34407.json,0.41916,RAWrabicaShamAY3
6738.json,0.41916,RAWrabicaShamAY1
15232.automARkdown,0.41916,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.41916,RELEASE
38874.json,0.41915,RAWrabicaShamAY3
32500.json,0.41914,RAWrabicaShamAY2
30836.bok.json,0.41914,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.41914,RELEASE
9307.json,0.41914,RAWrabicaShamAY1
22848.json,0.41912,RAWrabicaShamAY2
32123.json,0.41912,RAWrabicaShamAY2
288.json,0.41911,RAWrabicaShamAY1
4799.automARkdown,0.41911,RAW_Ghbook
30836.json,0.41911,RAWrabicaShamAY2
377.html,0.4191,RAWrabicaRafed
10321.json,0.4191,RAWrabicaShamAY1
38483.json,0.4191,RAWrabicaShamAY3
10356.automARkdown,0.41909,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.41909,RELEASE
Shamela037727.txt,0.41909,raw_ShamelaY19
34180.json,0.41909,RAWrabicaShamAY2
6864.json,0.41908,RAWrabicaShamAY1
809.html,0.41907,RAWrabicaRafed
34786.json,0.41906,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.41906,RELEASE
7262.json,0.41906,RAWrabicaShamAY1
36492.json,0.41906,RAWrabicaShamAY3
35268.json,0.41906,RAWrabicaShamAY3
32602.json,0.41905,RAWrabicaShamAY2
33794.json,0.41903,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.41903,RELEASE
Shamela026740.txt,0.41902,raw_ShamelaY19
