unknown,TFIDF_cosine,libVar
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81155,RELEASE
Shamela021589.txt,0.81144,raw_ShamelaY19
3184.html,0.81141,RAWrabicaRafed
9690.json,0.81125,RAWrabicaShamAY1
8443.json,0.8112,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81104,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.81103,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81101,RELEASE
001442.automARkdown,0.81096,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81092,RELEASE
003459.automARkdown,0.81092,RAW_Masaha
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.81084,RELEASE
Shamela133362.txt,0.81076,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81072,RELEASE
Shamela020643.txt,0.81072,raw_ShamelaY19
001352Vols.automARkdown,0.81052,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81044,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81042,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.81041,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81032,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8103,RELEASE
003567.automARkdown,0.81017,RAW_Masaha
2864.json,0.81015,RAWrabicaShamAY1
Shamela145376.txt,0.81012,raw_ShamelaY19
3319.html,0.81012,RAWrabicaRafed
001398Vols.automARkdown,0.8101,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81004,RELEASE
1140.html,0.80995,RAWrabicaRafed
5459.json,0.80995,RAWrabicaShamAY1
8635.json,0.80991,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.80991,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80985,RELEASE
133362.bok.json,0.80983,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80981,RELEASE
591.json,0.80972,RAWrabicaShamAY1
1262.html,0.80967,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80966,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80964,RELEASE
34180.json,0.8096,RAWrabicaShamAY2
8442.json,0.8096,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80958,RELEASE
3798.html,0.80957,RAWrabicaRafed
8525.json,0.80956,RAW_ABLibrary
Shamela036571.txt,0.80955,raw_ShamelaY19
2864.bok.json,0.80954,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80954,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.80951,RELEASE
37747.json,0.80947,RAWrabicaShamAY3
34199.json,0.80943,RAWrabicaShamAY3
11406.bok.json,0.8094,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80939,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80937,RELEASE
8424.json,0.80931,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.80929,RELEASE
3181.html,0.80928,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80926,RELEASE
21688.json,0.80926,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80924,RELEASE
12085.json,0.80916,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80914,RELEASE
12049.json,0.80906,RAWrabicaShamAY2
1665.bok.json,0.80897,RAWrabicaSham19Y
803.json,0.80894,RAW_ABLibrary
1665.json,0.80893,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.80885,RELEASE
Shamela133368.txt,0.80885,raw_ShamelaY19
1703.json,0.80877,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80873,RELEASE
000708Vols.automARkdown,0.80871,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80867,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80865,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80862,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.80861,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.8086,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.80852,RELEASE
22835.json,0.8085,RAWrabicaShamAY2
2186.json,0.80846,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80844,RELEASE
Shamela122142.txt,0.80842,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80836,RELEASE
9062.json,0.80835,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80827,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80816,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.8081,RELEASE
001254.automARkdown,0.8081,RAW_Masaha
699.html,0.80803,RAWrabicaRafed
34353.json,0.80794,RAWrabicaShamAY3
8393.json,0.8079,RAW_ABLibrary
21589.json,0.80784,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.80781,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.80777,RELEASE
004768Vols.automARkdown,0.80774,RAW_Masaha
001121Vols.automARkdown,0.80769,RAW_Masaha
001023.automARkdown,0.80763,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.80761,RELEASE
11812.bok.json,0.80757,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.80736,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80733,RELEASE
12761.json,0.80732,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80721,RELEASE
11406.json,0.80713,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80709,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.80709,RELEASE
35720.json,0.80696,RAWrabicaShamAY3
Shamela098087.txt,0.80694,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80689,RELEASE
1102.json,0.80684,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80676,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80674,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80673,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80667,RELEASE
34247.json,0.80661,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80651,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80646,RELEASE
002364.automARkdown,0.80635,RAW_Masaha
8387.json,0.80614,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80604,RELEASE
2698.html,0.80602,RAWrabicaRafed
8412.json,0.80597,RAW_ABLibrary
3193.html,0.80594,RAWrabicaRafed
Sham30K0033988,0.8059,RAWrabica020000
8411.json,0.80589,RAW_ABLibrary
001149.automARkdown,0.80585,RAW_Masaha
8430.json,0.80584,RAW_ABLibrary
31600.json,0.80582,RAWrabicaShamAY2
6281.bok.json,0.80581,RAWrabicaSham19Y
2022.json,0.80577,RAWrabicaShamAY1
8657.json,0.80575,RAW_ABLibrary
3529.html,0.80574,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80573,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80565,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.80557,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.80557,RELEASE
7370.json,0.80544,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80537,RELEASE
8528.json,0.80537,RAW_ABLibrary
11812.json,0.80533,RAWrabicaShamAY2
10013.json,0.8052,RAWrabicaShamAY1
Shamela036427.txt,0.80519,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80519,RELEASE
1584.html,0.80519,RAWrabicaRafed
34363.json,0.80516,RAWrabicaShamAY3
6281.json,0.80514,RAWrabicaShamAY1
8402.json,0.80514,RAW_ABLibrary
1803.html,0.80512,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80506,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80501,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.80496,RELEASE
37600.json,0.8049,RAWrabicaShamAY3
2070.html,0.80486,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.80477,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.8047,RELEASE
