unknown,TFIDF_cosine,libVar
9233.json,0.80032,RAW_ABLibrary
Sham30K0033837,0.8003,RAWrabica020000
8963.json,0.80021,RAW_ABLibrary
175.html,0.80018,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8001,RELEASE
12009.bok.json,0.80007,RAWrabicaSham19Y
12034.bok.json,0.79999,RAWrabicaSham19Y
26350.json,0.79984,RAWrabicaShamAY2
3.json,0.7998,RAWrabicaShamAY1
29677.bok.json,0.7997,RAWrabicaSham19Y
2619.html,0.79969,RAWrabicaRafed
Shamela148529.txt,0.79956,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79952,RELEASE
9109.json,0.79948,RAW_ABLibrary
004380.automARkdown,0.7994,RAW_Masaha
2319.html,0.79933,RAWrabicaRafed
12028.json,0.79914,RAWrabicaShamAY2
8430.json,0.79889,RAW_ABLibrary
Sham30K0002539,0.79888,RAWrabica005000
35792.json,0.79862,RAWrabicaShamAY3
1035.json,0.79855,RAWrabicaShamAY1
3140.html,0.79853,RAWrabicaRafed
1202.json,0.79806,RAWrabicaShamAY1
12009.json,0.79791,RAWrabicaShamAY2
12034.json,0.79783,RAWrabicaShamAY2
2385.html,0.79779,RAWrabicaRafed
37152.json,0.79778,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7973,RELEASE
004551.automARkdown,0.79727,RAW_Masaha
Shamela018332.txt,0.79693,raw_ShamelaY19
Shamela023735.txt,0.79687,raw_ShamelaY19
9293.json,0.79681,RAW_ABLibrary
8683.json,0.79675,RAW_ABLibrary
000515.automARkdown,0.79672,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.79662,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7966,RELEASE
28.json,0.79656,RAWrabicaShamAY1
35859.json,0.79643,RAWrabicaShamAY3
0779IbnBattuta.Rihla.JK000409-ara1,0.79633,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.79625,RELEASE
2347.html,0.79622,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79618,RELEASE
8613.json,0.7961,RAWrabicaShamAY1
003747Vols.automARkdown,0.79609,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79605,RELEASE
8829.json,0.79598,RAW_ABLibrary
10518.json,0.79597,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.7959,RELEASE
Sham30K0002807,0.79581,RAWrabica005000
002790Vols.automARkdown,0.79573,RAW_Masaha
Sham30K0033832,0.7957,RAWrabica020000
66.html,0.79552,RAWrabicaRafed
Shamela020643.txt,0.79544,raw_ShamelaY19
9081.json,0.79543,RAW_ABLibrary
1541.json,0.7953,RAWrabicaShamAY1
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.79527,RELEASE
9033.json,0.79517,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.79509,RELEASE
004073.automARkdown,0.79507,RAW_Masaha
004351Vols.automARkdown,0.79492,RAW_Masaha
004131.automARkdown,0.79492,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.7949,RELEASE
23735.bok.json,0.7948,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7948,RELEASE
004509.automARkdown,0.79448,RAW_Masaha
Shamela030897.txt,0.79443,raw_ShamelaY19
2566.html,0.7944,RAWrabicaRafed
30897.bok.json,0.79439,RAWrabicaSham19Y
2538.html,0.79401,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79401,RELEASE
003049Vols.automARkdown,0.79396,RAW_Masaha
9100.json,0.79384,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7938,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7938,RELEASE
7547.json,0.79379,RAW_ABLibrary
Shamela096278.txt,0.79378,raw_ShamelaY19
9300.json,0.79373,RAW_ABLibrary
10551.json,0.79364,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79351,RELEASE
Shamela023794.txt,0.79338,raw_ShamelaY19
10717.json,0.79332,RAWrabicaShamAY1
002315.automARkdown,0.79327,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79324,RELEASE
11566.json,0.79317,RAWrabicaShamAY2
002363.automARkdown,0.79316,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79306,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.79275,RELEASE
7664.json,0.7927,RAWrabicaShamAY1
30897.json,0.79264,RAWrabicaShamAY2
0767Balawi.TajMafriq.Shamela0000478-ara1,0.79263,RELEASE
001836Vols.automARkdown,0.79251,RAW_Masaha
10358.automARkdown,0.79249,RAW_Ghbook
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79247,RELEASE
37720.json,0.79246,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79237,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79231,RELEASE
8506.json,0.79224,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79221,RELEASE
7548.json,0.79211,RAW_ABLibrary
478.json,0.79207,RAWrabicaShamAY1
23735.json,0.79205,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.79201,RELEASE
3659.html,0.79192,RAWrabicaRafed
9205.json,0.79189,RAW_ABLibrary
7424.json,0.79182,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.79181,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79167,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.79162,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7915,RELEASE
Shamela095660.txt,0.79143,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79141,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.79138,RELEASE
1238.json,0.79137,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79136,RELEASE
7902.json,0.79135,RAW_ABLibrary
1541.bok.json,0.79129,RAWrabicaSham19Y
3539.html,0.79115,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79113,RELEASE
Sham30K0002800,0.79098,RAWrabica005000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79092,RELEASE
Shamela023631.txt,0.79085,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.79062,RELEASE
33769.json,0.79061,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79058,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79058,RELEASE
3897.html,0.79049,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79047,RELEASE
23794.json,0.79021,RAWrabicaShamAY2
9107.json,0.79015,RAW_ABLibrary
3150.html,0.79012,RAWrabicaRafed
10428.json,0.79009,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79007,RELEASE
35828.json,0.79005,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78997,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78992,RELEASE
10541.json,0.78989,RAWrabicaShamAY1
9244.json,0.78981,RAW_ABLibrary
7426.json,0.7898,RAW_ABLibrary
8559.json,0.78965,RAWrabicaShamAY1
2460.html,0.78965,RAWrabicaRafed
2185.html,0.78963,RAWrabicaRafed
Shamela037458.txt,0.78955,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78952,RELEASE
004217.automARkdown,0.78938,RAW_Masaha
35719.json,0.78936,RAWrabicaShamAY3
8360.json,0.78932,RAW_ABLibrary
1572.json,0.78919,RAWrabicaShamAY1
8753.json,0.78916,RAW_ABLibrary
002222Vols.automARkdown,0.78914,RAW_Masaha
8530.json,0.78914,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.78909,RELEASE
9943.json,0.78907,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78902,RELEASE
2788.html,0.78896,RAWrabicaRafed
1658.html,0.78884,RAWrabicaRafed
38484.json,0.78882,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78866,RELEASE
9161.json,0.78849,RAW_ABLibrary
4363.json,0.78843,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78837,RELEASE
004846.automARkdown,0.78835,RAW_Masaha
96278.bok.json,0.78824,RAWrabicaSham19Y
1760.json,0.78818,RAWrabicaShamAY1
9024.json,0.78815,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78802,RELEASE
625.json,0.78801,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78795,RELEASE
3386.html,0.78795,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78794,RELEASE
2400.html,0.78787,RAWrabicaRafed
591.json,0.78785,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78785,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78782,RELEASE
8804.json,0.7878,RAW_ABLibrary
Shamela145210.txt,0.78771,raw_ShamelaY19
31785.json,0.78768,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78764,RELEASE
003070Vols.automARkdown,0.78761,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7876,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.78753,RELEASE
Shamela095735.txt,0.78751,raw_ShamelaY19
812.json,0.78749,RAWrabicaShamAY1
1004.json,0.78748,RAWrabicaShamAY1
3902.html,0.78747,RAWrabicaRafed
Shamela0008620,0.78746,RAWrabica035000
1005.json,0.78742,RAWrabicaShamAY1
81.json,0.78739,RAW_ABLibrary
31741.json,0.78738,RAWrabicaShamAY2
10768.bok.json,0.78726,RAWrabicaSham19Y
660.json,0.78726,RAWrabicaShamAY1
Sham30K0034134,0.78726,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78723,RELEASE
3267.html,0.78715,RAWrabicaRafed
1589.json,0.78715,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78714,RELEASE
10709.bok.json,0.78709,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.78703,RELEASE
10709.json,0.78702,RAWrabicaShamAY1
36075.bok.json,0.78702,RAWrabicaSham19Y
685.html,0.787,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78694,RELEASE
7773.json,0.78693,RAW_ABLibrary
Shamela036571.txt,0.78692,raw_ShamelaY19
3346.json,0.78685,RAWrabicaShamAY1
9999.json,0.7868,RAWrabicaShamAY1
Shamela037348.txt,0.78675,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78671,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78654,RELEASE
Shamela145376.txt,0.78654,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78653,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78651,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.78649,RELEASE
8913.json,0.78648,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78642,RELEASE
3569.html,0.78637,RAWrabicaRafed
Shamela037638.txt,0.78633,raw_ShamelaY19
Shamela036578.txt,0.78632,raw_ShamelaY19
6663.json,0.78627,RAWrabicaShamAY1
9797.json,0.78626,RAWrabicaShamAY1
2905.html,0.7862,RAWrabicaRafed
Shamela037639.txt,0.78616,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78615,RELEASE
602.json,0.78599,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.78594,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.78585,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78585,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78575,RELEASE
002351.automARkdown,0.78574,RAW_Masaha
1660.html,0.78572,RAWrabicaRafed
002942Vols.automARkdown,0.78572,RAW_Masaha
821.json,0.78563,RAWrabicaShamAY1
001854.automARkdown,0.78556,RAW_Masaha
9767.json,0.78553,RAWrabicaShamAY1
10013.json,0.78551,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78545,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78542,RELEASE
7505.json,0.78535,RAW_ABLibrary
9767.bok.json,0.78535,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.78533,RELEASE
10283.json,0.78532,RAWrabicaShamAY1
Shamela115131.txt,0.78526,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78524,RELEASE
9180.json,0.78516,RAW_ABLibrary
Sham30K0002645,0.78516,RAWrabica005000
9298.json,0.78513,RAW_ABLibrary
Shamela098093.txt,0.78511,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.785,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.78494,RELEASE
1659.html,0.78492,RAWrabicaRafed
8845.json,0.78486,RAW_ABLibrary
10013.bok.json,0.78482,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78475,RELEASE
1909.html,0.78458,RAWrabicaRafed
10768.json,0.78428,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78417,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.78416,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.784,RELEASE
8313.json,0.78389,RAW_ABLibrary
12723.json,0.78388,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78388,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.78379,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78372,RELEASE
6392.json,0.78372,RAWrabicaShamAY1
000491Vols.automARkdown,0.78362,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.78361,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78352,RELEASE
6633.json,0.78342,RAWrabicaShamAY1
7452.json,0.78341,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.78339,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.78339,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78335,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7833,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78325,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.78323,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78321,RELEASE
9302.json,0.7832,RAW_ABLibrary
1571.json,0.78315,RAWrabicaShamAY1
31959.json,0.78309,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78309,RELEASE
55.json,0.78308,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.78301,RELEASE
33890.json,0.78298,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.78296,RELEASE
7456.json,0.78284,RAW_ABLibrary
23631.json,0.78279,RAWrabicaShamAY2
558.html,0.78277,RAWrabicaRafed
38440.json,0.78274,RAWrabicaShamAY3
32251.json,0.78273,RAWrabicaShamAY2
004170.automARkdown,0.78273,RAW_Masaha
001702.automARkdown,0.78271,RAW_Masaha
7506.json,0.78269,RAW_ABLibrary
32557.json,0.78269,RAWrabicaShamAY2
8176.json,0.78266,RAWrabicaShamAY1
13666.bok.json,0.78264,RAWrabicaSham19Y
443.json,0.78263,RAWrabicaShamAY1
115131.bok.json,0.78262,RAWrabicaSham19Y
12304.json,0.78255,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.78254,RELEASE
6137.json,0.78248,RAWrabicaShamAY1
004384.automARkdown,0.7824,RAW_Masaha
6676.json,0.78237,RAWrabicaShamAY1
Shamela149697.txt,0.78235,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78233,RELEASE
1406.html,0.78232,RAWrabicaRafed
7425.json,0.78226,RAW_ABLibrary
9101.json,0.78225,RAW_ABLibrary
004568Vols.automARkdown,0.78221,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78216,RELEASE
004140Vols.automARkdown,0.78214,RAW_Masaha
2800.html,0.78212,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78211,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78203,RELEASE
1755.html,0.78202,RAWrabicaRafed
8591.json,0.78199,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.78198,RELEASE
Shamela073348.txt,0.78195,raw_ShamelaY19
7691.json,0.78194,RAW_ABLibrary
1826.html,0.78192,RAWrabicaRafed
Shamela023608.txt,0.78191,raw_ShamelaY19
23608.bok.json,0.7819,RAWrabicaSham19Y
Shamela036111.txt,0.7819,raw_ShamelaY19
9993.json,0.78188,RAWrabicaShamAY1
002874.automARkdown,0.78181,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78176,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78171,RELEASE
29.json,0.78164,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78164,RELEASE
2452.html,0.78163,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78161,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.78158,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78154,RELEASE
475.json,0.78154,RAWrabicaShamAY1
35866.json,0.78154,RAWrabicaShamAY3
7422.json,0.7815,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.78149,RELEASE
8391.json,0.78148,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78147,RELEASE
7292.json,0.78145,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78144,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78142,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.78142,RELEASE
Shamela029676.txt,0.7814,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78135,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78127,RELEASE
8685.json,0.78127,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78122,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78122,RELEASE
