unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86438,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8642,RELEASE
8789.json,0.86392,RAW_ABLibrary
Sham30K0008352,0.86392,RAWrabica010000
32011.json,0.86368,RAWrabicaShamAY2
7289.json,0.8636,RAWrabicaShamAY1
470.json,0.86356,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86331,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86253,RELEASE
35719.json,0.86241,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8622,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86218,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.8619,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86183,RELEASE
3902.html,0.86168,RAWrabicaRafed
473.json,0.86168,RAWrabicaShamAY1
21512.json,0.86146,RAWrabicaShamAY2
10541.json,0.86138,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86134,RELEASE
Shamela036111.txt,0.86128,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86103,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86098,RELEASE
8911.json,0.86088,RAW_ABLibrary
11071.bok.json,0.86086,RAWrabicaSham19Y
8327.json,0.86083,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8608,RELEASE
Shamela031304.txt,0.86078,raw_ShamelaY19
3960.html,0.86074,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86073,RELEASE
8597.json,0.86071,RAW_ABLibrary
1463.json,0.8605,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.8603,RELEASE
1922.json,0.86023,RAWrabicaShamAY1
32679.json,0.86022,RAWrabicaShamAY2
1793.html,0.86004,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86003,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.86002,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85986,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85985,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85977,RELEASE
906.json,0.85975,RAWrabicaShamAY1
7490.json,0.85964,RAWrabicaShamAY1
12094.json,0.85964,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85955,RELEASE
8913.json,0.85949,RAW_ABLibrary
11071.json,0.85939,RAWrabicaShamAY2
31304.json,0.85935,RAWrabicaShamAY2
35763.json,0.85934,RAWrabicaShamAY3
591.json,0.85912,RAWrabicaShamAY1
35288.json,0.85902,RAWrabicaShamAY3
3496.html,0.85893,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85878,RELEASE
23631.json,0.85874,RAWrabicaShamAY2
1512.json,0.85874,RAWrabicaShamAY1
1480.json,0.85853,RAWrabicaShamAY1
33199.json,0.85839,RAWrabicaShamAY2
26332.json,0.85831,RAWrabicaShamAY2
3616.html,0.85829,RAWrabicaRafed
8613.json,0.85822,RAWrabicaShamAY1
2186.json,0.8582,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85814,RELEASE
441.json,0.858,RAWrabicaShamAY1
Shamela021720.txt,0.85783,raw_ShamelaY19
34195.json,0.85754,RAWrabicaShamAY3
Shamela038000.txt,0.85745,raw_ShamelaY19
9993.json,0.85743,RAWrabicaShamAY1
33429.json,0.8574,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85738,RELEASE
38000.bok.json,0.85729,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85722,RELEASE
7686.json,0.85713,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85705,RELEASE
12064.json,0.857,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85697,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85696,RELEASE
21720.bok.json,0.8568,RAWrabicaSham19Y
Shamela037781.txt,0.85679,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85668,RELEASE
Shamela036944.txt,0.85638,raw_ShamelaY19
34747.json,0.85612,RAWrabicaShamAY3
11572.json,0.85609,RAWrabicaShamAY2
96.json,0.85601,RAWrabicaShamAY1
11688.json,0.85588,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85582,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85578,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85576,RELEASE
Shamela023631.txt,0.85574,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85562,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.85551,RELEASE
Shamela026332.txt,0.8555,raw_ShamelaY19
10262.json,0.85537,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85525,RELEASE
9065.json,0.85512,RAWrabicaShamAY1
37747.json,0.85508,RAWrabicaShamAY3
12034.bok.json,0.85503,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.85502,RELEASE
Sham30K0044009,0.85501,RAWrabica030000
3190.html,0.85493,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85488,RELEASE
8589.json,0.85459,RAW_ABLibrary
Shamela023599.txt,0.85441,raw_ShamelaY19
35976.json,0.8542,RAWrabicaShamAY3
Sham30K0034018,0.85413,RAWrabica020000
Shamela031237.txt,0.85409,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85403,RELEASE
Shamela036571.txt,0.85384,raw_ShamelaY19
Shamela021688.txt,0.85384,raw_ShamelaY19
Shamela022653.txt,0.85383,raw_ShamelaY19
31674.json,0.85383,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8538,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85378,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85377,RELEASE
12034.json,0.85372,RAWrabicaShamAY2
12761.json,0.85369,RAWrabicaShamAY2
7654.json,0.85367,RAWrabicaShamAY1
11811.json,0.85353,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85347,RELEASE
22653.json,0.85346,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85345,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85345,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.85339,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85314,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.85303,RELEASE
1987.html,0.85298,RAWrabicaRafed
34412.json,0.85293,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8529,RELEASE
Sham30K0033826,0.85272,RAWrabica020000
Sham30K0033813,0.85268,RAWrabica020000
3178.html,0.85256,RAWrabicaRafed
8555.json,0.85254,RAWrabicaShamAY1
9841.json,0.85251,RAWrabicaShamAY1
21688.json,0.85235,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85213,RELEASE
Shamela021823.txt,0.85209,raw_ShamelaY19
34373.json,0.85204,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85204,RELEASE
1238.json,0.85203,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85203,RELEASE
34347.json,0.8518,RAWrabicaShamAY3
8349.json,0.85173,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.85153,RELEASE
35972.json,0.85146,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85145,RELEASE
35110.json,0.85144,RAWrabicaShamAY3
Shamela122257.txt,0.85142,raw_ShamelaY19
1665.html,0.85138,RAWrabicaRafed
35723.json,0.85136,RAWrabicaShamAY3
16865.bok.json,0.85135,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85134,RELEASE
3192.html,0.8512,RAWrabicaRafed
8353.json,0.85117,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85115,RELEASE
31237.json,0.85113,RAWrabicaShamAY2
9924.json,0.85106,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85099,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85097,RELEASE
34758.json,0.85097,RAWrabicaShamAY3
Shamela096616.txt,0.85093,raw_ShamelaY19
34350.json,0.85088,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85085,RELEASE
36065.json,0.85084,RAWrabicaShamAY3
Shamela018610.txt,0.8508,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85079,RELEASE
34366.json,0.85052,RAWrabicaShamAY3
37978.json,0.85041,RAWrabicaShamAY3
8353.bok.json,0.85034,RAWrabicaSham19Y
Shamela037717.txt,0.85027,raw_ShamelaY19
11353.json,0.85017,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85015,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8501,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85009,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85009,RELEASE
35721.json,0.85006,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85002,RELEASE
9293.json,0.84989,RAWrabicaShamAY1
33490.json,0.84966,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84965,RELEASE
34712.json,0.84964,RAWrabicaShamAY3
35366.json,0.84963,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84962,RELEASE
742.json,0.84952,RAWrabicaShamAY1
Shamela021629.txt,0.84949,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8494,RELEASE
32675.json,0.84932,RAWrabicaShamAY2
Shamela022396.txt,0.8493,raw_ShamelaY19
Shamela023606.txt,0.84929,raw_ShamelaY19
Shamela037458.txt,0.84928,raw_ShamelaY19
1657.json,0.84927,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.84926,RELEASE
Shamela146418.txt,0.8492,raw_ShamelaY19
34348.json,0.84917,RAWrabicaShamAY3
2864.json,0.84915,RAWrabicaShamAY1
36127.json,0.8491,RAWrabicaShamAY3
31697.json,0.84909,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84903,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84903,RELEASE
660.json,0.84899,RAWrabicaShamAY1
3493.html,0.84893,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84892,RELEASE
5434.json,0.84886,RAWrabicaShamAY1
2864.bok.json,0.8486,RAWrabicaSham19Y
23606.bok.json,0.84836,RAWrabicaSham19Y
12304.json,0.84827,RAWrabicaShamAY2
9010.json,0.84823,RAW_ABLibrary
7342.json,0.84822,RAWrabicaShamAY1
Shamela022835.txt,0.84822,raw_ShamelaY19
10895.json,0.8482,RAWrabicaShamAY2
11212.json,0.84816,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.84803,RELEASE
11263.json,0.84802,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84797,RELEASE
5981.json,0.84795,RAWrabicaShamAY1
23579.json,0.84793,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84789,RELEASE
Sham30K0044080,0.84784,RAWrabica030000
Sham30K0008353,0.84776,RAWrabica010000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84767,RELEASE
158.json,0.84767,RAWrabicaShamAY1
7661.json,0.84746,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84743,RELEASE
Shamela133368.txt,0.84738,raw_ShamelaY19
8454.json,0.84733,RAW_ABLibrary
Shamela031076.txt,0.84729,raw_ShamelaY19
2024.json,0.84728,RAWrabicaShamAY1
7661.bok.json,0.84722,RAWrabicaSham19Y
1794.html,0.8472,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84715,RELEASE
8476.json,0.84715,RAWrabicaShamAY1
35562.json,0.84711,RAWrabicaShamAY3
23606.json,0.84709,RAWrabicaShamAY2
Shamela023579.txt,0.84705,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84704,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.84701,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84699,RELEASE
Sham30K0039096,0.84693,RAWrabica025000
3897.html,0.84689,RAWrabicaRafed
Shamela037547.txt,0.84687,raw_ShamelaY19
21629.json,0.84686,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.84673,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84671,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84667,RELEASE
23586.bok.json,0.84661,RAWrabicaSham19Y
86.json,0.8466,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84658,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.84642,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84641,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84635,RELEASE
23586.json,0.84633,RAWrabicaShamAY2
Sham30K0002645,0.84628,RAWrabica005000
812.json,0.84625,RAWrabicaShamAY1
7370.json,0.84624,RAWrabicaShamAY1
1406.html,0.84624,RAWrabicaRafed
Shamela023586.txt,0.84614,raw_ShamelaY19
33753.json,0.84613,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84608,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84607,RELEASE
Sham30K0044092,0.84603,RAWrabica030000
3574.html,0.84577,RAWrabicaRafed
Sham30K0038931,0.84575,RAWrabica025000
37663.json,0.84572,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84563,RELEASE
33171.json,0.84561,RAWrabicaShamAY2
7687.json,0.84561,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84556,RELEASE
22396.json,0.84543,RAWrabicaShamAY2
Shamela031363.txt,0.84535,raw_ShamelaY19
12085.json,0.84526,RAWrabicaShamAY2
Shamela034886.txt,0.84517,raw_ShamelaY19
1666.html,0.84512,RAWrabicaRafed
Shamela133359.txt,0.845,raw_ShamelaY19
1664.html,0.8449,RAWrabicaRafed
Shamela098093.txt,0.84486,raw_ShamelaY19
Shamela122401.txt,0.84466,raw_ShamelaY19
Sham30K0033822,0.84465,RAWrabica020000
4268.json,0.8446,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.8446,RELEASE
12021.bok.json,0.84447,RAWrabicaSham19Y
8798.json,0.84443,RAW_ABLibrary
3907.html,0.84439,RAWrabicaRafed
Shamela021521.txt,0.84434,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84433,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.84429,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84427,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84424,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84421,RELEASE
35764.json,0.84412,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84398,RELEASE
35828.json,0.84397,RAWrabicaShamAY3
1660.html,0.84393,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84375,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84362,RELEASE
33259.json,0.8436,RAWrabicaShamAY2
2943.html,0.84356,RAWrabicaRafed
1718.json,0.84355,RAWrabicaShamAY1
34414.json,0.84355,RAWrabicaShamAY3
35127.json,0.84353,RAWrabicaShamAY3
