unknown,TFIDF_cosine,libVar
26339.bok.json,0.69843,RAWrabicaSham19Y
29903.bok.json,0.69839,RAWrabicaSham19Y
Shamela021794.txt,0.69835,raw_ShamelaY19
8506.json,0.69833,RAW_ABLibrary
9793.bok.json,0.69831,RAWrabicaSham19Y
13098.json,0.69822,RAWrabicaShamAY2
Shamela028183.txt,0.69817,raw_ShamelaY19
1360.bok.json,0.69817,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.69817,RELEASE
Shamela026764.txt,0.69816,raw_ShamelaY19
31622.json,0.69809,RAWrabicaShamAY2
Shamela0008244,0.69802,RAWrabica035000
Shia002182,0.69802,RAWrabica040000
2703.html,0.69801,RAWrabicaRafed
6035.bok.json,0.69801,RAWrabicaSham19Y
30291.json,0.69788,RAWrabicaShamAY2
30432.json,0.69787,RAWrabicaShamAY2
001995Vols.automARkdown,0.69786,RAW_Masaha
21488.json,0.69783,RAWrabicaShamAY2
Shia003092Vols,0.69779,RAWrabica045000
Sham30K0002738,0.69778,RAWrabica005000
34665.json,0.69777,RAWrabicaShamAY3
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.69777,RELEASE
10758.json,0.69773,RAWrabicaShamAY2
10758.bok.json,0.6977,RAWrabicaSham19Y
458.html,0.6977,RAWrabicaRafed
7789.json,0.69769,RAW_ABLibrary
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.69768,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.69764,RELEASE
29802.json,0.6976,RAWrabicaShamAY2
Shamela026378.txt,0.69751,raw_ShamelaY19
Shamela144114.txt,0.69751,raw_ShamelaY19
1334.json,0.69746,RAWrabicaShamAY1
13131.json,0.69732,RAWrabicaShamAY2
1296.json,0.6972,RAWrabicaShamAY1
Shamela022526.txt,0.69717,raw_ShamelaY19
Shia001964Vols,0.69715,RAWrabica040000
11385.json,0.6971,RAWrabicaShamAY2
Shamela030623.txt,0.69709,raw_ShamelaY19
Shamela021113.txt,0.69704,raw_ShamelaY19
30106.json,0.69701,RAWrabicaShamAY2
6015.json,0.69689,RAWrabicaShamAY1
9310.json,0.69688,RAWrabicaShamAY1
Shamela029705.txt,0.69688,raw_ShamelaY19
33928.json,0.69687,RAWrabicaShamAY2
8540.json,0.69684,RAWrabicaShamAY1
38094.json,0.69684,RAWrabicaShamAY3
Shamela096963.txt,0.69683,raw_ShamelaY19
13039.json,0.69682,RAWrabicaShamAY2
26463.bok.json,0.69682,RAWrabicaSham19Y
Shia003325,0.69677,RAWrabica045000
7709.json,0.69675,RAW_ABLibrary
26463.json,0.69665,RAWrabicaShamAY2
8249.bok.json,0.69664,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.69664,RELEASE
002296Vols.automARkdown,0.69661,RAW_Masaha
000358Vols.automARkdown,0.6966,RAW_Masaha
5839.bok.json,0.69656,RAWrabicaSham19Y
11118.json,0.69655,RAWrabicaShamAY2
32314.json,0.69652,RAWrabicaShamAY2
Shamela023578.txt,0.69651,raw_ShamelaY19
Shamela030314.txt,0.69649,raw_ShamelaY19
001960.automARkdown,0.69644,RAW_Masaha
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.69636,RELEASE
Sham30K0044086,0.69636,RAWrabica030000
Shamela022800.txt,0.69634,raw_ShamelaY19
5860.json,0.69633,RAWrabicaShamAY1
9314.bok.json,0.69625,RAWrabicaSham19Y
Shamela030103.txt,0.69624,raw_ShamelaY19
Sham30K0044084,0.6962,RAWrabica030000
2387.html,0.69614,RAWrabicaRafed
002330.automARkdown,0.69614,RAW_Masaha
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.6961,RELEASE
3975.json,0.6961,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.69607,RELEASE
Shia001997,0.69604,RAWrabica040000
15581.automARkdown,0.69591,RAW_Ghbook
Shamela030665.txt,0.69583,raw_ShamelaY19
32959.json,0.69582,RAWrabicaShamAY2
2101.html,0.69581,RAWrabicaRafed
Sham30K0008216,0.6958,RAWrabica010000
8224.json,0.69577,RAWrabicaShamAY1
Shia002012,0.69577,RAWrabica040000
30027.json,0.69575,RAWrabicaShamAY2
1836.html,0.69573,RAWrabicaRafed
26542.json,0.69571,RAWrabicaShamAY2
30106.bok.json,0.69564,RAWrabicaSham19Y
Shamela026542.txt,0.69561,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.69561,RELEASE
1139.json,0.69558,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69558,RELEASE
33908.json,0.6955,RAWrabicaShamAY2
29466.json,0.69549,RAWrabicaShamAY2
37388.json,0.69546,RAWrabicaShamAY3
1319.json,0.69546,RAWrabicaShamAY1
29714.bok.json,0.69544,RAWrabicaSham19Y
893.html,0.69543,RAWrabicaRafed
5723.json,0.69531,RAWrabicaShamAY1
Shamela026443.txt,0.6953,raw_ShamelaY19
337.html,0.69524,RAWrabicaRafed
12764.json,0.6952,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.69512,RELEASE
13172.json,0.69511,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.69507,RELEASE
33183.json,0.69506,RAWrabicaShamAY2
2140.html,0.69497,RAWrabicaRafed
34162.json,0.69494,RAWrabicaShamAY2
307.html,0.69493,RAWrabicaRafed
30314.json,0.69476,RAWrabicaShamAY2
32965.json,0.69474,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.69461,RELEASE
9398.json,0.6946,RAWrabicaShamAY1
12546.json,0.69453,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.69447,RELEASE
8970.json,0.69445,RAWrabicaShamAY1
12981.json,0.69442,RAWrabicaShamAY2
13185.json,0.69439,RAWrabicaShamAY2
9088.json,0.69438,RAWrabicaShamAY1
13134.json,0.69437,RAWrabicaShamAY2
26588.json,0.69422,RAWrabicaShamAY2
Shamela029802.txt,0.69418,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.69406,RELEASE
Shia003077,0.69398,RAWrabica045000
13048.json,0.69397,RAWrabicaShamAY2
9793.json,0.69395,RAWrabicaShamAY1
33692.json,0.69394,RAWrabicaShamAY2
29859.json,0.69387,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.69384,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.69382,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.69379,RELEASE
13004.json,0.69376,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.69376,RELEASE
2229.html,0.69372,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.69365,RELEASE
32913.json,0.69364,RAWrabicaShamAY2
Sham30K0034082,0.69362,RAWrabica020000
32765.json,0.69357,RAWrabicaShamAY2
151099.bok.json,0.69355,RAWrabicaSham19Y
Shamela029859.txt,0.69346,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.69342,RELEASE
283.html,0.69339,RAWrabicaRafed
Shamela026339.txt,0.69338,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.69338,RELEASE
Shamela029892.txt,0.69336,raw_ShamelaY19
34661.json,0.69335,RAWrabicaShamAY3
7522.json,0.69322,RAW_ABLibrary
12546.bok.json,0.69318,RAWrabicaSham19Y
38860.json,0.69317,RAWrabicaShamAY3
38129.json,0.69311,RAWrabicaShamAY3
Shia002222Vols,0.6931,RAWrabica040000
002880Vols.automARkdown,0.69304,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.693,RELEASE
6035.json,0.69297,RAWrabicaShamAY1
35223.json,0.69294,RAWrabicaShamAY3
8251.json,0.69286,RAWrabicaShamAY1
5839.json,0.69274,RAWrabicaShamAY1
3981.bok.json,0.69272,RAWrabicaSham19Y
10279.json,0.69271,RAWrabicaShamAY1
2922.json,0.69268,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.69267,RELEASE
8249.json,0.69262,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.69256,RELEASE
34573.json,0.69252,RAWrabicaShamAY3
Shamela037551.txt,0.69242,raw_ShamelaY19
Sham30K0002721,0.69237,RAWrabica005000
12981.bok.json,0.6923,RAWrabicaSham19Y
33700.json,0.69222,RAWrabicaShamAY2
32234.json,0.69209,RAWrabicaShamAY2
34124.json,0.69209,RAWrabicaShamAY2
Shamela026658.txt,0.69208,raw_ShamelaY19
9634.json,0.69199,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.69199,RELEASE
12860.json,0.69198,RAWrabicaShamAY2
34141.json,0.69197,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.69195,RELEASE
34651.json,0.69193,RAWrabicaShamAY3
001945.automARkdown,0.6919,RAW_Masaha
Shamela026557.txt,0.69187,raw_ShamelaY19
Shamela021315.txt,0.69187,raw_ShamelaY19
Shamela029865.txt,0.69183,raw_ShamelaY19
32850.json,0.69175,RAWrabicaShamAY2
7653.automARkdown,0.69166,RAW_Ghbook
32518.json,0.69161,RAWrabicaShamAY2
1715.html,0.69159,RAWrabicaRafed
5946.automARkdown,0.69157,RAW_Ghbook
Shamela132397.txt,0.69148,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69146,RELEASE
003521Vols.automARkdown,0.69145,RAW_Masaha
26450.json,0.69141,RAWrabicaShamAY2
12528.json,0.69136,RAWrabicaShamAY2
32894.json,0.69135,RAWrabicaShamAY2
2392.html,0.69133,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.69129,RELEASE
Shamela026892.txt,0.69128,raw_ShamelaY19
Shia002239,0.69128,RAWrabica040000
17903.bok.json,0.69125,RAWrabicaSham19Y
3535.html,0.69114,RAWrabicaRafed
001229Vols.automARkdown,0.69107,RAW_Masaha
Shia001937,0.69097,RAWrabica040000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.69091,RELEASE
38034.json,0.6909,RAWrabicaShamAY3
Shia003683,0.69087,RAWrabica045000
12846.json,0.69086,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.69084,RELEASE
763.html,0.69084,RAWrabicaRafed
Shamela029464.txt,0.69083,raw_ShamelaY19
28171.json,0.69079,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.69079,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.69076,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.69068,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.69068,RELEASE
9617.automARkdown,0.69067,RAW_Ghbook
60.json,0.69062,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.69057,RELEASE
29958.bok.json,0.69055,RAWrabicaSham19Y
Shamela026390.txt,0.69052,raw_ShamelaY19
13180.json,0.69049,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.69049,RELEASE
13041.json,0.69047,RAWrabicaShamAY2
354.html,0.69047,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.69045,RELEASE
Shamela098139.txt,0.69043,raw_ShamelaY19
1835.html,0.69041,RAWrabicaRafed
26892.json,0.69038,RAWrabicaShamAY2
35870.json,0.69034,RAWrabicaShamAY3
13142.bok.json,0.69034,RAWrabicaSham19Y
13175.bok.json,0.69025,RAWrabicaSham19Y
Shamela030574.txt,0.69025,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69021,RELEASE
8267.json,0.6902,RAWrabicaShamAY1
32195.json,0.69017,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69017,RELEASE
8636.bok.json,0.6901,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.69008,RELEASE
2609.html,0.69007,RAWrabicaRafed
Sham30K0002722,0.69006,RAWrabica005000
9772.json,0.69,RAW_ABLibrary
1719.json,0.68999,RAWrabicaShamAY1
32772.json,0.68999,RAWrabicaShamAY2
36721.json,0.68995,RAWrabicaShamAY3
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.68995,RELEASE
10016.automARkdown,0.68988,RAW_Ghbook
95.json,0.68985,RAWrabicaShamAY1
34617.json,0.68984,RAWrabicaShamAY3
3423.html,0.68981,RAWrabicaRafed
34592.json,0.68977,RAWrabicaShamAY3
26844.json,0.68977,RAWrabicaShamAY2
32809.json,0.68974,RAWrabicaShamAY2
34015.json,0.68973,RAWrabicaShamAY2
1643.html,0.68959,RAWrabicaRafed
5895.bok.json,0.68953,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.6895,RELEASE
32311.json,0.68948,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.68945,RELEASE
7610.json,0.68945,RAW_ABLibrary
13129.bok.json,0.6894,RAWrabicaSham19Y
Shamela029902.txt,0.68936,raw_ShamelaY19
002302.automARkdown,0.68921,RAW_Masaha
26877.json,0.6892,RAWrabicaShamAY2
23678.bok.json,0.68916,RAWrabicaSham19Y
3608.html,0.68916,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.68912,RELEASE
29714.json,0.68911,RAWrabicaShamAY2
32753.json,0.68906,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.68904,RELEASE
9374.json,0.68899,RAWrabicaShamAY1
Shamela029768.txt,0.68897,raw_ShamelaY19
Shamela030106.txt,0.6889,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.68884,RELEASE
8682.json,0.68884,RAWrabicaShamAY1
32931.json,0.68879,RAWrabicaShamAY2
7705.json,0.68877,RAW_ABLibrary
33956.json,0.6887,RAWrabicaShamAY2
0496.bok.json,0.68868,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.68865,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.68857,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.68853,RELEASE
13036.json,0.68846,RAWrabicaShamAY2
8477.json,0.68843,RAWrabicaShamAY1
1360.json,0.6884,RAWrabicaShamAY1
35238.json,0.68831,RAWrabicaShamAY3
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.68828,RELEASE
31623.json,0.68826,RAWrabicaShamAY2
Shamela0008237,0.68824,RAWrabica035000
38077.json,0.68823,RAWrabicaShamAY3
Shamela021483.txt,0.68821,raw_ShamelaY19
1320.json,0.6882,RAWrabicaShamAY1
13175.json,0.68817,RAWrabicaShamAY2
0262.bok.json,0.68817,RAWrabicaSham19Y
Shamela030071.txt,0.68817,raw_ShamelaY19
13129.json,0.68808,RAWrabicaShamAY2
20868.bok.json,0.68808,RAWrabicaSham19Y
Shamela023678.txt,0.68802,raw_ShamelaY19
22848.json,0.688,RAWrabicaShamAY2
Shamela037620.txt,0.68792,raw_ShamelaY19
34664.json,0.68788,RAWrabicaShamAY3
29958.json,0.68785,RAWrabicaShamAY2
Shamela029786.txt,0.68784,raw_ShamelaY19
Shamela026474.txt,0.68781,raw_ShamelaY19
6772.json,0.68761,RAWrabicaShamAY1
Shamela026844.txt,0.68761,raw_ShamelaY19
23678.json,0.68758,RAWrabicaShamAY2
Shamela026450.txt,0.68757,raw_ShamelaY19
8636.json,0.68753,RAWrabicaShamAY1
493.html,0.68752,RAWrabicaRafed
Shia001948,0.68751,RAWrabica040000
98139.bok.json,0.68749,RAWrabicaSham19Y
30104.json,0.68745,RAWrabicaShamAY2
26655.bok.json,0.68742,RAWrabicaSham19Y
13075.json,0.68738,RAWrabicaShamAY2
9230.json,0.68729,RAW_ABLibrary
13041.bok.json,0.68722,RAWrabicaSham19Y
27086.json,0.68721,RAWrabicaShamAY2
3552.html,0.68718,RAWrabicaRafed
12548.json,0.68716,RAWrabicaShamAY2
13011.json,0.68715,RAWrabicaShamAY2
13171.json,0.68713,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.68712,RELEASE
30516.json,0.68709,RAWrabicaShamAY2
12534.json,0.68709,RAWrabicaShamAY2
13009.json,0.68702,RAWrabicaShamAY2
Shamela022848.txt,0.6869,raw_ShamelaY19
Sham30K0039110,0.68684,RAWrabica025000
1124.json,0.68681,RAWrabicaShamAY1
29768.json,0.68676,RAWrabicaShamAY2
32750.json,0.68672,RAWrabicaShamAY2
7629.json,0.68671,RAW_ABLibrary
29786.json,0.68668,RAWrabicaShamAY2
Shamela026588.txt,0.68663,raw_ShamelaY19
Sham30K0008249,0.68657,RAWrabica010000
33627.json,0.6865,RAWrabicaShamAY2
6004.bok.json,0.68647,RAWrabicaSham19Y
32760.json,0.68639,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.68634,RELEASE
31779.json,0.68627,RAWrabicaShamAY2
8922.json,0.68624,RAW_ABLibrary
32971.json,0.68621,RAWrabicaShamAY2
6060.bok.json,0.68619,RAWrabicaSham19Y
2795.html,0.68606,RAWrabicaRafed
33642.json,0.68604,RAWrabicaShamAY2
Shia003056,0.68603,RAWrabica045000
34631.json,0.68602,RAWrabicaShamAY3
38093.json,0.68598,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.68597,RELEASE
31633.json,0.68593,RAWrabicaShamAY2
10799.bok.json,0.68584,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.6858,RELEASE
378.automARkdown,0.68579,RAW_Ghbook
34019.json,0.68578,RAWrabicaShamAY2
Sham30K0038819,0.68578,RAWrabica025000
33814.json,0.68577,RAWrabicaShamAY2
3401.html,0.68568,RAWrabicaRafed
21577.json,0.68565,RAWrabicaShamAY2
5974.automARkdown,0.68565,RAW_Ghbook
33856.json,0.68565,RAWrabicaShamAY2
9683.automARkdown,0.6856,RAW_Ghbook
5876.json,0.68559,RAWrabicaShamAY1
32538.json,0.6855,RAWrabicaShamAY2
23578.json,0.68548,RAWrabicaShamAY2
3578.html,0.68544,RAWrabicaRafed
35200.json,0.68543,RAWrabicaShamAY3
Shia003692,0.68542,RAWrabica045000
Shamela036105.txt,0.68535,raw_ShamelaY19
Shamela030516.txt,0.68534,raw_ShamelaY19
000700.automARkdown,0.68532,RAW_Masaha
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.68531,RELEASE
1201.json,0.68529,RAWrabicaShamAY1
13178.json,0.68525,RAWrabicaShamAY2
8355.json,0.68522,RAW_ABLibrary
21783.json,0.68522,RAWrabicaShamAY2
30281.json,0.68519,RAWrabicaShamAY2
26435.json,0.68512,RAWrabicaShamAY2
13642.bok.json,0.68511,RAWrabicaSham19Y
34158.json,0.68503,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68503,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.68499,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.68498,RELEASE
29773.json,0.68496,RAWrabicaShamAY2
Shamela029744.txt,0.68489,raw_ShamelaY19
002871.automARkdown,0.68489,RAW_Masaha
3981.json,0.68484,RAWrabicaShamAY1
Shia003157Vols_a,0.68482,RAWrabica045000
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.6848,RELEASE
9152.json,0.68473,RAW_ABLibrary
34619.json,0.68467,RAWrabicaShamAY3
9875.json,0.68465,RAW_ABLibrary
Shamela028171.txt,0.68457,raw_ShamelaY19
496.json,0.68454,RAWrabicaShamAY1
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.6845,RELEASE
6062.json,0.68445,RAWrabicaShamAY1
6608.bok.json,0.68443,RAWrabicaSham19Y
37278.json,0.68442,RAWrabicaShamAY3
Shamela029737.txt,0.68432,raw_ShamelaY19
Shamela027086.txt,0.68431,raw_ShamelaY19
Shamela037610.txt,0.6843,raw_ShamelaY19
29724.json,0.68412,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.6841,RELEASE
33999.json,0.6841,RAWrabicaShamAY2
002238Vols.automARkdown,0.68406,RAW_Masaha
35218.json,0.68405,RAWrabicaShamAY3
9393.bok.json,0.68399,RAWrabicaSham19Y
1325.json,0.68397,RAWrabicaShamAY1
38074.json,0.68396,RAWrabicaShamAY3
5604.json,0.68395,RAWrabicaShamAY1
492.json,0.68393,RAWrabicaShamAY1
Shia002098,0.68388,RAWrabica040000
002984.automARkdown,0.68382,RAW_Masaha
002493.automARkdown,0.68376,RAW_Masaha
000712.automARkdown,0.6837,RAW_Masaha
Shia002003Vols,0.68369,RAWrabica040000
8252.bok.json,0.68369,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.68367,RELEASE
2331.json,0.68364,RAWrabicaShamAY1
22340.json,0.68362,RAWrabicaShamAY2
Shamela026112.txt,0.68359,raw_ShamelaY19
Shamela149015.txt,0.68357,raw_ShamelaY19
Shia002087,0.68352,RAWrabica040000
292.html,0.68341,RAWrabicaRafed
26507.json,0.68341,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.6834,RELEASE
38013.json,0.68339,RAWrabicaShamAY3
2438.html,0.68336,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.68333,RELEASE
1578.json,0.68331,RAWrabicaShamAY1
32875.json,0.6833,RAWrabicaShamAY2
15504Vols.automARkdown,0.68327,RAW_Ghbook
1014777104.automARkdown,0.68321,RAW_Ghbook
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.68321,RELEASE
Shamela026823.txt,0.68321,raw_ShamelaY19
8958.json,0.68317,RAW_ABLibrary
10076.bok.json,0.68316,RAWrabicaSham19Y
10802.json,0.68311,RAWrabicaShamAY2
Sham30K0034037,0.68311,RAWrabica020000
26112.json,0.68297,RAWrabicaShamAY2
29744.json,0.68295,RAWrabicaShamAY2
13054.json,0.68294,RAWrabicaShamAY2
26552.json,0.68289,RAWrabicaShamAY2
38023.json,0.68282,RAWrabicaShamAY3
Sham30K0038957,0.6828,RAWrabica025000
1738.json,0.68277,RAWrabicaShamAY1
9870.json,0.68267,RAWrabicaShamAY1
309.json,0.68257,RAWrabicaShamAY1
Sham30K0038792,0.68252,RAWrabica025000
6060.json,0.6825,RAWrabicaShamAY1
2393.html,0.68249,RAWrabicaRafed
262.json,0.68243,RAWrabicaShamAY1
Shamela026655.txt,0.68242,raw_ShamelaY19
22526.json,0.6824,RAWrabicaShamAY2
9183.automARkdown,0.68234,RAW_Ghbook
Shia004303,0.68231,RAWrabica045000
Shia002097,0.68226,RAWrabica040000
Shia003429,0.68219,RAWrabica045000
32784.json,0.68217,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.68205,RELEASE
487.json,0.68205,RAWrabicaShamAY1
Sham30K0002739,0.68203,RAWrabica005000
38053.json,0.68197,RAWrabicaShamAY3
Shamela0008682,0.68197,RAWrabica035000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68197,RELEASE
38157.json,0.6819,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68187,RELEASE
30243.json,0.68184,RAWrabicaShamAY2
9107.json,0.68181,RAWrabicaShamAY1
12415.bok.json,0.68181,RAWrabicaSham19Y
6004.json,0.68177,RAWrabicaShamAY1
9065.json,0.68175,RAW_ABLibrary
133366.bok.json,0.68172,RAWrabicaSham19Y
5895.json,0.68167,RAWrabicaShamAY1
Shamela029715.txt,0.68155,raw_ShamelaY19
33958.json,0.68146,RAWrabicaShamAY2
33871.json,0.68146,RAWrabicaShamAY2
32451.json,0.68142,RAWrabicaShamAY2
30071.json,0.68134,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.68119,RELEASE
Shamela026435.txt,0.68118,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.68114,RELEASE
1112.json,0.68103,RAWrabicaShamAY1
31687.json,0.68103,RAWrabicaShamAY2
Sham30K0039018,0.68095,RAWrabica025000
Shia002095,0.68094,RAWrabica040000
27100.json,0.68088,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.68079,RELEASE
Sham30K0038951,0.68071,RAWrabica025000
2493.automARkdown,0.68064,RAW_Ghbook
Shamela122409.txt,0.68058,raw_ShamelaY19
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.68057,RELEASE
29857.bok.json,0.68056,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.68051,RELEASE
13178.bok.json,0.68051,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.6805,RELEASE
Shamela026507.txt,0.68049,raw_ShamelaY19
37568.bok.json,0.68043,RAWrabicaSham19Y
32920.json,0.68041,RAWrabicaShamAY2
33603.json,0.68039,RAWrabicaShamAY2
0491.bok.json,0.68034,RAWrabicaSham19Y
33938.json,0.6803,RAWrabicaShamAY2
34447.json,0.68026,RAWrabicaShamAY3
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.68025,RELEASE
Shamela021473.txt,0.68019,raw_ShamelaY19
1323.json,0.68012,RAWrabicaShamAY1
31759.json,0.68003,RAWrabicaShamAY2
32537.json,0.68,RAWrabicaShamAY2
Sham30K0039095,0.68,RAWrabica025000
29750.bok.json,0.67997,RAWrabicaSham19Y
6608.json,0.67991,RAWrabicaShamAY1
121382.bok.json,0.67986,RAWrabicaSham19Y
Shia004128Vols,0.67983,RAWrabica045000
1159.json,0.67976,RAWrabicaShamAY1
1030.bok.json,0.67969,RAWrabicaSham19Y
1401.json,0.67966,RAWrabicaShamAY1
Sham30K0044088,0.6795,RAWrabica030000
Sham30K0038872,0.6795,RAWrabica025000
34314.json,0.67948,RAWrabicaShamAY3
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.6792,RELEASE
000547.automARkdown,0.67916,RAW_Masaha
Shamela133366.txt,0.67915,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.67911,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67907,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.67903,RELEASE
33567.json,0.67903,RAWrabicaShamAY2
