unknown,TFIDF_cosine,libVar
001442.automARkdown,0.78927,RAW_Masaha
Shia002702Vols,0.78919,RAWrabica040000
9690.json,0.7891,RAWrabicaShamAY1
29676.bok.json,0.78909,RAWrabicaSham19Y
Shamela021506.txt,0.78907,raw_ShamelaY19
8353.bok.json,0.78906,RAWrabicaSham19Y
1987.html,0.78904,RAWrabicaRafed
001022.automARkdown,0.78899,RAW_Masaha
991.json,0.78894,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78892,RELEASE
3220.html,0.7889,RAWrabicaRafed
1392.html,0.7889,RAWrabicaRafed
33890.json,0.78886,RAWrabicaShamAY2
001009.automARkdown,0.78882,RAW_Masaha
34353.json,0.78881,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.7888,RELEASE
3960.html,0.78879,RAWrabicaRafed
3200.html,0.78863,RAWrabicaRafed
8636.json,0.78862,RAW_ABLibrary
31822.json,0.78853,RAWrabicaShamAY2
3914.html,0.78848,RAWrabicaRafed
12304.json,0.78842,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78833,RELEASE
3613.html,0.78832,RAWrabicaRafed
10781.json,0.78826,RAWrabicaShamAY2
34070.json,0.78825,RAWrabicaShamAY2
997.html,0.78824,RAWrabicaRafed
Shamela021660.txt,0.78823,raw_ShamelaY19
3218.html,0.78817,RAWrabicaRafed
37546.json,0.78812,RAWrabicaShamAY3
38891.json,0.78812,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78812,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78809,RELEASE
004303Vols.automARkdown,0.78796,RAW_Masaha
35972.json,0.78793,RAWrabicaShamAY3
9679.json,0.78792,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.7879,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7879,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7879,RELEASE
004022Vols.automARkdown,0.78786,RAW_Masaha
1330.html,0.78785,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78782,RELEASE
8317.json,0.78776,RAW_ABLibrary
23627.json,0.78775,RAWrabicaShamAY2
Sham30K0002691,0.78766,RAWrabica005000
31617.json,0.78756,RAWrabicaShamAY2
22888.json,0.78753,RAWrabicaShamAY2
3406.html,0.78746,RAWrabicaRafed
9508.json,0.78741,RAWrabicaShamAY1
Shamela037458.txt,0.78737,raw_ShamelaY19
8828.json,0.78731,RAW_ABLibrary
34373.json,0.78724,RAWrabicaShamAY3
3221.html,0.78723,RAWrabicaRafed
37251.json,0.78719,RAWrabicaShamAY3
Shamela133357.txt,0.78701,raw_ShamelaY19
9679.bok.json,0.78696,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78696,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78695,RELEASE
21802.json,0.78686,RAWrabicaShamAY2
12028.json,0.78681,RAWrabicaShamAY2
Shamela025787.txt,0.78675,raw_ShamelaY19
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.78668,RELEASE
11071.bok.json,0.78663,RAWrabicaSham19Y
1641.json,0.78662,RAWrabicaShamAY1
21660.bok.json,0.7866,RAWrabicaSham19Y
21506.bok.json,0.78657,RAWrabicaSham19Y
2906.html,0.78648,RAWrabicaRafed
Shamela023591.txt,0.78626,raw_ShamelaY19
31741.json,0.78626,RAWrabicaShamAY2
35763.json,0.78623,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78619,RELEASE
Shamela147913.txt,0.78618,raw_ShamelaY19
34194.json,0.78614,RAWrabicaShamAY3
3233.html,0.78611,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78611,RELEASE
8633.json,0.78606,RAW_ABLibrary
Sham30K0033995,0.78606,RAWrabica020000
1391.html,0.78601,RAWrabicaRafed
8350.json,0.78601,RAW_ABLibrary
1581.html,0.786,RAWrabicaRafed
33524.json,0.78599,RAWrabicaShamAY2
3937.html,0.78596,RAWrabicaRafed
2415.html,0.78593,RAWrabicaRafed
1344.html,0.78584,RAWrabicaRafed
001540.automARkdown,0.78575,RAW_Masaha
3527.html,0.78569,RAWrabicaRafed
Sham30K0008353,0.78568,RAWrabica010000
37479.json,0.78557,RAWrabicaShamAY3
2654.html,0.78556,RAWrabicaRafed
3571.html,0.78543,RAWrabicaRafed
3191.html,0.78533,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78531,RELEASE
Shamela122257.txt,0.78528,raw_ShamelaY19
13088.json,0.78511,RAWrabicaShamAY2
1713.html,0.78508,RAWrabicaRafed
21506.json,0.78506,RAWrabicaShamAY2
11071.json,0.78485,RAWrabicaShamAY2
7342.json,0.78484,RAWrabicaShamAY1
Sham30K0034093,0.78479,RAWrabica020000
660.json,0.78476,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78476,RELEASE
3120.html,0.78471,RAWrabicaRafed
7689.json,0.7847,RAWrabicaShamAY1
21660.json,0.78468,RAWrabicaShamAY2
003827.automARkdown,0.78462,RAW_Masaha
Shamela021720.txt,0.78456,raw_ShamelaY19
003468.automARkdown,0.78456,RAW_Masaha
8657.json,0.78452,RAW_ABLibrary
133357.bok.json,0.78449,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.78447,RELEASE
34183.json,0.78437,RAWrabicaShamAY2
3511.html,0.78434,RAWrabicaRafed
8593.json,0.78418,RAW_ABLibrary
10262.json,0.78412,RAWrabicaShamAY1
992.json,0.78406,RAW_ABLibrary
441.json,0.78404,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.78401,RELEASE
1288.html,0.78396,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.78389,RELEASE
7689.bok.json,0.78383,RAWrabicaSham19Y
002790Vols.automARkdown,0.78379,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.7837,RELEASE
8598.json,0.78368,RAW_ABLibrary
003234Vols.automARkdown,0.78351,RAW_Masaha
Shamela150599.txt,0.78349,raw_ShamelaY19
6336.json,0.78347,RAWrabicaShamAY1
3457.html,0.78343,RAWrabicaRafed
14106.bok.json,0.78336,RAWrabicaSham19Y
2420.html,0.78333,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78327,RELEASE
Sham30K0038809,0.78327,RAWrabica025000
2907.html,0.78326,RAWrabicaRafed
1909.html,0.78317,RAWrabicaRafed
Sham30K0038811,0.78315,RAWrabica025000
7370.json,0.78313,RAWrabicaShamAY1
3897.html,0.78306,RAWrabicaRafed
1660.html,0.78303,RAWrabicaRafed
1480.json,0.78297,RAWrabicaShamAY1
Shamela150938.txt,0.78292,raw_ShamelaY19
Shamela036111.txt,0.78291,raw_ShamelaY19
34363.json,0.78289,RAWrabicaShamAY3
3319.html,0.78288,RAWrabicaRafed
33778.json,0.78288,RAWrabicaShamAY2
3713.html,0.78277,RAWrabicaRafed
805.json,0.7827,RAW_ABLibrary
36046.json,0.7827,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.78269,RELEASE
8798.json,0.78266,RAW_ABLibrary
9264.json,0.78261,RAWrabicaShamAY1
21720.bok.json,0.78255,RAWrabicaSham19Y
Shamela098124.txt,0.78246,raw_ShamelaY19
34200.json,0.78244,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78243,RELEASE
16865.bok.json,0.78237,RAWrabicaSham19Y
Shamela038000.txt,0.78232,raw_ShamelaY19
25787.json,0.78232,RAWrabicaShamAY2
1287.html,0.78231,RAWrabicaRafed
