unknown,TFIDF_cosine,libVar
32676.json,0.69256,RAWrabicaShamAY2
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.69237,RELEASE
Shamela037538.txt,0.69195,raw_ShamelaY19
9263.json,0.69161,RAWrabicaShamAY1
2889.html,0.69158,RAWrabicaRafed
23235.json,0.69145,RAWrabicaShamAY2
32670.json,0.69123,RAWrabicaShamAY2
140.json,0.69071,RAWrabicaShamAY1
2970.html,0.69044,RAWrabicaRafed
1967.html,0.69004,RAWrabicaRafed
16204Vols.automARkdown,0.68955,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.6889,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68852,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.68823,RELEASE
1247.html,0.68821,RAWrabicaRafed
26423.bok.json,0.68779,RAWrabicaSham19Y
1238.html,0.68737,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.68724,RELEASE
Shamela036950.txt,0.68723,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.68722,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.68663,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.68623,RELEASE
1422.html,0.68527,RAWrabicaRafed
21568.bok.json,0.68521,RAWrabicaSham19Y
003492Vols.automARkdown,0.68495,RAW_Masaha
3562.html,0.68474,RAWrabicaRafed
21660.bok.json,0.68471,RAWrabicaSham19Y
1939.html,0.68447,RAWrabicaRafed
9796.json,0.68434,RAW_ABLibrary
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.68428,RELEASE
003682Vols.automARkdown,0.68421,RAW_Masaha
16225Vols.automARkdown,0.68407,RAW_Ghbook
26423.json,0.68398,RAWrabicaShamAY2
002314.automARkdown,0.68397,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.68397,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.6839,RELEASE
1423.html,0.68352,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.68313,RELEASE
32545.json,0.68312,RAWrabicaShamAY2
32581.json,0.68298,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.68284,RELEASE
Shamela026423.txt,0.68283,raw_ShamelaY19
Shamela021568.txt,0.68261,raw_ShamelaY19
361.json,0.68246,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.68197,RELEASE
869.json,0.6818,RAWrabicaShamAY1
33118.json,0.68174,RAWrabicaShamAY2
33524.json,0.6815,RAWrabicaShamAY2
Shamela021660.txt,0.68149,raw_ShamelaY19
Shamela028100.txt,0.68121,raw_ShamelaY19
21660.json,0.6811,RAWrabicaShamAY2
3564.html,0.68088,RAWrabicaRafed
7015.bok.json,0.68069,RAWrabicaSham19Y
21568.json,0.68042,RAWrabicaShamAY2
Shamela037491.txt,0.68034,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.68012,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.6801,RELEASE
3821.html,0.67996,RAWrabicaRafed
7015.json,0.67987,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.67967,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.6796,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.67936,RELEASE
28100.json,0.67931,RAWrabicaShamAY2
286.html,0.67921,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.67918,RELEASE
34676.json,0.6789,RAWrabicaShamAY3
9797.json,0.67863,RAW_ABLibrary
12929.json,0.67856,RAWrabicaShamAY2
1377.html,0.67847,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.67832,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.67824,RELEASE
754.json,0.67809,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.67808,RELEASE
23621.json,0.67785,RAWrabicaShamAY2
6895.json,0.67768,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.6773,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.6773,RELEASE
9789.json,0.67724,RAW_ABLibrary
003644.automARkdown,0.67724,RAW_Masaha
21574.bok.json,0.67708,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.67697,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.67676,RELEASE
37660.bok.json,0.67675,RAWrabicaSham19Y
1617.html,0.67674,RAWrabicaRafed
1055.json,0.67668,RAWrabicaShamAY1
002358.automARkdown,0.67657,RAW_Masaha
Shamela037660.txt,0.67652,raw_ShamelaY19
3259.json,0.67587,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.67559,RELEASE
360.json,0.67557,RAWrabicaShamAY1
Shamela037586.txt,0.67519,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.67454,RELEASE
001700.automARkdown,0.67449,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.67434,RELEASE
34092.json,0.67434,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.67423,RELEASE
1397.html,0.67407,RAWrabicaRafed
Shamela021574.txt,0.67379,raw_ShamelaY19
1098.json,0.67376,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67331,RELEASE
9793.json,0.67324,RAW_ABLibrary
605.json,0.67294,RAWrabicaShamAY1
6039.json,0.67285,RAWrabicaShamAY1
1945.html,0.67281,RAWrabicaRafed
21574.json,0.67279,RAWrabicaShamAY2
761.json,0.67277,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.67264,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.67246,RELEASE
16782.bok.json,0.67241,RAWrabicaSham19Y
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67229,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.67211,RELEASE
Sham30K0044064,0.67205,RAWrabica030000
1395.html,0.67202,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67167,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.67142,RELEASE
2842.html,0.67117,RAWrabicaRafed
8967.json,0.6711,RAWrabicaShamAY1
867.json,0.6709,RAWrabicaShamAY1
6936.json,0.67083,RAWrabicaShamAY1
9792.json,0.6707,RAW_ABLibrary
3836.html,0.67052,RAWrabicaRafed
1686.html,0.67009,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67006,RELEASE
Shamela037488.txt,0.6698,raw_ShamelaY19
3934.html,0.66978,RAWrabicaRafed
3927.html,0.66975,RAWrabicaRafed
7030.json,0.66957,RAWrabicaShamAY1
Sham30K0034118,0.66916,RAWrabica020000
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.66914,RELEASE
34685.json,0.66907,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.66902,RELEASE
2835.html,0.6689,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.66871,RELEASE
1961.html,0.66852,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.66827,RELEASE
38828.json,0.66819,RAWrabicaShamAY3
2695.automARkdown,0.6679,RAW_Ghbook
Sham30K0034071,0.66761,RAWrabica020000
3123.html,0.66743,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.66729,RELEASE
3797.html,0.66716,RAWrabicaRafed
8505.bok.json,0.66712,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66687,RELEASE
9160.json,0.66685,RAWrabicaShamAY1
Sham30K0033824,0.66668,RAWrabica020000
000150Vols.automARkdown,0.66662,RAW_Masaha
8505.json,0.66648,RAWrabicaShamAY1
809.json,0.66646,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.66644,RELEASE
3914.html,0.66639,RAWrabicaRafed
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.66594,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66588,RELEASE
33782.json,0.66568,RAWrabicaShamAY2
12732.json,0.6655,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.66515,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.66512,RELEASE
7414.json,0.66505,RAWrabicaShamAY1
1964.html,0.66505,RAWrabicaRafed
7414.bok.json,0.66503,RAWrabicaSham19Y
1412.html,0.66486,RAWrabicaRafed
1366.html,0.66446,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66439,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.66437,RELEASE
1025.json,0.66435,RAWrabicaShamAY1
8176.json,0.6643,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.66386,RELEASE
1411.html,0.66359,RAWrabicaRafed
36737.json,0.66349,RAWrabicaShamAY3
2333.html,0.66349,RAWrabicaRafed
16193.automARkdown,0.66339,RAW_Ghbook
Sham30K0044011,0.66331,RAWrabica030000
0255Jahiz.Bukhala.JK007061-ara1,0.66321,RELEASE
0722.bok.json,0.66321,RAWrabicaSham19Y
Shamela026536.txt,0.6631,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.663,RELEASE
9218.json,0.66298,RAW_ABLibrary
722.json,0.66293,RAWrabicaShamAY1
Shamela023596.txt,0.6629,raw_ShamelaY19
Shamela124335.txt,0.66281,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66279,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.66264,RELEASE
9795.json,0.6626,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.66217,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.66209,RELEASE
Shamela020949.txt,0.66173,raw_ShamelaY19
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.66156,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.66136,RELEASE
877.json,0.66127,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.66125,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66112,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.66099,RELEASE
1957.html,0.66095,RAWrabicaRafed
8418.json,0.66062,RAW_ABLibrary
1618.html,0.66054,RAWrabicaRafed
31769.json,0.66045,RAWrabicaShamAY2
26536.json,0.66034,RAWrabicaShamAY2
3805.html,0.66021,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66003,RELEASE
1960.html,0.66001,RAWrabicaRafed
31947.json,0.66,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.66,RELEASE
25837.bok.json,0.65988,RAWrabicaSham19Y
1378.html,0.65973,RAWrabicaRafed
Shia002287Vols,0.65957,RAWrabica040000
38881.json,0.65955,RAWrabicaShamAY3
Sham30K0033935,0.65952,RAWrabica020000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.6595,RELEASE
9794.json,0.65937,RAW_ABLibrary
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.65933,RELEASE
9228.json,0.65927,RAWrabicaShamAY1
3867.html,0.65891,RAWrabicaRafed
32077.json,0.65887,RAWrabicaShamAY2
940.json,0.65879,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.65873,RELEASE
34680.json,0.65866,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.65865,RELEASE
505.html,0.65848,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65839,RELEASE
Shamela029591.txt,0.65834,raw_ShamelaY19
819.json,0.6583,RAWrabicaShamAY1
8459.json,0.65794,RAWrabicaShamAY1
3485.json,0.65791,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.65787,RELEASE
10501.bok.json,0.65781,RAWrabicaSham19Y
Shamela020973.txt,0.65778,raw_ShamelaY19
10501.json,0.65774,RAWrabicaShamAY1
16545.bok.json,0.65774,RAWrabicaSham19Y
1682.html,0.65773,RAWrabicaRafed
2696.html,0.6573,RAWrabicaRafed
Sham30K0033937,0.65727,RAWrabica020000
660.json,0.65726,RAWrabicaShamAY1
Shamela025837.txt,0.65725,raw_ShamelaY19
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.6572,RELEASE
Shamela036072.txt,0.6567,raw_ShamelaY19
1601.json,0.6567,RAWrabicaShamAY1
Sham30K0008176,0.65657,RAWrabica010000
9219.json,0.65647,RAW_ABLibrary
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.65644,RELEASE
23636.json,0.6563,RAWrabicaShamAY2
34519.json,0.65628,RAWrabicaShamAY3
25837.json,0.65611,RAWrabicaShamAY2
Shamela026803.txt,0.65608,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.6558,RELEASE
Sham30K0034022,0.65567,RAWrabica020000
Shamela037458.txt,0.65545,raw_ShamelaY19
1965.html,0.65542,RAWrabicaRafed
9790.json,0.65524,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.65522,RELEASE
1854.html,0.65521,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65514,RELEASE
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.65513,RELEASE
003390Vols.automARkdown,0.65507,RAW_Masaha
0740.bok.json,0.65495,RAWrabicaSham19Y
2322.html,0.65494,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.65491,RELEASE
Sham30K0002645,0.65478,RAWrabica005000
38969.json,0.65439,RAWrabicaShamAY3
12005.json,0.65432,RAWrabicaShamAY2
38964.json,0.65416,RAWrabicaShamAY3
26803.json,0.65406,RAWrabicaShamAY2
407.json,0.65401,RAWrabicaShamAY1
3917.html,0.65371,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.65368,RELEASE
32361.json,0.65347,RAWrabicaShamAY2
1683.html,0.65332,RAWrabicaRafed
1958.html,0.65325,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.65307,RELEASE
5448.json,0.65306,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.6529,RELEASE
1241.html,0.65285,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.65284,RELEASE
775.json,0.65281,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.65278,RELEASE
7508.json,0.65277,RAWrabicaShamAY1
1679.html,0.65265,RAWrabicaRafed
32555.json,0.65215,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65202,RELEASE
7012.bok.json,0.65187,RAWrabicaSham19Y
1695.html,0.65162,RAWrabicaRafed
002332.automARkdown,0.65148,RAW_Masaha
26568.json,0.65145,RAWrabicaShamAY2
Sham30K0008459,0.65144,RAWrabica010000
002554Vols.automARkdown,0.65127,RAW_Masaha
7012.json,0.65106,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.65093,RELEASE
Shamela022371.txt,0.65089,raw_ShamelaY19
2891.html,0.65088,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.65075,RELEASE
3702.html,0.65075,RAWrabicaRafed
780.json,0.65073,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.65057,RELEASE
37199.json,0.6505,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.65047,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.65036,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65024,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.65021,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.65016,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.65008,RELEASE
1707.html,0.65001,RAWrabicaRafed
1685.html,0.64996,RAWrabicaRafed
1706.html,0.64993,RAWrabicaRafed
1721.html,0.6499,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.64981,RELEASE
6897.json,0.64978,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.64974,RELEASE
Shamela029600.txt,0.64965,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.64964,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.64962,RELEASE
1368.html,0.64957,RAWrabicaRafed
824.json,0.64954,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64949,RELEASE
3868.html,0.6494,RAWrabicaRafed
Shamela150601.txt,0.64935,raw_ShamelaY19
3720.html,0.64925,RAWrabicaRafed
9787.json,0.64924,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64893,RELEASE
12216.json,0.64878,RAWrabicaShamAY2
8862.bok.json,0.64877,RAWrabicaSham19Y
3124.html,0.64871,RAWrabicaRafed
8862.json,0.64866,RAWrabicaShamAY1
Shamela150639.txt,0.64864,raw_ShamelaY19
16230Vols.automARkdown,0.64864,RAW_Ghbook
31951.json,0.6486,RAWrabicaShamAY2
10614.json,0.64841,RAWrabicaShamAY1
1802.html,0.64833,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.64832,RELEASE
34682.json,0.64825,RAWrabicaShamAY3
8533.json,0.64822,RAWrabicaShamAY1
002972Vols.automARkdown,0.64817,RAW_Masaha
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.64816,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64813,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6481,RELEASE
1393.html,0.64808,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.648,RELEASE
0244IbnSikkit.IslahMantiq.JK001170-ara2,0.64799,RELEASE
884.json,0.64796,RAW_ABLibrary
22371.json,0.64791,RAWrabicaShamAY2
1962.html,0.6479,RAWrabicaRafed
678.json,0.64784,RAWrabicaShamAY1
2679.html,0.64773,RAWrabicaRafed
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.64764,RELEASE
634.json,0.64763,RAWrabicaShamAY1
7046.json,0.64756,RAWrabicaShamAY1
1660.html,0.64753,RAWrabicaRafed
Shia003906Vols,0.64747,RAWrabica045000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64744,RELEASE
16212.automARkdown,0.64737,RAW_Ghbook
23775.json,0.64735,RAWrabicaShamAY2
3095.html,0.64729,RAWrabicaRafed
1678.html,0.64705,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64704,RELEASE
Shia002552,0.64697,RAWrabica040000
12.json,0.64676,RAWrabicaShamAY1
38970.json,0.64672,RAWrabicaShamAY3
3819.html,0.64663,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64656,RELEASE
003365Vols.automARkdown,0.64655,RAW_Masaha
0629.bok.json,0.64654,RAWrabicaSham19Y
629.json,0.64651,RAWrabicaShamAY1
37720.json,0.64648,RAWrabicaShamAY3
33772.json,0.64643,RAWrabicaShamAY2
Shamela022593.txt,0.64632,raw_ShamelaY19
9788.json,0.64601,RAW_ABLibrary
2347.html,0.64596,RAWrabicaRafed
002985Vols.automARkdown,0.64583,RAW_Masaha
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.64544,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.64542,RELEASE
13666.bok.json,0.64536,RAWrabicaSham19Y
9791.json,0.64535,RAW_ABLibrary
3710.html,0.64533,RAWrabicaRafed
3701.html,0.64529,RAWrabicaRafed
1394.json,0.64526,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.64526,RELEASE
5989.json,0.64523,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.64523,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64506,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.645,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.64494,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64491,RELEASE
