unknown,TFIDF_cosine,libVar
34334.json,0.63648,RAWrabicaShamAY3
14627.automARkdown,0.63646,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.63641,RELEASE
33750.json,0.63639,RAWrabicaShamAY2
9754.json,0.63635,RAWrabicaShamAY1
763.html,0.63631,RAWrabicaRafed
37023.json,0.63628,RAWrabicaShamAY3
8356.json,0.63625,RAW_ABLibrary
Shamela123669.txt,0.63623,raw_ShamelaY19
744.html,0.63621,RAWrabicaRafed
552.json,0.6362,RAWrabicaShamAY1
3224.html,0.63619,RAWrabicaRafed
Shamela096239.txt,0.63616,raw_ShamelaY19
Shia003782,0.63616,RAWrabica045000
Sham30K0044060,0.63615,RAWrabica030000
33842.json,0.63614,RAWrabicaShamAY2
5997.json,0.63613,RAWrabicaShamAY1
4840.automARkdown,0.63611,RAW_Ghbook
002355.automARkdown,0.63608,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.63608,RELEASE
1451.json,0.63596,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63594,RELEASE
Sham30K0034083,0.63591,RAWrabica020000
33623.json,0.63588,RAWrabicaShamAY2
35664.json,0.63585,RAWrabicaShamAY3
Shamela132617.txt,0.63584,raw_ShamelaY19
9987.json,0.63584,RAWrabicaShamAY1
15626.automARkdown,0.63581,RAW_Ghbook
0552.bok.json,0.63579,RAWrabicaSham19Y
2715.html,0.63578,RAWrabicaRafed
26842.json,0.63571,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.63569,RELEASE
9863.json,0.63565,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.63563,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.63562,RELEASE
Shamela036072.txt,0.63562,raw_ShamelaY19
7708.json,0.63554,RAW_ABLibrary
Shia003692,0.63554,RAWrabica045000
Shia003729Vols,0.63543,RAWrabica045000
9938.json,0.63542,RAWrabicaShamAY1
Shamela132403.txt,0.63542,raw_ShamelaY19
001423Vols.automARkdown,0.6354,RAW_Masaha
26333.json,0.63537,RAWrabicaShamAY2
7773.json,0.63535,RAW_ABLibrary
003227.automARkdown,0.63533,RAW_Masaha
Shamela026803.txt,0.63528,raw_ShamelaY19
666.json,0.63527,RAWrabicaShamAY1
34424.json,0.63527,RAWrabicaShamAY3
002311.automARkdown,0.63523,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63523,RELEASE
26813.json,0.63523,RAWrabicaShamAY2
36092.json,0.6352,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.63519,RELEASE
819.json,0.63517,RAWrabicaShamAY1
Shia003092Vols,0.63517,RAWrabica045000
97799.bok.json,0.63516,RAWrabicaSham19Y
1212.html,0.63515,RAWrabicaRafed
9050.automARkdown,0.63513,RAW_Ghbook
31747.json,0.63499,RAWrabicaShamAY2
Shamela022551.txt,0.63497,raw_ShamelaY19
3981.bok.json,0.63494,RAWrabicaSham19Y
7798.json,0.63491,RAW_ABLibrary
8488.json,0.63491,RAW_ABLibrary
31908.json,0.6349,RAWrabicaShamAY2
1023.json,0.6349,RAWrabicaShamAY1
12354.automARkdown,0.6349,RAW_Ghbook
004084.automARkdown,0.63488,RAW_Masaha
15138.automARkdown,0.63484,RAW_Ghbook
Shamela0008540,0.6348,RAWrabica035000
7635.automARkdown,0.63479,RAW_Ghbook
5880.json,0.63477,RAWrabicaShamAY1
35905.json,0.63476,RAWrabicaShamAY3
23177.json,0.63476,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.63473,RELEASE
003293.automARkdown,0.63471,RAW_Masaha
592.json,0.63471,RAWrabicaShamAY1
6829.json,0.63467,RAWrabicaShamAY1
Sham30K0034077,0.63466,RAWrabica020000
Sham30K0033863,0.63462,RAWrabica020000
Shamela023718.txt,0.63462,raw_ShamelaY19
1487.json,0.6346,RAWrabicaShamAY1
15631.automARkdown,0.63454,RAW_Ghbook
2203.html,0.63454,RAWrabicaRafed
2485.automARkdown,0.63453,RAW_Ghbook
35210.json,0.63449,RAWrabicaShamAY3
002473.automARkdown,0.63446,RAW_Masaha
36721.json,0.63446,RAWrabicaShamAY3
942.json,0.63438,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63436,RELEASE
002964Vols.automARkdown,0.63432,RAW_Masaha
5794.json,0.6343,RAWrabicaShamAY1
Shia003460,0.6343,RAWrabica045000
6354.automARkdown,0.63429,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.63427,RELEASE
757.json,0.63424,RAW_ABLibrary
7896.json,0.63423,RAW_ABLibrary
000658Vols.automARkdown,0.63422,RAW_Masaha
8427.json,0.63417,RAW_ABLibrary
2101.html,0.63417,RAWrabicaRafed
23688.json,0.63413,RAWrabicaShamAY2
8888.json,0.63409,RAW_ABLibrary
3802.html,0.63408,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.63407,RELEASE
Shamela020762.txt,0.63407,raw_ShamelaY19
2384.html,0.63405,RAWrabicaRafed
2178.html,0.63402,RAWrabicaRafed
91.json,0.63401,RAW_ABLibrary
Shamela150963.txt,0.634,raw_ShamelaY19
9110.json,0.63397,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.63397,RELEASE
7465.json,0.63393,RAW_ABLibrary
3310.json,0.6339,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.63389,RELEASE
919.json,0.63387,RAW_ABLibrary
000492.automARkdown,0.63387,RAW_Masaha
23718.json,0.63386,RAWrabicaShamAY2
12935.json,0.63385,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.63381,RELEASE
001260Vols.automARkdown,0.63375,RAW_Masaha
36022.json,0.63374,RAWrabicaShamAY3
Shia004030Vols,0.63374,RAWrabica045000
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.63372,RELEASE
975.html,0.63372,RAWrabicaRafed
001702.automARkdown,0.63367,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.63363,RELEASE
270.html,0.63362,RAWrabicaRafed
1815.html,0.63361,RAWrabicaRafed
939.json,0.63361,RAW_ABLibrary
15861.automARkdown,0.6336,RAW_Ghbook
2813.html,0.63358,RAWrabicaRafed
Shamela148486.txt,0.63356,raw_ShamelaY19
Shamela0008677,0.63352,RAWrabica035000
7726.automARkdown,0.6335,RAW_Ghbook
Shamela120143.txt,0.6335,raw_ShamelaY19
003303Vols.automARkdown,0.63345,RAW_Masaha
001046Vols.automARkdown,0.63344,RAW_Masaha
1589.json,0.63342,RAWrabicaShamAY1
001854.automARkdown,0.6334,RAW_Masaha
Shamela148095.txt,0.63339,raw_ShamelaY19
9329.bok.json,0.63333,RAWrabicaSham19Y
6640.json,0.63332,RAWrabicaShamAY1
17807.bok.json,0.6333,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.6333,RELEASE
Shamela148870.txt,0.6333,raw_ShamelaY19
35891.json,0.63329,RAWrabicaShamAY3
7318.json,0.63326,RAWrabicaShamAY1
Shamela019234.txt,0.63323,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6332,RELEASE
9302.json,0.63319,RAW_ABLibrary
8246.json,0.63314,RAW_ABLibrary
9329.json,0.63311,RAWrabicaShamAY1
Shamela133377.txt,0.63308,raw_ShamelaY19
3638.html,0.63307,RAWrabicaRafed
Shamela0008473,0.63307,RAWrabica035000
28.json,0.63307,RAWrabicaShamAY1
26102.bok.json,0.63307,RAWrabicaSham19Y
Shamela036550.txt,0.63306,raw_ShamelaY19
912.html,0.633,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.63293,RELEASE
8476.json,0.63291,RAW_ABLibrary
38111.json,0.63287,RAWrabicaShamAY3
Sham30K0033830,0.63285,RAWrabica020000
9364.json,0.63283,RAW_ABLibrary
9188.automARkdown,0.63281,RAW_Ghbook
9116.json,0.63277,RAW_ABLibrary
Shamela037649.txt,0.63276,raw_ShamelaY19
003288Vols.automARkdown,0.63271,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.63265,RELEASE
6667.automARkdown,0.63262,RAW_Ghbook
32700.json,0.63259,RAWrabicaShamAY2
Shamela022771.txt,0.63258,raw_ShamelaY19
9152.json,0.63255,RAW_ABLibrary
6031.bok.json,0.63252,RAWrabicaSham19Y
35658.json,0.63248,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.63248,RELEASE
3454.html,0.63248,RAWrabicaRafed
876.html,0.63246,RAWrabicaRafed
Shamela122396.txt,0.63244,raw_ShamelaY19
812.json,0.63242,RAW_ABLibrary
149.html,0.63242,RAWrabicaRafed
Sham30K0002749,0.63241,RAWrabica005000
Shamela026102.txt,0.63239,raw_ShamelaY19
7664.json,0.63238,RAWrabicaShamAY1
60.html,0.63233,RAWrabicaRafed
10322.json,0.63233,RAWrabicaShamAY1
000313Vols.automARkdown,0.63231,RAW_Masaha
002199.automARkdown,0.6323,RAW_Masaha
002336.automARkdown,0.63229,RAW_Masaha
31701.json,0.63229,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.63228,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63227,RELEASE
38202.json,0.63227,RAWrabicaShamAY3
34693.json,0.63227,RAWrabicaShamAY3
7468.json,0.63225,RAW_ABLibrary
004139.automARkdown,0.63224,RAW_Masaha
3488.html,0.63219,RAWrabicaRafed
1700.json,0.63218,RAWrabicaShamAY1
31759.json,0.63217,RAWrabicaShamAY2
2300.html,0.63212,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.63211,RELEASE
9862.json,0.63209,RAWrabicaShamAY1
0310Tabari.JamicBayan.JK000164-ara1,0.63209,RELEASE
33560.json,0.63206,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.63206,RELEASE
34036.json,0.63206,RAWrabicaShamAY2
002442Vols.automARkdown,0.63204,RAW_Masaha
38009.json,0.63203,RAWrabicaShamAY3
8376.json,0.63203,RAW_ABLibrary
Shamela095735.txt,0.63202,raw_ShamelaY19
26803.json,0.63201,RAWrabicaShamAY2
5847.json,0.632,RAWrabicaShamAY1
9033.json,0.63199,RAW_ABLibrary
2171.json,0.63199,RAWrabicaShamAY1
9225.json,0.63197,RAW_ABLibrary
7460.json,0.63196,RAW_ABLibrary
1442.json,0.63193,RAWrabicaShamAY1
10709.bok.json,0.63192,RAWrabicaSham19Y
758.json,0.63189,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.63188,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.63187,RELEASE
689.html,0.63187,RAWrabicaRafed
742.json,0.63187,RAW_ABLibrary
7411.json,0.63183,RAW_ABLibrary
9167.json,0.6318,RAW_ABLibrary
11723.json,0.63179,RAWrabicaShamAY2
123667.bok.json,0.63171,RAWrabicaSham19Y
3552.html,0.6317,RAWrabicaRafed
7487.json,0.6317,RAWrabicaShamAY1
3125.json,0.63167,RAWrabicaShamAY1
32171.json,0.63166,RAWrabicaShamAY2
5738.json,0.6316,RAWrabicaShamAY1
38124.json,0.63154,RAWrabicaShamAY3
001956.automARkdown,0.63153,RAW_Masaha
003103.automARkdown,0.63153,RAW_Masaha
34576.json,0.63148,RAWrabicaShamAY3
004137.automARkdown,0.63147,RAW_Masaha
Sham30K0038792,0.63141,RAWrabica025000
000409Vols.automARkdown,0.6314,RAW_Masaha
9008.automARkdown,0.6314,RAW_Ghbook
Sham30K0034110,0.63139,RAWrabica020000
7349.json,0.63135,RAWrabicaShamAY1
000419.automARkdown,0.63133,RAW_Masaha
616.html,0.63128,RAWrabicaRafed
004845.automARkdown,0.63126,RAW_Masaha
10709.json,0.63121,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.63117,RELEASE
32537.json,0.63116,RAWrabicaShamAY2
11428.bok.json,0.63113,RAWrabicaSham19Y
001920.automARkdown,0.63107,RAW_Masaha
589.json,0.63102,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63096,RELEASE
3981.json,0.63095,RAWrabicaShamAY1
Shamela020870.txt,0.63094,raw_ShamelaY19
2415.html,0.63092,RAWrabicaRafed
8530.json,0.63092,RAWrabicaShamAY1
36557.json,0.63091,RAWrabicaShamAY3
003164Vols.automARkdown,0.63089,RAW_Masaha
7240.json,0.63088,RAWrabicaShamAY1
001326Vols.automARkdown,0.63086,RAW_Masaha
34603.json,0.63083,RAWrabicaShamAY3
001037.automARkdown,0.63081,RAW_Masaha
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.63081,RELEASE
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.6308,RELEASE
12286.automARkdown,0.63077,RAW_Ghbook
2373.html,0.63076,RAWrabicaRafed
9168.json,0.6306,RAW_ABLibrary
11394.json,0.63059,RAWrabicaShamAY2
8376.json,0.63058,RAWrabicaShamAY1
004382.automARkdown,0.63057,RAW_Masaha
9009.automARkdown,0.63056,RAW_Ghbook
2347.html,0.63055,RAWrabicaRafed
2614.html,0.63055,RAWrabicaRafed
948.json,0.63055,RAW_ABLibrary
9790.json,0.63054,RAWrabicaShamAY1
7182.automARkdown,0.63053,RAW_Ghbook
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.63052,RELEASE
92.html,0.63051,RAWrabicaRafed
004442Vols.automARkdown,0.63043,RAW_Masaha
8711.json,0.63041,RAW_ABLibrary
13047.automARkdown,0.63041,RAW_Ghbook
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.63038,RELEASE
Sham30K0034043,0.63031,RAWrabica020000
Shamela021552.txt,0.6303,raw_ShamelaY19
1672.html,0.63028,RAWrabicaRafed
12845.json,0.63021,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.63021,RELEASE
8928.json,0.63019,RAW_ABLibrary
8995.json,0.63017,RAW_ABLibrary
11812.bok.json,0.63015,RAWrabicaSham19Y
9157.json,0.63015,RAW_ABLibrary
32462.json,0.63012,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.63007,RELEASE
8252.json,0.63005,RAW_ABLibrary
000357.automARkdown,0.63003,RAW_Masaha
10808.json,0.63,RAWrabicaShamAY2
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.62999,RELEASE
9012.automARkdown,0.62996,RAW_Ghbook
001834Vols.automARkdown,0.62995,RAW_Masaha
439.html,0.62988,RAWrabicaRafed
Shamela026237.txt,0.62988,raw_ShamelaY19
Shamela026813.txt,0.62983,raw_ShamelaY19
21475.json,0.62983,RAWrabicaShamAY2
10664.bok.json,0.62982,RAWrabicaSham19Y
2749.bok.json,0.62982,RAWrabicaSham19Y
35103.json,0.62982,RAWrabicaShamAY3
9042.json,0.62981,RAW_ABLibrary
2745.html,0.6298,RAWrabicaRafed
820.json,0.62977,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.62974,RELEASE
003228Vols.automARkdown,0.62973,RAW_Masaha
9875.json,0.62969,RAW_ABLibrary
Shia003236Vols,0.62967,RAWrabica045000
32575.json,0.62967,RAWrabicaShamAY2
31745.json,0.62966,RAWrabicaShamAY2
2168.html,0.62959,RAWrabicaRafed
1064.html,0.62959,RAWrabicaRafed
957.json,0.62958,RAWrabicaShamAY1
003368Vols.automARkdown,0.62957,RAW_Masaha
1625.json,0.62956,RAWrabicaShamAY1
2100.html,0.62955,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.62954,RELEASE
133377.bok.json,0.62945,RAWrabicaSham19Y
1673.html,0.62943,RAWrabicaRafed
9151.json,0.62941,RAW_ABLibrary
32379.json,0.62939,RAWrabicaShamAY2
001582.automARkdown,0.62936,RAW_Masaha
Shia003458,0.6293,RAWrabica045000
35517.json,0.62929,RAWrabicaShamAY3
Shamela021475.txt,0.62928,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.62926,RELEASE
9238.json,0.62925,RAW_ABLibrary
26356.json,0.62924,RAWrabicaShamAY2
39268.bok.json,0.62923,RAWrabicaSham19Y
36364.json,0.62922,RAWrabicaShamAY3
2375.html,0.62922,RAWrabicaRafed
21552.json,0.62919,RAWrabicaShamAY2
495.json,0.62918,RAWrabicaShamAY1
37343.json,0.62917,RAWrabicaShamAY3
7313.json,0.62917,RAWrabicaShamAY1
150.json,0.62914,RAWrabicaShamAY1
2689.html,0.62912,RAWrabicaRafed
000079.automARkdown,0.62908,RAW_Masaha
Shamela023591.txt,0.62905,raw_ShamelaY19
Shia003687,0.62905,RAWrabica045000
1124.json,0.62902,RAWrabicaShamAY1
33091.json,0.629,RAWrabicaShamAY2
32381.json,0.62893,RAWrabicaShamAY2
Sham30K0002812,0.62892,RAWrabica005000
8362.json,0.62889,RAW_ABLibrary
7425.json,0.62889,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.62885,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.62884,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.62882,RELEASE
6062.json,0.6288,RAWrabicaShamAY1
1206.json,0.62878,RAWrabicaShamAY1
3428.html,0.62876,RAWrabicaRafed
32122.json,0.62876,RAWrabicaShamAY2
32166.json,0.62871,RAWrabicaShamAY2
26102.json,0.62867,RAWrabicaShamAY2
1335.html,0.62865,RAWrabicaRafed
15603.automARkdown,0.62863,RAW_Ghbook
505.html,0.62856,RAWrabicaRafed
Shamela027247.txt,0.62853,raw_ShamelaY19
1786.html,0.62847,RAWrabicaRafed
Sham30K0034046,0.62845,RAWrabica020000
Shamela022678.txt,0.62841,raw_ShamelaY19
1165.html,0.6284,RAWrabicaRafed
37568.bok.json,0.62839,RAWrabicaSham19Y
754.json,0.62839,RAW_ABLibrary
2728.html,0.62838,RAWrabicaRafed
Shamela127654.txt,0.62832,raw_ShamelaY19
38093.bok.json,0.62829,RAWrabicaSham19Y
9233.json,0.62828,RAW_ABLibrary
1232.html,0.62825,RAWrabicaRafed
004114.automARkdown,0.62825,RAW_Masaha
38198.json,0.62825,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.62823,RELEASE
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.6282,RELEASE
6031.json,0.6282,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.62819,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.62818,RELEASE
Sham30K0034057,0.62818,RAWrabica020000
1079.json,0.62818,RAWrabicaShamAY1
2011.html,0.62811,RAWrabicaRafed
7546.json,0.6281,RAWrabicaShamAY1
002315.automARkdown,0.62808,RAW_Masaha
1591.html,0.62808,RAWrabicaRafed
Shamela037568.txt,0.62803,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.62801,RELEASE
1236.json,0.628,RAWrabicaShamAY1
Shamela026108.txt,0.62796,raw_ShamelaY19
Shamela023777.txt,0.62794,raw_ShamelaY19
Shamela022642.txt,0.62793,raw_ShamelaY19
7472.json,0.62793,RAWrabicaShamAY1
1133.json,0.62793,RAWrabicaShamAY1
2757.html,0.62793,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.6279,RELEASE
Shamela037620.txt,0.62789,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.62788,RELEASE
Shamela038093.txt,0.62788,raw_ShamelaY19
10016.automARkdown,0.62784,RAW_Ghbook
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.62777,RELEASE
576.html,0.62776,RAWrabicaRafed
8313.json,0.62776,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62774,RELEASE
7487.json,0.62773,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62772,RELEASE
001701.automARkdown,0.6277,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.6277,RELEASE
32308.json,0.62769,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.62765,RELEASE
38033.json,0.62764,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.62764,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.62763,RELEASE
3561.html,0.62763,RAWrabicaRafed
5390.bok.json,0.62762,RAWrabicaSham19Y
953.json,0.62761,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.62758,RELEASE
23683.json,0.62758,RAWrabicaShamAY2
001660.automARkdown,0.62756,RAW_Masaha
7899.json,0.62754,RAW_ABLibrary
16321.automARkdown,0.62754,RAW_Ghbook
33559.json,0.62752,RAWrabicaShamAY2
Shamela022676.txt,0.6275,raw_ShamelaY19
32010.json,0.62749,RAWrabicaShamAY2
33121.json,0.62748,RAWrabicaShamAY2
8196.json,0.62747,RAWrabicaShamAY1
9978.json,0.6274,RAWrabicaShamAY1
97978.bok.json,0.6274,RAWrabicaSham19Y
1347.json,0.62737,RAWrabicaShamAY1
35959.json,0.62734,RAWrabicaShamAY3
22678.json,0.62734,RAWrabicaShamAY2
001315Vols.automARkdown,0.62732,RAW_Masaha
2213.html,0.62732,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.6273,RELEASE
8984.json,0.62728,RAW_ABLibrary
150481.bok.json,0.62727,RAWrabicaSham19Y
004899.automARkdown,0.62725,RAW_Masaha
543.html,0.62724,RAWrabicaRafed
10443.json,0.62723,RAWrabicaShamAY1
Sham30K0033932,0.62718,RAWrabica020000
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.62716,RELEASE
1034.json,0.62715,RAWrabicaShamAY1
31720.json,0.62712,RAWrabicaShamAY2
Shia003317Vols,0.62708,RAWrabica045000
9063.json,0.62707,RAW_ABLibrary
10769.automARkdown,0.62703,RAW_Ghbook
16439.json,0.62701,RAWrabicaShamAY2
000241.automARkdown,0.627,RAW_Masaha
Shamela020855.txt,0.62698,raw_ShamelaY19
31575.json,0.62698,RAWrabicaShamAY2
1788.json,0.62694,RAWrabicaShamAY1
125.json,0.62693,RAWrabicaShamAY1
Shamela150481.txt,0.62689,raw_ShamelaY19
6451.json,0.62687,RAWrabicaShamAY1
7313.bok.json,0.62686,RAWrabicaSham19Y
8941.json,0.62684,RAW_ABLibrary
35213.json,0.62684,RAWrabicaShamAY3
11812.json,0.62682,RAWrabicaShamAY2
26487.json,0.62681,RAWrabicaShamAY2
7452.json,0.62679,RAWrabicaShamAY1
3121.html,0.62679,RAWrabicaRafed
8922.json,0.62678,RAW_ABLibrary
38874.json,0.62675,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62674,RELEASE
1198.html,0.62673,RAWrabicaRafed
Shamela096785.txt,0.62673,raw_ShamelaY19
741.json,0.62667,RAWrabicaShamAY1
2018.html,0.62665,RAWrabicaRafed
Shamela022852.txt,0.62664,raw_ShamelaY19
002303.automARkdown,0.62661,RAW_Masaha
33552.json,0.62658,RAWrabicaShamAY2
31713.json,0.62656,RAWrabicaShamAY2
12089.json,0.62655,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62654,RELEASE
11323.bok.json,0.62653,RAWrabicaSham19Y
4445.json,0.62652,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.62651,RELEASE
Shamela026356.txt,0.62648,raw_ShamelaY19
002221.automARkdown,0.62648,RAW_Masaha
Shamela037345.txt,0.62647,raw_ShamelaY19
Sham30K0033878,0.62646,RAWrabica020000
9971.automARkdown,0.62645,RAW_Ghbook
36806.json,0.62641,RAWrabicaShamAY3
33634.json,0.62638,RAWrabicaShamAY2
Shamela029566.txt,0.62637,raw_ShamelaY19
1661.html,0.62634,RAWrabicaRafed
9914.json,0.62634,RAWrabicaShamAY1
8690.json,0.62633,RAW_ABLibrary
1353.bok.json,0.62633,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.62633,RELEASE
1141.html,0.62632,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.62626,RELEASE
004175.automARkdown,0.62625,RAW_Masaha
2055.json,0.62622,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.6262,RELEASE
Shia003665,0.6262,RAWrabica045000
0255Jahiz.Hayawan.JK007068-ara1,0.62618,RELEASE
002027.automARkdown,0.62618,RAW_Masaha
5390.json,0.62617,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.62615,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.62613,RELEASE
Shamela026350.txt,0.62611,raw_ShamelaY19
000469.automARkdown,0.62611,RAW_Masaha
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.62608,RELEASE
1066.html,0.62608,RAWrabicaRafed
9005.json,0.62608,RAW_ABLibrary
8671.json,0.62607,RAWrabicaShamAY1
6276.json,0.62606,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.62606,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.62605,RELEASE
6664.automARkdown,0.62603,RAW_Ghbook
7834.automARkdown,0.62602,RAW_Ghbook
001832.automARkdown,0.62602,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.62595,RELEASE
6746.automARkdown,0.6259,RAW_Ghbook
26350.bok.json,0.6259,RAWrabicaSham19Y
2749.json,0.6259,RAWrabicaShamAY1
178.html,0.62586,RAWrabicaRafed
9220.json,0.62585,RAW_ABLibrary
191.json,0.62582,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.62581,RELEASE
1353.json,0.62581,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.62577,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.62576,RELEASE
Shamela023683.txt,0.62572,raw_ShamelaY19
10561.automARkdown,0.62572,RAW_Ghbook
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.62566,RELEASE
003372Vols.automARkdown,0.62565,RAW_Masaha
6944.json,0.62563,RAWrabicaShamAY1
8683.json,0.62563,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.62557,RELEASE
664.json,0.62553,RAWrabicaShamAY1
13642.bok.json,0.62551,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62551,RELEASE
