unknown,TFIDF_cosine,libVar
33982.json,0.91814,RAWrabicaShamAY2
12520.bok.json,0.91813,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.91803,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91777,RELEASE
Shamela021476.txt,0.9177,raw_ShamelaY19
31634.json,0.91754,RAWrabicaShamAY2
38094.json,0.91753,RAWrabicaShamAY3
38139.json,0.91725,RAWrabicaShamAY3
21476.bok.json,0.91707,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91705,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91689,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91669,RELEASE
21476.json,0.91668,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91658,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91652,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91647,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91619,RELEASE
35229.json,0.91604,RAWrabicaShamAY3
33985.json,0.91501,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91501,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91495,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91493,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91482,RELEASE
Sham30K0008241,0.91453,RAWrabica010000
26564.json,0.91452,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.91446,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91441,RELEASE
13013.json,0.9144,RAWrabicaShamAY2
38151.json,0.91434,RAWrabicaShamAY3
Shamela026564.txt,0.91426,raw_ShamelaY19
33935.json,0.91421,RAWrabicaShamAY2
26564.bok.json,0.91396,RAWrabicaSham19Y
12991.bok.json,0.91383,RAWrabicaSham19Y
Sham30K0008210,0.91373,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91363,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91342,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91341,RELEASE
33938.json,0.91337,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.9133,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.91325,RELEASE
8241.json,0.91311,RAWrabicaShamAY1
12991.json,0.91308,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.91296,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91286,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91258,RELEASE
1381.json,0.91236,RAWrabicaShamAY1
33959.json,0.91219,RAWrabicaShamAY2
Shia001922,0.91202,RAWrabica040000
13187.json,0.91178,RAWrabicaShamAY2
Shamela038194.txt,0.91177,raw_ShamelaY19
9567.json,0.91167,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91096,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91086,RELEASE
9383.json,0.91083,RAWrabicaShamAY1
9567.bok.json,0.91083,RAWrabicaSham19Y
1406.json,0.90964,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90942,RELEASE
1304.json,0.90875,RAWrabicaShamAY1
Shamela149015.txt,0.90858,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90812,RELEASE
38129.json,0.90808,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90802,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90791,RELEASE
33903.json,0.90778,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90761,RELEASE
38071.json,0.90751,RAWrabicaShamAY3
33864.json,0.90746,RAWrabicaShamAY2
33939.json,0.9074,RAWrabicaShamAY2
8494.json,0.90707,RAWrabicaShamAY1
38035.json,0.90705,RAWrabicaShamAY3
33567.json,0.90696,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90685,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90684,RELEASE
Shamela030305.txt,0.90682,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.9066,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90659,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90655,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90647,RELEASE
34284.json,0.90636,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90629,RELEASE
30305.json,0.90624,RAWrabicaShamAY2
1160.json,0.9062,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90607,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90592,RELEASE
33908.json,0.90574,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.90568,RELEASE
13099.json,0.90494,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90487,RELEASE
13152.json,0.90486,RAWrabicaShamAY2
10515.json,0.90485,RAWrabicaShamAY1
33947.json,0.90482,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90473,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90468,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90461,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90454,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90453,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90439,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90435,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.90433,RELEASE
13134.json,0.90433,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90421,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90415,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90408,RELEASE
33925.json,0.90389,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90339,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90333,RELEASE
Shamela021670.txt,0.90321,raw_ShamelaY19
Sham30K0044088,0.90312,RAWrabica030000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90312,RELEASE
12749.json,0.90304,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90303,RELEASE
1325.json,0.90301,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.903,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90298,RELEASE
Sham30K0033906,0.90296,RAWrabica020000
21670.bok.json,0.9029,RAWrabicaSham19Y
32784.json,0.90289,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90264,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90252,RELEASE
13063.json,0.9025,RAWrabicaShamAY2
1161.json,0.90235,RAWrabicaShamAY1
Shamela026474.txt,0.90229,raw_ShamelaY19
29702.json,0.90225,RAWrabicaShamAY2
21670.json,0.902,RAWrabicaShamAY2
Sham30K0008266,0.90164,RAWrabica010000
Shamela021485.txt,0.90162,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90154,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90153,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90132,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.90129,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90125,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.9012,RELEASE
38085.json,0.90116,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.9011,RELEASE
13037.json,0.90083,RAWrabicaShamAY2
13035.json,0.90079,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90076,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90073,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90062,RELEASE
901.json,0.90061,RAWrabicaShamAY1
13140.bok.json,0.90057,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90056,RELEASE
1719.json,0.90054,RAWrabicaShamAY1
887.json,0.90054,RAW_ABLibrary
13140.json,0.90034,RAWrabicaShamAY2
Shamela029702.txt,0.90031,raw_ShamelaY19
32931.json,0.90029,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90024,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90019,RELEASE
33738.json,0.90016,RAWrabicaShamAY2
21485.bok.json,0.90012,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90005,RELEASE
32800.json,0.90004,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89995,RELEASE
33960.json,0.89966,RAWrabicaShamAY2
33981.json,0.89963,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8996,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89959,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89959,RELEASE
8266.json,0.89944,RAWrabicaShamAY1
38055.json,0.89921,RAWrabicaShamAY3
13092.json,0.89919,RAWrabicaShamAY2
21485.json,0.89918,RAWrabicaShamAY2
33701.json,0.89901,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89863,RELEASE
13064.bok.json,0.89863,RAWrabicaSham19Y
13105.json,0.8986,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89857,RELEASE
8071.json,0.89842,RAWrabicaShamAY1
13086.json,0.89838,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89837,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.89834,RELEASE
4003.json,0.89822,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89792,RELEASE
38057.json,0.8979,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89787,RELEASE
38091.json,0.89787,RAWrabicaShamAY3
33968.json,0.89767,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89757,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89753,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89744,RELEASE
32934.json,0.89727,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89705,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89696,RELEASE
Sham30K0002681,0.89693,RAWrabica005000
13064.json,0.8969,RAWrabicaShamAY2
4003.bok.json,0.89689,RAWrabicaSham19Y
Shamela021545.txt,0.89684,raw_ShamelaY19
10765.json,0.8966,RAWrabicaShamAY2
Sham30K0033993,0.89616,RAWrabica020000
12748.json,0.89605,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89592,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89583,RELEASE
32959.json,0.89575,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89563,RELEASE
Shamela098126.txt,0.89548,raw_ShamelaY19
29991.json,0.89543,RAWrabicaShamAY2
12990.json,0.89535,RAWrabicaShamAY2
38030.json,0.89525,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8952,RELEASE
33974.json,0.89505,RAWrabicaShamAY2
38142.json,0.89504,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89485,RELEASE
29991.bok.json,0.89446,RAWrabicaSham19Y
13091.json,0.89413,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89386,RELEASE
5668.json,0.89375,RAWrabicaShamAY1
38159.json,0.89367,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89361,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89359,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89349,RELEASE
32750.json,0.89349,RAWrabicaShamAY2
Shamela151099.txt,0.89345,raw_ShamelaY19
13097.json,0.89341,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.89335,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89306,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89305,RELEASE
33814.json,0.89303,RAWrabicaShamAY2
13035.bok.json,0.89292,RAWrabicaSham19Y
13018.json,0.89291,RAWrabicaShamAY2
12852.json,0.89287,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89245,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89242,RELEASE
Shamela021809.txt,0.89238,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.89237,RELEASE
34438.json,0.89231,RAWrabicaShamAY3
33871.json,0.89226,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89213,RELEASE
33941.json,0.89197,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89183,RELEASE
21545.json,0.89183,RAWrabicaShamAY2
33963.json,0.89183,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89164,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89114,RELEASE
13157.json,0.89102,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89099,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89082,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.89077,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89077,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.89069,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.89067,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89042,RELEASE
1271.json,0.89039,RAWrabicaShamAY1
38160.json,0.89038,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89015,RELEASE
38131.json,0.88999,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88982,RELEASE
Shamela029991.txt,0.88974,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88969,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88961,RELEASE
Shamela029863.txt,0.88956,raw_ShamelaY19
931.json,0.88951,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.88951,RELEASE
1430.json,0.88927,RAWrabicaShamAY1
31641.json,0.88911,RAWrabicaShamAY2
13090.json,0.88882,RAWrabicaShamAY2
38150.json,0.88836,RAWrabicaShamAY3
29863.json,0.88831,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88827,RELEASE
32938.json,0.88796,RAWrabicaShamAY2
6206.json,0.88794,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88786,RELEASE
8355.json,0.88777,RAW_ABLibrary
0344IbnSammak.Amali.Shamela0029863-ara1,0.8877,RELEASE
13115.json,0.88768,RAWrabicaShamAY2
Shamela021473.txt,0.88766,raw_ShamelaY19
8477.json,0.88737,RAWrabicaShamAY1
Sham30K0038949,0.88729,RAWrabica025000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88727,RELEASE
32748.json,0.88725,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.88719,RELEASE
13115.bok.json,0.8871,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88689,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88686,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88651,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88648,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88642,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88639,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88631,RELEASE
13053.json,0.88622,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88602,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88592,RELEASE
13166.json,0.88583,RAWrabicaShamAY2
38107.json,0.88579,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.88548,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88537,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88532,RELEASE
38120.json,0.88526,RAWrabicaShamAY3
6899.json,0.88524,RAWrabicaShamAY1
77.json,0.88522,RAWrabicaShamAY1
32765.json,0.88496,RAWrabicaShamAY2
Shamela029728.txt,0.88496,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88495,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88494,RELEASE
13096.bok.json,0.88466,RAWrabicaSham19Y
Shamela026507.txt,0.8846,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8846,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88459,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.88435,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88428,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88412,RELEASE
13096.json,0.88404,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.884,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.88397,RELEASE
38123.json,0.88383,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88381,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8838,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.88378,RELEASE
1440.json,0.8837,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.88369,RELEASE
13182.json,0.88363,RAWrabicaShamAY2
Shamela026584.txt,0.88348,raw_ShamelaY19
26533.json,0.88348,RAWrabicaShamAY2
Shamela029716.txt,0.88347,raw_ShamelaY19
26507.json,0.88337,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.88324,RELEASE
26584.json,0.88324,RAWrabicaShamAY2
26572.json,0.88319,RAWrabicaShamAY2
38153.json,0.88319,RAWrabicaShamAY3
33672.json,0.88314,RAWrabicaShamAY2
33856.json,0.88312,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88312,RELEASE
Shamela026429.txt,0.88305,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88303,RELEASE
33953.json,0.88302,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88295,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.88288,RELEASE
Shamela026341.txt,0.88262,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88261,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88239,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88239,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88237,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88229,RELEASE
13047.bok.json,0.88228,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.88219,RELEASE
32944.json,0.88215,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88214,RELEASE
Shamela026533.txt,0.88212,raw_ShamelaY19
Shamela026424.txt,0.88208,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88204,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88189,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88185,RELEASE
29728.json,0.88184,RAWrabicaShamAY2
13047.json,0.88165,RAWrabicaShamAY2
Shamela026572.txt,0.88162,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88154,RELEASE
38082.json,0.88147,RAWrabicaShamAY3
38077.json,0.88136,RAWrabicaShamAY3
26429.json,0.88132,RAWrabicaShamAY2
1456.json,0.88119,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88118,RELEASE
26424.bok.json,0.88111,RAWrabicaSham19Y
13040.json,0.88103,RAWrabicaShamAY2
26572.bok.json,0.88098,RAWrabicaSham19Y
13034.bok.json,0.88087,RAWrabicaSham19Y
Shamela026514.txt,0.88077,raw_ShamelaY19
38061.json,0.88075,RAWrabicaShamAY3
84.json,0.88073,RAWrabicaShamAY1
1456.bok.json,0.88067,RAWrabicaSham19Y
32913.json,0.88063,RAWrabicaShamAY2
Shamela021794.txt,0.88052,raw_ShamelaY19
937.json,0.88046,RAW_ABLibrary
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.88043,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.88041,RELEASE
26514.json,0.88024,RAWrabicaShamAY2
21685.json,0.88022,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88017,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88016,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88013,RELEASE
