unknown,TFIDF_cosine,libVar
7567.json,0.78547,RAWrabicaShamAY1
3448.html,0.78547,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78545,RELEASE
19.json,0.78543,RAWrabicaShamAY1
36031.json,0.78538,RAWrabicaShamAY3
3355.html,0.78536,RAWrabicaRafed
34820.json,0.78533,RAWrabicaShamAY3
3493.html,0.7853,RAWrabicaRafed
Shamela036091.txt,0.78529,raw_ShamelaY19
8702.json,0.78523,RAW_ABLibrary
Shamela037458.txt,0.78516,raw_ShamelaY19
Sham30K0014219,0.78508,RAWrabica015000
Shamela096557.txt,0.78508,raw_ShamelaY19
3150.html,0.78502,RAWrabicaRafed
12094.json,0.78499,RAWrabicaShamAY2
1406.html,0.78499,RAWrabicaRafed
1937.json,0.78499,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78497,RELEASE
8681.json,0.78493,RAW_ABLibrary
1684.html,0.78487,RAWrabicaRafed
34279.json,0.78486,RAWrabicaShamAY3
8760.json,0.78481,RAW_ABLibrary
3757.html,0.78475,RAWrabicaRafed
Shamela021589.txt,0.78471,raw_ShamelaY19
115098.bok.json,0.78464,RAWrabicaSham19Y
3797.html,0.78455,RAWrabicaRafed
12347.json,0.78448,RAWrabicaShamAY2
34811.json,0.78441,RAWrabicaShamAY3
001039Vols.automARkdown,0.78441,RAW_Masaha
Sham30K0014269,0.78433,RAWrabica015000
12034.json,0.78432,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7843,RELEASE
1879.json,0.7843,RAWrabicaShamAY1
10777.bok.json,0.78423,RAWrabicaSham19Y
33292.json,0.78423,RAWrabicaShamAY2
11353.json,0.78416,RAWrabicaShamAY2
31786.json,0.78413,RAWrabicaShamAY2
2924.html,0.78401,RAWrabicaRafed
30866.json,0.78399,RAWrabicaShamAY2
3358.html,0.78389,RAWrabicaRafed
2943.html,0.78371,RAWrabicaRafed
158.json,0.78363,RAWrabicaShamAY1
35259.json,0.78357,RAWrabicaShamAY3
9108.json,0.78352,RAWrabicaShamAY1
2962.html,0.78346,RAWrabicaRafed
0962.bok.json,0.78346,RAWrabicaSham19Y
660.json,0.78345,RAWrabicaShamAY1
32526.json,0.78342,RAWrabicaShamAY2
12029.json,0.78338,RAWrabicaShamAY2
12761.json,0.78335,RAWrabicaShamAY2
3247.html,0.78331,RAWrabicaRafed
14579.bok.json,0.78329,RAWrabicaSham19Y
1987.html,0.78323,RAWrabicaRafed
3970.html,0.78323,RAWrabicaRafed
1685.html,0.78321,RAWrabicaRafed
2144.html,0.78321,RAWrabicaRafed
000150Vols.automARkdown,0.7832,RAW_Masaha
32991.json,0.78316,RAWrabicaShamAY2
8430.json,0.78315,RAW_ABLibrary
1452.html,0.78313,RAWrabicaRafed
34402.json,0.78312,RAWrabicaShamAY3
33736.json,0.78312,RAWrabicaShamAY2
22915.json,0.7831,RAWrabicaShamAY2
3571.html,0.78309,RAWrabicaRafed
Shamela023600.txt,0.78303,raw_ShamelaY19
31630.json,0.78301,RAWrabicaShamAY2
000086Vols.automARkdown,0.78299,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78299,RELEASE
Shamela021688.txt,0.78291,raw_ShamelaY19
35560.json,0.7829,RAWrabicaShamAY3
34372.json,0.78289,RAWrabicaShamAY3
000346.automARkdown,0.78289,RAW_Masaha
38481.json,0.78286,RAWrabicaShamAY3
Shamela036944.txt,0.78283,raw_ShamelaY19
Sham30K0008353,0.78279,RAWrabica010000
38316.json,0.78277,RAWrabicaShamAY3
3955.html,0.7827,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78266,RELEASE
34797.json,0.78261,RAWrabicaShamAY3
37986.json,0.78258,RAWrabicaShamAY3
21766.bok.json,0.7825,RAWrabicaSham19Y
1746.html,0.78245,RAWrabicaRafed
36742.json,0.78243,RAWrabicaShamAY3
34373.json,0.78239,RAWrabicaShamAY3
Shamela023802.txt,0.78236,raw_ShamelaY19
8833.json,0.78235,RAW_ABLibrary
Sham30K0002755,0.78229,RAWrabica005000
21589.json,0.78229,RAWrabicaShamAY2
Sham30K0044080,0.78224,RAWrabica030000
34403.json,0.78219,RAWrabicaShamAY3
9065.json,0.78218,RAWrabicaShamAY1
4185.json,0.78204,RAWrabicaShamAY1
3350.html,0.78197,RAWrabicaRafed
Shamela018381.txt,0.78188,raw_ShamelaY19
Shamela022890.txt,0.78187,raw_ShamelaY19
Shamela021720.txt,0.78183,raw_ShamelaY19
Sham30K0002610,0.78174,RAWrabica005000
31363.json,0.78171,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78155,RELEASE
3233.html,0.7815,RAWrabicaRafed
33093.json,0.78148,RAWrabicaShamAY2
8818.json,0.78136,RAW_ABLibrary
8458.json,0.7813,RAW_ABLibrary
2132.html,0.7812,RAWrabicaRafed
2710.automARkdown,0.78116,RAW_Ghbook
441.json,0.78107,RAWrabicaShamAY1
34812.json,0.78106,RAWrabicaShamAY3
35267.json,0.78098,RAWrabicaShamAY3
11379.json,0.78095,RAWrabicaShamAY2
Shamela023068.txt,0.78095,raw_ShamelaY19
8340.json,0.78095,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78094,RELEASE
33276.json,0.78091,RAWrabicaShamAY2
33094.json,0.7809,RAWrabicaShamAY2
96.json,0.7809,RAWrabicaShamAY1
3120.html,0.78089,RAWrabicaRafed
1804.html,0.78086,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78082,RELEASE
Shamela031304.txt,0.78082,raw_ShamelaY19
2965.html,0.78073,RAWrabicaRafed
8806.json,0.78071,RAW_ABLibrary
23600.json,0.78065,RAWrabicaShamAY2
3783.html,0.78063,RAWrabicaRafed
2145.html,0.78061,RAWrabicaRafed
3420.html,0.78059,RAWrabicaRafed
8791.json,0.78054,RAW_ABLibrary
21766.json,0.7805,RAWrabicaShamAY2
3239.html,0.78049,RAWrabicaRafed
1202.json,0.78048,RAWrabicaShamAY1
8697.json,0.78047,RAW_ABLibrary
Shamela036397.txt,0.78045,raw_ShamelaY19
3952.html,0.78042,RAWrabicaRafed
34847.json,0.78039,RAWrabicaShamAY3
9264.json,0.78039,RAWrabicaShamAY1
8683.json,0.78035,RAW_ABLibrary
6350.json,0.7803,RAWrabicaShamAY1
Shamela133367.txt,0.78026,raw_ShamelaY19
7480.json,0.78024,RAWrabicaShamAY1
Shamela023599.txt,0.7802,raw_ShamelaY19
35423.json,0.78017,RAWrabicaShamAY3
34066.json,0.78012,RAWrabicaShamAY2
Sham30K0033988,0.78001,RAWrabica020000
8397.json,0.77986,RAW_ABLibrary
Sham30K0002645,0.77986,RAWrabica005000
2143.html,0.77983,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77978,RELEASE
35426.json,0.77976,RAWrabicaShamAY3
Shamela098093.txt,0.77975,raw_ShamelaY19
Shamela037973.txt,0.77973,raw_ShamelaY19
Shamela022934.txt,0.77963,raw_ShamelaY19
Shamela023595.txt,0.77963,raw_ShamelaY19
Shamela038085.txt,0.77961,raw_ShamelaY19
3465.html,0.7796,RAWrabicaRafed
21688.json,0.77953,RAWrabicaShamAY2
1922.json,0.77952,RAWrabicaShamAY1
8610.json,0.7795,RAWrabicaShamAY1
3898.html,0.77945,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.77941,RELEASE
3266.html,0.77933,RAWrabicaRafed
24.json,0.77932,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77928,RELEASE
23802.json,0.77922,RAWrabicaShamAY2
Shamela115129.txt,0.77917,raw_ShamelaY19
