unknown,TFIDF_cosine,libVar
329.json,0.7301,RAWrabicaShamAY1
Shamela0012317,0.73,RAWrabica040000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.7298,RELEASE
Sham30K0038796,0.72972,RAWrabica025000
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.72955,RELEASE
753.html,0.72946,RAWrabicaRafed
Shamela003722.txt,0.72945,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.72922,RELEASE
Sham30K0045841,0.72906,RAWrabica035000
96165.bok.json,0.7289,RAWrabicaSham19Y
Shamela007434.txt,0.72889,raw_ShamelaY19
Shamela0000355,0.72887,RAWrabica035000
7434.json,0.72883,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72869,RELEASE
JK001475,0.72865,RAWrabica005000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.72863,RELEASE
1676.json,0.72839,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.72835,RELEASE
Sham30K0000355,0.7282,RAWrabica005000
Shamela000355.txt,0.72786,raw_ShamelaY19
12870.json,0.72761,RAW_ABLibrary
Sham30K0045056,0.7275,RAWrabica035000
8958.json,0.7275,RAW_ABLibrary
JK009162,0.72737,RAWrabica005000
JK010355,0.72731,RAWrabica005000
355.json,0.72711,RAWrabicaShamAY1
Sham30K0033143,0.72701,RAWrabica020000
3421.html,0.72679,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.72678,RELEASE
Sham30K0004317,0.72677,RAWrabica010000
Sham30K0034518,0.72672,RAWrabica025000
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.72667,RELEASE
JK000144,0.72655,RAWrabica005000
12869.json,0.72655,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.72628,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.72618,RELEASE
002302.automARkdown,0.72605,RAW_Masaha
3578.html,0.72577,RAWrabicaRafed
8745.json,0.72575,RAW_ABLibrary
12774.json,0.72561,RAW_ABLibrary
13513.json,0.72499,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.72489,RELEASE
Sham30K0007434,0.72471,RAWrabica010000
Shamela149213.txt,0.72463,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.72457,RELEASE
3598.html,0.72456,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.72449,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.72436,RELEASE
2980.html,0.72432,RAWrabicaRafed
35227.json,0.72426,RAWrabicaShamAY3
6744.json,0.72425,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.72412,RELEASE
Shamela006744.txt,0.72387,raw_ShamelaY19
Sham30K0045068,0.72376,RAWrabica035000
Sham30K0002670,0.72374,RAWrabica005000
Shamela029742.txt,0.72372,raw_ShamelaY19
JK009145,0.72371,RAWrabica005000
Sham30K0034129,0.72365,RAWrabica020000
7313.json,0.72361,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.72361,RELEASE
Sham30K0000537,0.72331,RAWrabica005000
Shamela009584.txt,0.72322,raw_ShamelaY19
Sham30K0033412,0.7232,RAWrabica020000
2330.html,0.72309,RAWrabicaRafed
1031.json,0.723,RAWrabicaShamAY1
Sham30K0033830,0.72266,RAWrabica020000
2902.html,0.7226,RAWrabicaRafed
13512.json,0.72257,RAW_ABLibrary
004231Vols.automARkdown,0.72245,RAW_Masaha
9584.bok.json,0.7219,RAWrabicaSham19Y
Sham30K0040317,0.72187,RAWrabica030000
33029.json,0.72178,RAWrabicaShamAY2
Sham30K0037128,0.72167,RAWrabica025000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.72159,RELEASE
1048.json,0.72129,RAW_ABLibrary
Sham30K0035713,0.72122,RAWrabica025000
13109.json,0.72121,RAW_ABLibrary
7313.bok.json,0.72115,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.72099,RELEASE
Shamela006674.txt,0.72095,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.72092,RELEASE
JK000688,0.72087,RAWrabica005000
6674.bok.json,0.72083,RAWrabicaSham19Y
9584.json,0.72083,RAWrabicaShamAY1
34632.json,0.72079,RAWrabicaShamAY3
Shamela007315.txt,0.72073,raw_ShamelaY19
38016.json,0.72069,RAWrabicaShamAY3
3585.html,0.72053,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72052,RELEASE
Sham30K0034143,0.7205,RAWrabica025000
Sham30K0045603,0.72043,RAWrabica035000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.72038,RELEASE
Sham30K0007313,0.72026,RAWrabica010000
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.7202,RELEASE
JK000952,0.7201,RAWrabica005000
Shamela0006725,0.72008,RAWrabica035000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.72002,RELEASE
37348.json,0.71997,RAWrabicaShamAY3
6674.json,0.71993,RAWrabicaShamAY1
2890.html,0.71988,RAWrabicaRafed
2137.html,0.7198,RAWrabicaRafed
JK001301,0.71967,RAWrabica005000
7315.json,0.71963,RAWrabicaShamAY1
Sham30K0032084,0.7196,RAWrabica020000
3567.html,0.71952,RAWrabicaRafed
Shamela012403.txt,0.71911,raw_ShamelaY19
Shamela096165.txt,0.71893,raw_ShamelaY19
957.json,0.71885,RAW_ABLibrary
Sham30K0006744,0.71874,RAWrabica010000
10387.json,0.71862,RAW_ABLibrary
004115.automARkdown,0.71856,RAW_Masaha
Shamela007666.txt,0.71852,raw_ShamelaY19
9498.automARkdown,0.71834,RAW_Ghbook
10397.json,0.71826,RAW_ABLibrary
Sham30K0034162,0.71792,RAWrabica025000
3404.html,0.71784,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.71768,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71765,RELEASE
2326.html,0.71757,RAWrabicaRafed
Sham30K0007315,0.71741,RAWrabica010000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.71734,RELEASE
Sham30K0004255,0.71721,RAWrabica010000
11732.json,0.71718,RAW_ABLibrary
Sham30K0033356,0.71717,RAWrabica020000
JK011200,0.71711,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.71709,RELEASE
Sham30K0036395,0.71697,RAWrabica025000
31576.json,0.71688,RAWrabicaShamAY2
2900.html,0.71678,RAWrabicaRafed
2138.html,0.71674,RAWrabicaRafed
Sham30K0009584,0.71672,RAWrabica015000
38189.json,0.71667,RAWrabicaShamAY3
38015.json,0.71643,RAWrabicaShamAY3
Sham30K0006674,0.71636,RAWrabica010000
12871.json,0.7163,RAW_ABLibrary
12770.json,0.71627,RAW_ABLibrary
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71615,RELEASE
197.json,0.71614,RAWrabicaShamAY1
14152.json,0.71609,RAW_ABLibrary
13112.json,0.71602,RAW_ABLibrary
3214.html,0.71593,RAWrabicaRafed
12205.bok.json,0.71586,RAWrabicaSham19Y
Sham30K0022659,0.71574,RAWrabica020000
2582.html,0.71557,RAWrabicaRafed
Sham30K0035364,0.71547,RAWrabica025000
Sham30K0041809,0.71545,RAWrabica030000
13511.json,0.71545,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.71525,RELEASE
Sham30K0035935,0.71525,RAWrabica025000
002348.automARkdown,0.71493,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7149,RELEASE
Shia002012,0.71487,RAWrabica040000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.71478,RELEASE
2718.html,0.71473,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71457,RELEASE
Shamela001583.txt,0.71457,raw_ShamelaY19
Sham30K0046787,0.71455,RAWrabica035000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71449,RELEASE
Sham30K0033474,0.71442,RAWrabica020000
2893.html,0.71432,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71419,RELEASE
Sham30K0041489,0.71414,RAWrabica030000
Sham30K0001554,0.71414,RAWrabica005000
Shia001388,0.71411,RAWrabica040000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71403,RELEASE
1046.json,0.71361,RAW_ABLibrary
Shamela0007315,0.71358,RAWrabica035000
Shia003457,0.71357,RAWrabica045000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71353,RELEASE
12771.json,0.71351,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71349,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.71339,RELEASE
Sham30K0000162,0.7132,RAWrabica005000
JK007087,0.71317,RAWrabica005000
Sham30K0045172,0.71316,RAWrabica035000
12681.json,0.71315,RAW_ABLibrary
Shamela017349.txt,0.71315,raw_ShamelaY19
003164Vols.automARkdown,0.71308,RAW_Masaha
1050.json,0.71306,RAW_ABLibrary
12797.json,0.71282,RAW_ABLibrary
Shamela020870.txt,0.71279,raw_ShamelaY19
12205.json,0.71279,RAWrabicaShamAY2
Sham30K0046670,0.71279,RAWrabica035000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.71271,RELEASE
Shamela026484.txt,0.71271,raw_ShamelaY19
Shamela0011036,0.71264,RAWrabica040000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.71259,RELEASE
123666.bok.json,0.71257,RAWrabicaSham19Y
JK000951,0.71256,RAWrabica005000
Shamela001680.txt,0.71254,raw_ShamelaY19
Sham30K0045422,0.71216,RAWrabica035000
1302.json,0.712,RAW_ABLibrary
Shia003146Vols,0.71196,RAWrabica045000
2959.html,0.71187,RAWrabicaRafed
9146.json,0.71186,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71184,RELEASE
Sham30K0043744,0.71173,RAWrabica030000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.71168,RELEASE
13510.json,0.71165,RAW_ABLibrary
13507.json,0.71164,RAW_ABLibrary
9063.json,0.71164,RAW_ABLibrary
34014.json,0.71157,RAWrabicaShamAY2
Sham30K0037033,0.71155,RAWrabica025000
2139.html,0.71146,RAWrabicaRafed
12626.json,0.71143,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71141,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71115,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71115,RELEASE
Shamela123666.txt,0.71098,raw_ShamelaY19
Sham30K0045940,0.71072,RAWrabica035000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.71065,RELEASE
32275.json,0.71054,RAWrabicaShamAY2
34223.json,0.71054,RAWrabicaShamAY3
Shamela008884.txt,0.71038,raw_ShamelaY19
2384.html,0.71037,RAWrabicaRafed
JK000532,0.71037,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71034,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71033,RELEASE
12968.json,0.71027,RAW_ABLibrary
Shamela030327.txt,0.71026,raw_ShamelaY19
Shamela123667.txt,0.71025,raw_ShamelaY19
Sham30K0037347,0.71023,RAWrabica025000
Shamela008349.txt,0.71022,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.71019,RELEASE
34667.json,0.71017,RAWrabicaShamAY3
31744.json,0.71013,RAWrabicaShamAY2
1155.json,0.71009,RAW_ABLibrary
Shia003236Vols,0.71007,RAWrabica045000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.71001,RELEASE
811.json,0.70999,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.70994,RELEASE
Shamela012205.txt,0.70987,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70981,RELEASE
JK010493,0.70981,RAWrabica005000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.7098,RELEASE
Sham30K0034415,0.70975,RAWrabica025000
Sham30K0012205,0.70969,RAWrabica015000
1153.json,0.70967,RAW_ABLibrary
12927.json,0.70964,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.70943,RELEASE
2981.html,0.70928,RAWrabicaRafed
Shamela028107.txt,0.70927,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70924,RELEASE
Shamela0096165,0.709,RAWrabica040000
9143.json,0.70897,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70888,RELEASE
38202.json,0.7088,RAWrabicaShamAY3
30327.json,0.70875,RAWrabicaShamAY2
1143.json,0.70868,RAWrabicaShamAY1
9151.json,0.70849,RAW_ABLibrary
Shamela026487.txt,0.7083,raw_ShamelaY19
9232.json,0.70825,RAW_ABLibrary
2356.html,0.70823,RAWrabicaRafed
Shamela0007313,0.70823,RAWrabica035000
26484.json,0.70812,RAWrabicaShamAY2
30257.bok.json,0.70807,RAWrabicaSham19Y
13113.json,0.70804,RAW_ABLibrary
13221.json,0.70803,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.70801,RELEASE
Sham30K0032223,0.708,RAWrabica020000
Sham30K0026484,0.708,RAWrabica020000
8349.bok.json,0.70792,RAWrabicaSham19Y
3535.html,0.70789,RAWrabicaRafed
Shamela0009793,0.70776,RAWrabica040000
Sham30K0045947,0.70775,RAWrabica035000
Shamela011297.txt,0.70773,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70763,RELEASE
JK000680,0.70753,RAWrabica005000
1304.json,0.70752,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.70752,RELEASE
812.json,0.70748,RAW_ABLibrary
2217.html,0.70745,RAWrabicaRafed
8349.json,0.70742,RAWrabicaShamAY1
7522.json,0.70734,RAW_ABLibrary
Sham30K0015549,0.70728,RAWrabica020000
5797.bok.json,0.70718,RAWrabicaSham19Y
Sham30K0046201,0.70716,RAWrabica035000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70713,RELEASE
3597.html,0.70712,RAWrabicaRafed
Sham30K0045362,0.70697,RAWrabica035000
Shamela005797.txt,0.7069,raw_ShamelaY19
Sham30K0030327,0.70686,RAWrabica020000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.70674,RELEASE
Shamela0009584,0.70671,RAWrabica040000
Sham30K0001991,0.70664,RAWrabica005000
5797.json,0.70664,RAWrabicaShamAY1
JK000618,0.70655,RAWrabica005000
26487.json,0.70648,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70632,RELEASE
2590.html,0.70612,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.70599,RELEASE
Shamela026857.txt,0.70598,raw_ShamelaY19
10695.bok.json,0.70588,RAWrabicaSham19Y
1157.json,0.70565,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.70554,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.7055,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70546,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70542,RELEASE
10695.json,0.70541,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.70538,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.70536,RELEASE
2227.html,0.70534,RAWrabicaRafed
2283.html,0.70533,RAWrabicaRafed
39268.bok.json,0.7053,RAWrabicaSham19Y
15631.automARkdown,0.70515,RAW_Ghbook
Shamela0007434,0.70511,RAWrabica035000
26857.json,0.7051,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.70506,RELEASE
Shamela010902.txt,0.70503,raw_ShamelaY19
Sham30K0026487,0.70501,RAWrabica020000
2892.html,0.70497,RAWrabicaRafed
Shamela005812.txt,0.70495,raw_ShamelaY19
Sham30K0045013,0.70493,RAWrabica035000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.70472,RELEASE
12625.json,0.70469,RAW_ABLibrary
13253.json,0.70459,RAW_ABLibrary
Sham30K0004357,0.7045,RAWrabica010000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70435,RELEASE
Sham30K0032572,0.70432,RAWrabica020000
JK007097,0.70422,RAWrabica005000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7042,RELEASE
Shamela003981.txt,0.70412,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.70404,RELEASE
5812.json,0.70401,RAWrabicaShamAY1
38181.json,0.70398,RAWrabicaShamAY3
Shamela026726.txt,0.70396,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70393,RELEASE
Shamela001030.txt,0.70384,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70377,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.70366,RELEASE
30257.json,0.70366,RAWrabicaShamAY2
9793.bok.json,0.70366,RAWrabicaSham19Y
Shamela026560.txt,0.70363,raw_ShamelaY19
8926.json,0.70362,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.70361,RELEASE
3981.bok.json,0.70355,RAWrabicaSham19Y
813.json,0.70344,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70343,RELEASE
Shamela001031.txt,0.70342,raw_ShamelaY19
JK000217,0.70337,RAWrabica005000
3552.html,0.70333,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.70321,RELEASE
30646.json,0.70316,RAWrabicaShamAY2
Sham30K0001031,0.70289,RAWrabica005000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.70285,RELEASE
9793.json,0.7028,RAWrabicaShamAY1
Sham30K0008349,0.70279,RAWrabica010000
Sham30K0005797,0.70276,RAWrabica010000
906.html,0.70268,RAWrabicaRafed
Shamela007636.txt,0.70263,raw_ShamelaY19
13477.json,0.70259,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.70254,RELEASE
2410.html,0.70247,RAWrabicaRafed
2205.html,0.70246,RAWrabicaRafed
10902.json,0.70243,RAWrabicaShamAY2
Shamela030257.txt,0.70239,raw_ShamelaY19
3460.html,0.70238,RAWrabicaRafed
11603.json,0.70238,RAW_ABLibrary
Sham30K0004644,0.70233,RAWrabica010000
12914.json,0.70231,RAW_ABLibrary
