unknown,TFIDF_cosine,libVar
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91321,RELEASE
Shamela131336.txt,0.91282,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.91269,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91239,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91208,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91177,RELEASE
347.json,0.91172,RAWrabicaShamAY1
10514.json,0.91162,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.91162,RELEASE
0347.bok.json,0.91158,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91148,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.91087,RELEASE
Shamela022334.txt,0.91071,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.91067,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91003,RELEASE
33917.json,0.90993,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.9097,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90947,RELEASE
32781.json,0.90907,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.90885,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.9087,RELEASE
9371.json,0.90783,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.90754,RELEASE
Shamela029778.txt,0.90743,raw_ShamelaY19
33945.json,0.90713,RAWrabicaShamAY2
Shamela026566.txt,0.90712,raw_ShamelaY19
29778.bok.json,0.90676,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90672,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90651,RELEASE
33907.json,0.90647,RAWrabicaShamAY2
29778.json,0.90618,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90609,RELEASE
13147.json,0.906,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.90596,RELEASE
33678.json,0.90587,RAWrabicaShamAY2
38063.json,0.90526,RAWrabicaShamAY3
26566.json,0.90491,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.90296,RELEASE
5834.json,0.90259,RAWrabicaShamAY1
5834.bok.json,0.90236,RAWrabicaSham19Y
12842.json,0.90233,RAWrabicaShamAY2
34134.json,0.90205,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90179,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90176,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.90154,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90131,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90003,RELEASE
Shamela030609.txt,0.89992,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89973,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.89959,RELEASE
32766.json,0.89946,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89935,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89914,RELEASE
10494.json,0.89913,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8991,RELEASE
5562.bok.json,0.89907,RAWrabicaSham19Y
5562.json,0.89854,RAWrabicaShamAY1
Shamela029747.txt,0.89839,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89828,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89779,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89772,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89768,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89764,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89756,RELEASE
1453.json,0.89741,RAWrabicaShamAY1
9886.json,0.89735,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89715,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8971,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89691,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89686,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89677,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89673,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89672,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89671,RELEASE
30294.json,0.89663,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89643,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89639,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89621,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89618,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89602,RELEASE
11417.json,0.89595,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89554,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89553,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89532,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89519,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.89487,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.89485,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89485,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89484,RELEASE
Shamela029976.txt,0.89468,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89432,RELEASE
13162.bok.json,0.89432,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89428,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89428,RELEASE
Shamela029960.txt,0.89427,raw_ShamelaY19
13163.json,0.89414,RAWrabicaShamAY2
Shamela030294.txt,0.89405,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89394,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89377,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89374,RELEASE
1714.json,0.89366,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89361,RELEASE
Sham30K0044098,0.89361,RAWrabica030000
32921.json,0.89352,RAWrabicaShamAY2
32924.json,0.89351,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89343,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89332,RELEASE
13162.json,0.89325,RAWrabicaShamAY2
13146.bok.json,0.89325,RAWrabicaSham19Y
10480.json,0.89297,RAWrabicaShamAY1
29747.json,0.89293,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89287,RELEASE
8209.json,0.89276,RAWrabicaShamAY1
Sham30K0008209,0.89275,RAWrabica010000
29960.json,0.89211,RAWrabicaShamAY2
1733.json,0.8921,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89206,RELEASE
004135Vols.automARkdown,0.89182,RAW_Masaha
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89182,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8917,RELEASE
34002.json,0.89163,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8916,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.89152,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89143,RELEASE
2253.html,0.89138,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89096,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89086,RELEASE
33600.json,0.89071,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89068,RELEASE
Shamela026884.txt,0.89068,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89064,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89061,RELEASE
32749.json,0.8906,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89056,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8905,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89037,RELEASE
13146.json,0.89032,RAWrabicaShamAY2
32841.json,0.89032,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89021,RELEASE
30609.json,0.89009,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89008,RELEASE
Shamela022301.txt,0.89006,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88994,RELEASE
Shamela029959.txt,0.88989,raw_ShamelaY19
Shamela029953.txt,0.88965,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8895,RELEASE
8982.json,0.88948,RAW_ABLibrary
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88947,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88943,RELEASE
26665.json,0.88922,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88908,RELEASE
Shamela026665.txt,0.88907,raw_ShamelaY19
Shamela029972.txt,0.88893,raw_ShamelaY19
10490.json,0.88877,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88871,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88871,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88861,RELEASE
29976.bok.json,0.88855,RAWrabicaSham19Y
22301.bok.json,0.88846,RAWrabicaSham19Y
26884.json,0.88844,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88843,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88829,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88821,RELEASE
6071.bok.json,0.88818,RAWrabicaSham19Y
1377.json,0.88812,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88807,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88786,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88777,RELEASE
22301.json,0.88765,RAWrabicaShamAY2
Shamela026730.txt,0.88764,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88759,RELEASE
35235.json,0.88732,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88722,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88714,RELEASE
6071.json,0.88713,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88705,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88673,RELEASE
Shamela021696.txt,0.88671,raw_ShamelaY19
29953.json,0.88646,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88638,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88628,RELEASE
Sham30K0008258,0.88628,RAWrabica010000
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.88622,RELEASE
32849.json,0.88612,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88588,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88586,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88564,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88562,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88555,RELEASE
6068.json,0.88552,RAWrabicaShamAY1
8258.json,0.88549,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88543,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88537,RELEASE
31639.json,0.88525,RAWrabicaShamAY2
1384.json,0.885,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8848,RELEASE
6068.bok.json,0.88479,RAWrabicaSham19Y
Shamela038202.txt,0.88479,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88479,RELEASE
26730.json,0.88469,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88441,RELEASE
8243.json,0.8844,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88432,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88413,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88412,RELEASE
10492.json,0.88397,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88396,RELEASE
34008.json,0.88372,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.88371,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88346,RELEASE
1225.json,0.88343,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88326,RELEASE
29959.json,0.88318,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88315,RELEASE
Shamela026559.txt,0.88313,raw_ShamelaY19
Sham30K0038952,0.88311,RAWrabica025000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88302,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88297,RELEASE
Sham30K0008240,0.88288,RAWrabica010000
33948.json,0.88256,RAWrabicaShamAY2
Sham30K0008243,0.88216,RAWrabica010000
Shamela026324.txt,0.88208,raw_ShamelaY19
Sham30K0002613,0.88176,RAWrabica005000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88157,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88149,RELEASE
8240.json,0.88148,RAWrabicaShamAY1
33582.json,0.88128,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8812,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.88108,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88095,RELEASE
29972.bok.json,0.88082,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88073,RELEASE
9347.bok.json,0.8807,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88059,RELEASE
26559.json,0.88042,RAWrabicaShamAY2
21696.json,0.8804,RAWrabicaShamAY2
Shamela021635.txt,0.88029,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88029,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88024,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88022,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88019,RELEASE
Shamela029942.txt,0.88017,raw_ShamelaY19
13059.json,0.8801,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88008,RELEASE
Shia002045Vols,0.88002,RAWrabica040000
0412Sulami.Majlis.Shamela0030142-ara1,0.88,RELEASE
9347.json,0.87988,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87942,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87935,RELEASE
21635.json,0.87934,RAWrabicaShamAY2
8240.bok.json,0.87882,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87881,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87871,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87858,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87817,RELEASE
Shamela029951.txt,0.87793,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87789,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87769,RELEASE
32752.json,0.87764,RAWrabicaShamAY2
13055.json,0.87763,RAWrabicaShamAY2
001831.automARkdown,0.87752,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87725,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87708,RELEASE
29972.json,0.87706,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8769,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87688,RELEASE
Shamela029940.txt,0.87683,raw_ShamelaY19
Shamela029746.txt,0.87679,raw_ShamelaY19
10441.json,0.87678,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87663,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87653,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87648,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.87645,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87635,RELEASE
Shia002103Vols,0.87614,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87597,RELEASE
Sham30K0008237,0.87596,RAWrabica010000
Sham30K0008233,0.87588,RAWrabica010000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87585,RELEASE
33538.json,0.87581,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.87574,RELEASE
21703.bok.json,0.87568,RAWrabicaSham19Y
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87556,RELEASE
Shamela021703.txt,0.87545,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.87544,RELEASE
Shamela018611.txt,0.87538,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87537,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.87536,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87527,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.87526,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87524,RELEASE
32870.json,0.87517,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87513,RELEASE
7397.json,0.87497,RAW_ABLibrary
26324.json,0.87493,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87489,RELEASE
13179.json,0.87486,RAWrabicaShamAY2
9853.json,0.87481,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87471,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.87468,RELEASE
32835.json,0.87464,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87457,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8745,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87447,RELEASE
Shamela029898.txt,0.87438,raw_ShamelaY19
34010.json,0.87432,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87429,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87423,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.87412,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87411,RELEASE
9292.bok.json,0.87406,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87405,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.87403,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.8739,RELEASE
13016.json,0.87382,RAWrabicaShamAY2
29942.bok.json,0.87377,RAWrabicaSham19Y
9292.json,0.87377,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87366,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87358,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87352,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87352,RELEASE
8233.json,0.87348,RAWrabicaShamAY1
32465.json,0.87345,RAWrabicaShamAY2
Sham30K0034122,0.87341,RAWrabica020000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87328,RELEASE
32825.json,0.87324,RAWrabicaShamAY2
33944.json,0.87322,RAWrabicaShamAY2
2251.html,0.87318,RAWrabicaRafed
Shia001960,0.87313,RAWrabica040000
21703.json,0.87309,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.87304,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87301,RELEASE
8981.json,0.87279,RAW_ABLibrary
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.87279,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87275,RELEASE
5930.json,0.87267,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87266,RELEASE
32916.json,0.87249,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.87242,RELEASE
32801.json,0.87242,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87235,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87217,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87211,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87199,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87193,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87191,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8719,RELEASE
Shamela030025.txt,0.87164,raw_ShamelaY19
6721.json,0.8716,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87159,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87155,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8715,RELEASE
Sham30K0014274,0.87133,RAWrabica015000
32871.json,0.87131,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87129,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87121,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87106,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87101,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87098,RELEASE
29951.bok.json,0.87097,RAWrabicaSham19Y
