unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86433,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86422,RELEASE
32250.json,0.86414,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86409,RELEASE
23685.json,0.86394,RAWrabicaShamAY2
3573.html,0.86372,RAWrabicaRafed
33171.json,0.86371,RAWrabicaShamAY2
Sham30K0014324,0.86358,RAWrabica015000
7452.json,0.86356,RAWrabicaShamAY1
003004Vols.automARkdown,0.86356,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86353,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8635,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86344,RELEASE
Shamela023685.txt,0.86331,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86301,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86224,RELEASE
Shamela148870.txt,0.86223,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8622,RELEASE
31959.json,0.86204,RAWrabicaShamAY2
7691.json,0.86193,RAW_ABLibrary
3912.html,0.86183,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8618,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86178,RELEASE
7506.json,0.86136,RAWrabicaShamAY1
1702.json,0.86125,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86099,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86089,RELEASE
35288.json,0.86079,RAWrabicaShamAY3
7506.bok.json,0.86069,RAWrabicaSham19Y
Shamela025791.txt,0.86046,raw_ShamelaY19
Shamela037325.txt,0.86035,raw_ShamelaY19
36557.json,0.85988,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85951,RELEASE
Shamela026568.txt,0.85922,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85921,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85897,RELEASE
000670.automARkdown,0.85892,RAW_Masaha
8476.json,0.85891,RAWrabicaShamAY1
8356.json,0.85878,RAW_ABLibrary
35976.json,0.85876,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85868,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85863,RELEASE
000658Vols.automARkdown,0.85855,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85847,RELEASE
37807.json,0.85846,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85827,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85819,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85798,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8579,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85777,RELEASE
25791.json,0.85772,RAWrabicaShamAY2
10463.json,0.85749,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85745,RELEASE
001660.automARkdown,0.85726,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85715,RELEASE
125.html,0.85714,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85697,RELEASE
812.json,0.85692,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8567,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85663,RELEASE
Sham30K0033813,0.85663,RAWrabica020000
Shamela132524.txt,0.85649,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85645,RELEASE
30897.bok.json,0.8564,RAWrabicaSham19Y
7431.json,0.85639,RAW_ABLibrary
7478.json,0.85636,RAWrabicaShamAY1
000609Vols.automARkdown,0.85634,RAW_Masaha
40.html,0.85621,RAWrabicaRafed
Shamela150963.txt,0.85605,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8559,RELEASE
Shamela096785.txt,0.85578,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85574,RELEASE
26385.bok.json,0.85573,RAWrabicaSham19Y
9995.json,0.85573,RAWrabicaShamAY1
32588.json,0.85563,RAWrabicaShamAY2
3386.html,0.85524,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85515,RELEASE
660.json,0.85507,RAWrabicaShamAY1
30897.json,0.85505,RAWrabicaShamAY2
004050Vols.automARkdown,0.85505,RAW_Masaha
7478.bok.json,0.85503,RAWrabicaSham19Y
Shamela122401.txt,0.85502,raw_ShamelaY19
Sham30K0002458,0.85499,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85496,RELEASE
1213.html,0.85488,RAWrabicaRafed
37973.json,0.85468,RAWrabicaShamAY3
456.json,0.85467,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85459,RELEASE
8656.json,0.85451,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8542,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8542,RELEASE
33404.json,0.85416,RAWrabicaShamAY2
0001.bok.json,0.85411,RAWrabicaSham19Y
26385.json,0.85409,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85405,RELEASE
1760.json,0.85402,RAWrabicaShamAY1
Shamela115132.txt,0.85393,raw_ShamelaY19
96278.bok.json,0.85386,RAWrabicaSham19Y
1922.json,0.85382,RAWrabicaShamAY1
33315.json,0.85379,RAWrabicaShamAY2
9442.json,0.85371,RAWrabicaShamAY1
1.json,0.85364,RAWrabicaShamAY1
002874.automARkdown,0.8536,RAW_Masaha
9767.json,0.85355,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.8535,RELEASE
Sham30K0002645,0.85348,RAWrabica005000
33317.json,0.85344,RAWrabicaShamAY2
8513.json,0.8533,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8533,RELEASE
Shamela037458.txt,0.85329,raw_ShamelaY19
34411.json,0.85315,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85313,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85311,RELEASE
9993.json,0.8531,RAWrabicaShamAY1
Shamela096278.txt,0.85309,raw_ShamelaY19
2038.json,0.853,RAWrabicaShamAY1
8376.json,0.85294,RAW_ABLibrary
9442.bok.json,0.8529,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85276,RELEASE
001941.automARkdown,0.8527,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.85266,RELEASE
96918.bok.json,0.8526,RAWrabicaSham19Y
Shamela096918.txt,0.85258,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85254,RELEASE
Sham30K0038976,0.85249,RAWrabica025000
3537.html,0.85243,RAWrabicaRafed
3907.html,0.85241,RAWrabicaRafed
1820.html,0.85241,RAWrabicaRafed
7318.json,0.85224,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85223,RELEASE
12034.bok.json,0.85219,RAWrabicaSham19Y
9767.bok.json,0.85215,RAWrabicaSham19Y
Shamela096617.txt,0.85206,raw_ShamelaY19
115132.bok.json,0.85203,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85202,RELEASE
003368Vols.automARkdown,0.85187,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85185,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85184,RELEASE
Shamela023163.txt,0.85181,raw_ShamelaY19
11146.json,0.8518,RAWrabicaShamAY2
Shamela018332.txt,0.85172,raw_ShamelaY19
10664.bok.json,0.8517,RAWrabicaSham19Y
Sham30K0002592,0.85168,RAWrabica005000
3293.html,0.85164,RAWrabicaRafed
32265.json,0.85156,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85143,RELEASE
37364.json,0.85137,RAWrabicaShamAY3
002859.automARkdown,0.85136,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85133,RELEASE
1507.json,0.85128,RAWrabicaShamAY1
26332.json,0.85122,RAWrabicaShamAY2
000387.automARkdown,0.8512,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.85118,RELEASE
6746.automARkdown,0.85114,RAW_Ghbook
31655.json,0.85107,RAWrabicaShamAY2
11292.json,0.85106,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85097,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85093,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85092,RELEASE
12034.json,0.8509,RAWrabicaShamAY2
000446.automARkdown,0.85089,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85085,RELEASE
Shamela026332.txt,0.85081,raw_ShamelaY19
35663.json,0.8508,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85074,RELEASE
10517.json,0.85071,RAWrabicaShamAY1
2034.json,0.85067,RAWrabicaShamAY1
8353.json,0.85058,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85055,RELEASE
11496.bok.json,0.85055,RAWrabicaSham19Y
1507.bok.json,0.85044,RAWrabicaSham19Y
8314.json,0.85041,RAWrabicaShamAY1
35719.json,0.85037,RAWrabicaShamAY3
Shamela133359.txt,0.85032,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.85021,RELEASE
Shamela147666.txt,0.85021,raw_ShamelaY19
36073.json,0.8502,RAWrabicaShamAY3
35721.json,0.8502,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85011,RELEASE
33260.json,0.85009,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84991,RELEASE
Sham30K0044144,0.84988,RAWrabica030000
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84987,RELEASE
8353.bok.json,0.84982,RAWrabicaSham19Y
23163.json,0.84977,RAWrabicaShamAY2
31575.json,0.84974,RAWrabicaShamAY2
14447.bok.json,0.84974,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84973,RELEASE
10496.json,0.8497,RAWrabicaShamAY1
Shamela023618.txt,0.84961,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84961,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84957,RELEASE
001840.automARkdown,0.84957,RAW_Masaha
Shamela022649.txt,0.84953,raw_ShamelaY19
7553.json,0.84942,RAWrabicaShamAY1
33742.json,0.8494,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84939,RELEASE
Shamela021714.txt,0.84931,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84927,RELEASE
11496.json,0.84913,RAWrabicaShamAY2
Sham30K0034018,0.84909,RAWrabica020000
8555.json,0.84908,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84908,RELEASE
3300.html,0.84903,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84897,RELEASE
33760.json,0.84882,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.84873,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84872,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.8487,RELEASE
3896.html,0.8487,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84864,RELEASE
Shamela034886.txt,0.84848,raw_ShamelaY19
86.json,0.84846,RAWrabicaShamAY1
32146.json,0.84841,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84838,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84836,RELEASE
Sham30K0008353,0.84832,RAWrabica010000
33556.json,0.84829,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84829,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.84826,RELEASE
Sham30K0038973,0.84818,RAWrabica025000
Shamela021502.txt,0.84817,raw_ShamelaY19
Shamela023632.txt,0.84816,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84815,RELEASE
8444.json,0.84815,RAW_ABLibrary
38484.json,0.84811,RAWrabicaShamAY3
23659.json,0.84804,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84796,RELEASE
12089.json,0.84795,RAWrabicaShamAY2
21714.bok.json,0.8479,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84773,RELEASE
Sham30K0038946,0.84769,RAWrabica025000
Shamela021720.txt,0.84768,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84765,RELEASE
3248.html,0.84765,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84764,RELEASE
11366.json,0.84758,RAWrabicaShamAY2
35110.json,0.84756,RAWrabicaShamAY3
33606.json,0.84751,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84736,RELEASE
7908.json,0.84726,RAW_ABLibrary
35103.json,0.84725,RAWrabicaShamAY3
6856.json,0.84724,RAWrabicaShamAY1
11353.json,0.84718,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84715,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84714,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84703,RELEASE
31992.json,0.847,RAWrabicaShamAY2
1199.html,0.847,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.84699,RELEASE
003288Vols.automARkdown,0.84698,RAW_Masaha
33845.json,0.84697,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.84689,RELEASE
Shamela133368.txt,0.84688,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84685,RELEASE
17835.bok.json,0.84684,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.84684,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84683,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84679,RELEASE
4268.json,0.84676,RAWrabicaShamAY1
7481.json,0.84672,RAW_ABLibrary
7798.json,0.84671,RAW_ABLibrary
11082.json,0.84666,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84664,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84656,RELEASE
167.html,0.84653,RAWrabicaRafed
Shamela035760.txt,0.84643,raw_ShamelaY19
919.json,0.84641,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8464,RELEASE
7361.json,0.84632,RAWrabicaShamAY1
32092.json,0.84626,RAWrabicaShamAY2
8823.json,0.84622,RAW_ABLibrary
37982.json,0.84618,RAWrabicaShamAY3
21714.json,0.84615,RAWrabicaShamAY2
23632.json,0.84611,RAWrabicaShamAY2
21502.json,0.84611,RAWrabicaShamAY2
31786.json,0.84602,RAWrabicaShamAY2
Shamela096926.txt,0.846,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84592,RELEASE
8309.json,0.84591,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84587,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84586,RELEASE
441.json,0.84584,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.84578,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84574,RELEASE
Shamela021582.txt,0.84566,raw_ShamelaY19
Shamela038099.txt,0.84564,raw_ShamelaY19
35699.json,0.84557,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84556,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84555,RELEASE
35838.json,0.84554,RAWrabicaShamAY3
Sham30K0044097,0.84554,RAWrabica030000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84551,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84546,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84545,RELEASE
Sham30K0008314,0.84544,RAWrabica010000
34950.json,0.84542,RAWrabicaShamAY3
571.html,0.84537,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84531,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84528,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84526,RELEASE
22649.json,0.84523,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.84521,RELEASE
37432.json,0.84519,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84518,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84518,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84514,RELEASE
34729.json,0.84512,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84505,RELEASE
Shamela036558.txt,0.84502,raw_ShamelaY19
2000.json,0.84501,RAWrabicaShamAY1
9022.json,0.84494,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84485,RELEASE
Sham30K0002596,0.84479,RAWrabica005000
21720.bok.json,0.84472,RAWrabicaSham19Y
Shamela096616.txt,0.84471,raw_ShamelaY19
11244.bok.json,0.84468,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84461,RELEASE
34350.json,0.84448,RAWrabicaShamAY3
925.json,0.84447,RAW_ABLibrary
Shamela021713.txt,0.8444,raw_ShamelaY19
Sham30K0038816,0.84436,RAWrabica025000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84426,RELEASE
8517.json,0.84417,RAW_ABLibrary
2353.html,0.84416,RAWrabicaRafed
1971.json,0.84408,RAWrabicaShamAY1
8829.json,0.84408,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84407,RELEASE
3577.html,0.84405,RAWrabicaRafed
Shamela095735.txt,0.84404,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84401,RELEASE
3307.html,0.84394,RAWrabicaRafed
Shamela036543.txt,0.84381,raw_ShamelaY19
33429.json,0.84379,RAWrabicaShamAY2
36182.json,0.84378,RAWrabicaShamAY3
Shamela018569.txt,0.84373,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8437,RELEASE
12120.json,0.84365,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8436,RELEASE
35730.json,0.84359,RAWrabicaShamAY3
Shamela124909.txt,0.84353,raw_ShamelaY19
25800.json,0.84351,RAWrabicaShamAY2
37985.json,0.84351,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84348,RELEASE
23683.json,0.84344,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84342,RELEASE
Shamela036582.txt,0.8434,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84339,RELEASE
36069.json,0.84337,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84336,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84336,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84328,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84317,RELEASE
32978.json,0.84316,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84316,RELEASE
35552.json,0.84314,RAWrabicaShamAY3
Shamela145376.txt,0.84311,raw_ShamelaY19
6884.json,0.8431,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84304,RELEASE
3902.html,0.84299,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84294,RELEASE
8347.json,0.84294,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84293,RELEASE
Shamela023683.txt,0.84286,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84285,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84284,RELEASE
1226.html,0.84283,RAWrabicaRafed
2042.json,0.84283,RAWrabicaShamAY1
3760.html,0.8428,RAWrabicaRafed
21582.json,0.84279,RAWrabicaShamAY2
Shamela098093.txt,0.84276,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84275,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84274,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84261,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.8426,RELEASE
86.html,0.84257,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84253,RELEASE
31835.json,0.84251,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8425,RELEASE
6820.json,0.84248,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84246,RELEASE
606.json,0.84246,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84243,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84242,RELEASE
