unknown,TFIDF_cosine,libVar
Sham30K0002800,0.55448,RAWrabica005000
Shamela096252.txt,0.55448,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.55426,RELEASE
35719.json,0.55426,RAWrabicaShamAY3
35522.json,0.55406,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.55398,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.55387,RELEASE
35724.json,0.55379,RAWrabicaShamAY3
Sham30K0044144,0.55368,RAWrabica030000
6663.json,0.55362,RAWrabicaShamAY1
Shamela035083.txt,0.55359,raw_ShamelaY19
35429.json,0.55349,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.55326,RELEASE
Shamela098137.txt,0.55315,raw_ShamelaY19
747.json,0.5531,RAWrabicaShamAY1
861.json,0.55303,RAWrabicaShamAY1
8352.json,0.55302,RAWrabicaShamAY1
Shamela147099.txt,0.55301,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.55286,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.55285,RELEASE
Sham30K0008352,0.55263,RAWrabica010000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.55262,RELEASE
10423.bok.json,0.55255,RAWrabicaSham19Y
11123.json,0.55247,RAWrabicaShamAY2
1742.json,0.55225,RAWrabicaShamAY1
1111.json,0.55223,RAWrabicaShamAY1
Shamela037722.txt,0.55212,raw_ShamelaY19
1517.json,0.55212,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.5521,RELEASE
Shamela037726.txt,0.55208,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.55197,RELEASE
7567.json,0.55194,RAWrabicaShamAY1
34373.json,0.55191,RAWrabicaShamAY3
7289.json,0.5519,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.55183,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.55169,RELEASE
9993.json,0.55131,RAWrabicaShamAY1
35474.json,0.551,RAWrabicaShamAY3
Shamela145171.txt,0.55092,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.55091,RELEASE
35560.json,0.55085,RAWrabicaShamAY3
Shamela036570.txt,0.55084,raw_ShamelaY19
11098.json,0.55081,RAWrabicaShamAY2
34372.json,0.55076,RAWrabicaShamAY3
Shamela023606.txt,0.55059,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.55057,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.55052,RELEASE
Shamela021720.txt,0.5505,raw_ShamelaY19
Shamela030858.txt,0.55049,raw_ShamelaY19
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.55042,RELEASE
37777.bok.json,0.55041,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.55039,RELEASE
Shamela123663.txt,0.55034,raw_ShamelaY19
7569.json,0.55034,RAWrabicaShamAY1
11380.json,0.55033,RAWrabicaShamAY2
42.json,0.55024,RAWrabicaShamAY1
37979.json,0.55015,RAWrabicaShamAY3
7654.json,0.54998,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.54991,RELEASE
31670.json,0.54988,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.54969,RELEASE
7520.json,0.54963,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.54961,RELEASE
Shamela023088.txt,0.54956,raw_ShamelaY19
Shamela023631.txt,0.54943,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.5494,RELEASE
Sham30K0002473,0.5494,RAWrabica005000
Shamela021523.txt,0.54938,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.54938,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.54929,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.54919,RELEASE
11212.json,0.54917,RAWrabicaShamAY2
Shamela115131.txt,0.54914,raw_ShamelaY19
7369.json,0.54911,RAWrabicaShamAY1
35203.json,0.54901,RAWrabicaShamAY3
35562.json,0.54901,RAWrabicaShamAY3
23.json,0.54899,RAWrabicaShamAY1
Shamela022934.txt,0.54897,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.5489,RELEASE
3874.json,0.54879,RAWrabicaShamAY1
Shamela029677.txt,0.54878,raw_ShamelaY19
32975.json,0.54871,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.54868,RELEASE
591.json,0.54866,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.5485,RELEASE
1463.json,0.54848,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.54847,RELEASE
35434.json,0.54846,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.54838,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.54837,RELEASE
147099.bok.json,0.54829,RAWrabicaSham19Y
Shamela036571.txt,0.54825,raw_ShamelaY19
Sham30K0039096,0.54823,RAWrabica025000
3902.html,0.54822,RAWrabicaRafed
38058.bok.json,0.54816,RAWrabicaSham19Y
Shamela037010.txt,0.54808,raw_ShamelaY19
Shamela036558.txt,0.54806,raw_ShamelaY19
12064.json,0.54799,RAWrabicaShamAY2
749.json,0.54791,RAWrabicaShamAY1
Shamela146418.txt,0.54786,raw_ShamelaY19
2186.json,0.54785,RAWrabicaShamAY1
11082.json,0.54779,RAWrabicaShamAY2
14.json,0.54769,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.54769,RELEASE
35649.json,0.54765,RAWrabicaShamAY3
35721.json,0.54763,RAWrabicaShamAY3
Shamela098093.txt,0.54761,raw_ShamelaY19
8910.json,0.54751,RAW_ABLibrary
Shamela0008555,0.5475,RAWrabica035000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.54747,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.54745,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.54745,RELEASE
7369.bok.json,0.54732,RAWrabicaSham19Y
18381.json,0.54726,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.54718,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.54717,RELEASE
9065.json,0.54716,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.54699,RELEASE
441.json,0.54696,RAWrabicaShamAY1
7727.json,0.54684,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.54681,RELEASE
33171.json,0.54676,RAWrabicaShamAY2
11573.json,0.54674,RAWrabicaShamAY2
962.json,0.54672,RAWrabicaShamAY1
34779.json,0.54672,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.54672,RELEASE
34741.json,0.54669,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.54668,RELEASE
7371.json,0.54661,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.54658,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.54656,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.54649,RELEASE
Shamela037437.txt,0.54645,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.54644,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.54643,RELEASE
35763.json,0.54642,RAWrabicaShamAY3
23631.json,0.5463,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.54611,RELEASE
Sham30K0033976,0.54591,RAWrabica020000
8798.json,0.5459,RAW_ABLibrary
Shamela021688.txt,0.54589,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.54579,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.54579,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.54578,RELEASE
9336.json,0.54578,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.54573,RELEASE
6137.json,0.5457,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.54568,RELEASE
Shamela115133.txt,0.54568,raw_ShamelaY19
7259.json,0.54567,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.54562,RELEASE
2386.json,0.54552,RAWrabicaShamAY1
Sham30K0038816,0.5455,RAWrabica025000
3577.html,0.54546,RAWrabicaRafed
7371.bok.json,0.54545,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.54544,RELEASE
Shamela037458.txt,0.54541,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.54537,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.54532,RELEASE
23606.bok.json,0.5452,RAWrabicaSham19Y
751.json,0.54516,RAWrabicaShamAY1
46.json,0.54515,RAWrabicaShamAY1
1576.html,0.54506,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.54491,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.54475,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.54474,RELEASE
23606.json,0.54463,RAWrabicaShamAY2
30858.json,0.54462,RAWrabicaShamAY2
8590.json,0.54455,RAW_ABLibrary
473.json,0.54448,RAWrabicaShamAY1
7554.json,0.54445,RAWrabicaShamAY1
Shamela026385.txt,0.54445,raw_ShamelaY19
35699.json,0.54442,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.54441,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.5444,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.54437,RELEASE
Shamela023586.txt,0.54433,raw_ShamelaY19
6826.json,0.54433,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.54433,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.54423,RELEASE
8308.json,0.54418,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.54411,RELEASE
7335.json,0.54409,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.54405,RELEASE
34352.json,0.54404,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.54394,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.54389,RELEASE
33009.json,0.54389,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.54383,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.54373,RELEASE
Shamela018612.txt,0.5437,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.5437,RELEASE
7663.json,0.54365,RAWrabicaShamAY1
23586.json,0.54363,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.54357,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.5435,RELEASE
906.json,0.54349,RAWrabicaShamAY1
23586.bok.json,0.54346,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.54345,RELEASE
21720.bok.json,0.54342,RAWrabicaSham19Y
625.json,0.54341,RAWrabicaShamAY1
7727.bok.json,0.54341,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.54337,RELEASE
8845.json,0.54331,RAW_ABLibrary
3420.html,0.54325,RAWrabicaRafed
Shamela036176.txt,0.54319,raw_ShamelaY19
Shamela133368.txt,0.54315,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.54314,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54308,RELEASE
12723.json,0.543,RAWrabicaShamAY2
847.json,0.54299,RAWrabicaShamAY1
647.json,0.54297,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.54296,RELEASE
Shamela037348.txt,0.54296,raw_ShamelaY19
0962.bok.json,0.54292,RAWrabicaSham19Y
167.html,0.54284,RAWrabicaRafed
35464.json,0.54283,RAWrabicaShamAY3
9859.json,0.54276,RAWrabicaShamAY1
12304.json,0.54276,RAWrabicaShamAY2
Shamela122091.txt,0.54272,raw_ShamelaY19
6531.json,0.54266,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.54253,RELEASE
Shamela096246.txt,0.54251,raw_ShamelaY19
7259.bok.json,0.5425,RAWrabicaSham19Y
Sham30K0033964,0.54249,RAWrabica020000
Shamela021782.txt,0.54247,raw_ShamelaY19
6309.json,0.54245,RAWrabicaShamAY1
31741.json,0.54243,RAWrabicaShamAY2
98137.bok.json,0.54242,RAWrabicaSham19Y
6454.json,0.54239,RAWrabicaShamAY1
115131.bok.json,0.54226,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.54219,RELEASE
Shamela022649.txt,0.54218,raw_ShamelaY19
9336.bok.json,0.54217,RAWrabicaSham19Y
Shamela030866.txt,0.54217,raw_ShamelaY19
