unknown,TFIDF_cosine,libVar
35527.json,0.64125,RAWrabicaShamAY3
7734.json,0.64124,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.64123,RELEASE
001623.automARkdown,0.64123,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.64122,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.64122,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.64121,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.64121,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.64121,RELEASE
11269.automARkdown,0.64121,RAW_Ghbook
7733.json,0.6412,RAWrabicaShamAY1
3251.html,0.6412,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.64119,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.64119,RELEASE
34832.json,0.64118,RAWrabicaShamAY3
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.64118,RELEASE
34058.json,0.64118,RAWrabicaShamAY2
000242.automARkdown,0.64117,RAW_Masaha
000485.automARkdown,0.64116,RAW_Masaha
1276.json,0.64116,RAWrabicaShamAY1
001953.automARkdown,0.64115,RAW_Masaha
2700.html,0.64114,RAWrabicaRafed
114.json,0.64113,RAWrabicaShamAY1
3813.html,0.64113,RAWrabicaRafed
Shia004519,0.6411,RAWrabica045000
7887.json,0.64109,RAW_ABLibrary
000488.automARkdown,0.64108,RAW_Masaha
1647.json,0.64108,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.64108,RELEASE
Sham30K0002752,0.64107,RAWrabica005000
30836.json,0.64105,RAWrabicaShamAY2
8989.json,0.64105,RAW_ABLibrary
34444.json,0.641,RAWrabicaShamAY3
21491.json,0.641,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.64097,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.64096,RELEASE
001995Vols.automARkdown,0.64096,RAW_Masaha
7626.json,0.64095,RAWrabicaShamAY1
18270.bok.json,0.64095,RAWrabicaSham19Y
7592.automARkdown,0.64095,RAW_Ghbook
764.json,0.64093,RAW_ABLibrary
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.64092,RELEASE
Shamela150304.txt,0.64088,raw_ShamelaY19
11266.automARkdown,0.64088,RAW_Ghbook
9672.json,0.64088,RAW_ABLibrary
1881.json,0.64087,RAWrabicaShamAY1
13223.bok.json,0.64087,RAWrabicaSham19Y
Sham30K0014221,0.64087,RAWrabica015000
35123.json,0.64086,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.64085,RELEASE
37590.json,0.64085,RAWrabicaShamAY3
10414.automARkdown,0.64084,RAW_Ghbook
Sham30K0034130,0.64083,RAWrabica020000
003479Vols.automARkdown,0.64083,RAW_Masaha
Shia002529Vols,0.64083,RAWrabica040000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.64082,RELEASE
Shamela023578.txt,0.64082,raw_ShamelaY19
8552.json,0.64081,RAW_ABLibrary
29570.bok.json,0.6408,RAWrabicaSham19Y
7046.json,0.6408,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.64078,RELEASE
2098.html,0.64078,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.64076,RELEASE
1797.html,0.64075,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.64074,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.64074,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.64072,RELEASE
Shamela037782.txt,0.64072,raw_ShamelaY19
33096.json,0.64071,RAWrabicaShamAY2
10458.json,0.6407,RAWrabicaShamAY1
6502.automARkdown,0.6407,RAW_Ghbook
8605.json,0.6407,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.64068,RELEASE
37213.json,0.64068,RAWrabicaShamAY3
333.json,0.64067,RAWrabicaShamAY1
9795.json,0.64065,RAWrabicaShamAY1
003033.automARkdown,0.64064,RAW_Masaha
31842.json,0.64063,RAWrabicaShamAY2
11323.bok.json,0.64063,RAWrabicaSham19Y
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.64062,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.64062,RELEASE
31080.bok.json,0.64062,RAWrabicaSham19Y
Sham30K0038876,0.64062,RAWrabica025000
21496.json,0.64062,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.64061,RELEASE
3526.html,0.64061,RAWrabicaRafed
35513.json,0.6406,RAWrabicaShamAY3
78.html,0.64059,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64056,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.64055,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.64055,RELEASE
32388.json,0.64054,RAWrabicaShamAY2
16157.automARkdown,0.64054,RAW_Ghbook
Sham30K0039056,0.64054,RAWrabica025000
7524.json,0.64053,RAW_ABLibrary
10690.automARkdown,0.64052,RAW_Ghbook
8958.json,0.64052,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.64052,RELEASE
Shamela145333.txt,0.64051,raw_ShamelaY19
33247.json,0.64049,RAWrabicaShamAY2
000994.automARkdown,0.64049,RAW_Masaha
2858.html,0.64049,RAWrabicaRafed
5989.json,0.64048,RAWrabicaShamAY1
1036.html,0.64048,RAWrabicaRafed
9599.json,0.64045,RAW_ABLibrary
22859.bok.json,0.64044,RAWrabicaSham19Y
33812.json,0.64042,RAWrabicaShamAY2
004506.automARkdown,0.64042,RAW_Masaha
34718.json,0.64042,RAWrabicaShamAY3
4371.json,0.6404,RAWrabicaShamAY1
12280.automARkdown,0.6404,RAW_Ghbook
000428.automARkdown,0.64039,RAW_Masaha
Shamela021011.txt,0.64039,raw_ShamelaY19
13620.bok.json,0.64038,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.64038,RELEASE
Shamela037747.txt,0.64036,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.64036,RELEASE
002999Vols.automARkdown,0.64036,RAW_Masaha
4591.automARkdown,0.64036,RAW_Ghbook
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64035,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.64034,RELEASE
2573.bok.json,0.64033,RAWrabicaSham19Y
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.64032,RELEASE
Shamela032196.txt,0.64032,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.64032,RELEASE
003355Vols.automARkdown,0.64029,RAW_Masaha
Shamela036400.txt,0.64028,raw_ShamelaY19
Shia002352Vols,0.64027,RAWrabica040000
4583.automARkdown,0.64026,RAW_Ghbook
36000.json,0.64025,RAWrabicaShamAY3
2646.automARkdown,0.64024,RAW_Ghbook
2424.json,0.64024,RAWrabicaShamAY1
3669.html,0.64024,RAWrabicaRafed
7378.json,0.64024,RAWrabicaShamAY1
36362.json,0.64023,RAWrabicaShamAY3
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.64023,RELEASE
5864.json,0.64023,RAWrabicaShamAY1
32539.json,0.64023,RAWrabicaShamAY2
9499.json,0.64022,RAWrabicaShamAY1
34469.json,0.64022,RAWrabicaShamAY3
3385.html,0.64021,RAWrabicaRafed
37802.json,0.64021,RAWrabicaShamAY3
11143.automARkdown,0.64021,RAW_Ghbook
37427.json,0.6402,RAWrabicaShamAY3
001643.automARkdown,0.64019,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.64019,RELEASE
7719.automARkdown,0.64019,RAW_Ghbook
Shamela037454.txt,0.64018,raw_ShamelaY19
32703.json,0.64018,RAWrabicaShamAY2
Shamela032384.txt,0.64017,raw_ShamelaY19
7380.json,0.64017,RAWrabicaShamAY1
21605.json,0.64016,RAWrabicaShamAY2
6481.bok.json,0.64015,RAWrabicaSham19Y
000391.automARkdown,0.64015,RAW_Masaha
6829.json,0.64015,RAWrabicaShamAY1
1308.json,0.64015,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.64014,RELEASE
000311.automARkdown,0.64014,RAW_Masaha
Shamela022874.txt,0.64013,raw_ShamelaY19
33100.json,0.64013,RAWrabicaShamAY2
36104.json,0.64013,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.64011,RELEASE
36806.json,0.6401,RAWrabicaShamAY3
36807.json,0.64009,RAWrabicaShamAY3
Sham30K0002476,0.64009,RAWrabica005000
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.64008,RELEASE
37334.json,0.64008,RAWrabicaShamAY3
8811.json,0.64007,RAW_ABLibrary
842.json,0.64006,RAWrabicaShamAY1
11181.json,0.64006,RAWrabicaShamAY2
9795.bok.json,0.64006,RAWrabicaSham19Y
3298.json,0.64005,RAWrabicaShamAY1
Sham30K0039054,0.64004,RAWrabica025000
21523.json,0.64003,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.64003,RELEASE
Shamela026006.txt,0.64002,raw_ShamelaY19
Shamela023080.txt,0.63999,raw_ShamelaY19
Shia002032,0.63999,RAWrabica040000
3467.html,0.63998,RAWrabicaRafed
1521.html,0.63997,RAWrabicaRafed
37572.json,0.63997,RAWrabicaShamAY3
Sham30K0002745,0.63995,RAWrabica005000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.63993,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.63992,RELEASE
Sham30K0014229,0.63991,RAWrabica015000
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.63991,RELEASE
37675.json,0.6399,RAWrabicaShamAY3
8428.json,0.63988,RAW_ABLibrary
7734.bok.json,0.63988,RAWrabicaSham19Y
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.63987,RELEASE
36516.json,0.63987,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.63985,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.63984,RELEASE
12320.json,0.63983,RAWrabicaShamAY2
005019.automARkdown,0.63983,RAW_Masaha
1531.html,0.63983,RAWrabicaRafed
7482.json,0.63983,RAW_ABLibrary
2043.html,0.63983,RAWrabicaRafed
12860.json,0.63983,RAWrabicaShamAY2
34139.json,0.63982,RAWrabicaShamAY2
34713.json,0.63982,RAWrabicaShamAY3
12845.json,0.63981,RAWrabicaShamAY2
32993.json,0.63981,RAWrabicaShamAY2
35066.json,0.63981,RAWrabicaShamAY3
34362.json,0.63981,RAWrabicaShamAY3
Sham30K0002568,0.63981,RAWrabica005000
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.6398,RELEASE
7444.json,0.6398,RAWrabicaShamAY1
36091.json,0.63978,RAWrabicaShamAY3
38853.json,0.63977,RAWrabicaShamAY3
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.63976,RELEASE
001803Vols.automARkdown,0.63976,RAW_Masaha
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.63976,RELEASE
13966.automARkdown,0.63976,RAW_Ghbook
21610.json,0.63975,RAWrabicaShamAY2
1913.html,0.63974,RAWrabicaRafed
37280.json,0.63973,RAWrabicaShamAY3
31671.json,0.63973,RAWrabicaShamAY2
31615.json,0.63972,RAWrabicaShamAY2
1875.html,0.63971,RAWrabicaRafed
Shamela020594.txt,0.63971,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.6397,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.63968,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.63964,RELEASE
648.json,0.63963,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.63963,RELEASE
36805.json,0.63963,RAWrabicaShamAY3
37945.json,0.63962,RAWrabicaShamAY3
2672.html,0.63962,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.63961,RELEASE
7524.bok.json,0.63961,RAWrabicaSham19Y
7569.automARkdown,0.63959,RAW_Ghbook
35196.json,0.63959,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.63959,RELEASE
32604.json,0.63958,RAWrabicaShamAY2
9576.json,0.63957,RAWrabicaShamAY1
Shamela023073.txt,0.63957,raw_ShamelaY19
268.json,0.63956,RAWrabicaShamAY1
37880.json,0.63956,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.63955,RELEASE
32448.json,0.63954,RAWrabicaShamAY2
2065.html,0.63954,RAWrabicaRafed
33233.json,0.63953,RAWrabicaShamAY2
23677.json,0.63953,RAWrabicaShamAY2
426.json,0.63952,RAWrabicaShamAY1
35089.json,0.63952,RAWrabicaShamAY3
9344.json,0.63951,RAW_ABLibrary
9545.automARkdown,0.6395,RAW_Ghbook
947.json,0.6395,RAW_ABLibrary
31765.json,0.6395,RAWrabicaShamAY2
8378.automARkdown,0.63949,RAW_Ghbook
13023.json,0.63949,RAWrabicaShamAY2
1874.html,0.63948,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.63947,RELEASE
11210.json,0.63947,RAWrabicaShamAY2
3422.html,0.63946,RAWrabicaRafed
1605.html,0.63946,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.63946,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.63946,RELEASE
31976.json,0.63946,RAWrabicaShamAY2
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.63945,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.63945,RELEASE
1409.json,0.63945,RAWrabicaShamAY1
9976.automARkdown,0.63943,RAW_Ghbook
Shamela023684.txt,0.63938,raw_ShamelaY19
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.63938,RELEASE
1510.json,0.63937,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.63936,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.63934,RELEASE
3756.html,0.63934,RAWrabicaRafed
7095.automARkdown,0.63934,RAW_Ghbook
Shamela031239.txt,0.63932,raw_ShamelaY19
9621.json,0.63931,RAWrabicaShamAY1
16150.automARkdown,0.6393,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63929,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.63929,RELEASE
4542.automARkdown,0.63928,RAW_Ghbook
32006.json,0.63928,RAWrabicaShamAY2
34234.json,0.63928,RAWrabicaShamAY3
34944.json,0.63927,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.63926,RELEASE
003238Vols.automARkdown,0.63926,RAW_Masaha
1326.json,0.63925,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.63924,RELEASE
2787.html,0.63923,RAWrabicaRafed
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.63923,RELEASE
7365.json,0.63921,RAWrabicaShamAY1
2512.json,0.63921,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.63921,RELEASE
000635.automARkdown,0.6392,RAW_Masaha
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.63919,RELEASE
35088.json,0.63918,RAWrabicaShamAY3
Shamela036157.txt,0.63917,raw_ShamelaY19
Sham30K0033838,0.63917,RAWrabica020000
2440.html,0.63916,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.63915,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.63915,RELEASE
7380.bok.json,0.63914,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.63913,RELEASE
12011.json,0.63913,RAWrabicaShamAY2
34245.json,0.63912,RAWrabicaShamAY3
36243.json,0.63912,RAWrabicaShamAY3
2060.html,0.63911,RAWrabicaRafed
34949.json,0.63911,RAWrabicaShamAY3
1167.html,0.63911,RAWrabicaRafed
35423.json,0.63909,RAWrabicaShamAY3
Shamela021619.txt,0.63907,raw_ShamelaY19
32985.json,0.63906,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.63906,RELEASE
Shamela036977.txt,0.63905,raw_ShamelaY19
3055.json,0.63905,RAWrabicaShamAY1
891.html,0.63905,RAWrabicaRafed
10046.json,0.63903,RAWrabicaShamAY1
1890.html,0.63903,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.63901,RELEASE
36063.json,0.63901,RAWrabicaShamAY3
34541.json,0.63901,RAWrabicaShamAY3
1228.html,0.639,RAWrabicaRafed
150304.bok.json,0.639,RAWrabicaSham19Y
34656.json,0.63899,RAWrabicaShamAY3
8608.json,0.63899,RAWrabicaShamAY1
801.json,0.63899,RAWrabicaShamAY1
Shamela023614.txt,0.63899,raw_ShamelaY19
8530.json,0.63898,RAW_ABLibrary
16225Vols.automARkdown,0.63896,RAW_Ghbook
Shamela023585.txt,0.63894,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.63894,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.63894,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.63893,RELEASE
2031.bok.json,0.63893,RAWrabicaSham19Y
37395.json,0.63892,RAWrabicaShamAY3
1602.json,0.63891,RAWrabicaShamAY1
34752.json,0.6389,RAWrabicaShamAY3
37105.json,0.6389,RAWrabicaShamAY3
7812.json,0.63889,RAW_ABLibrary
1499.html,0.63889,RAWrabicaRafed
Shamela023691.txt,0.63888,raw_ShamelaY19
36508.json,0.63887,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.63887,RELEASE
001744.automARkdown,0.63885,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.63884,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.63884,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.63882,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.6388,RELEASE
8184.bok.json,0.6388,RAWrabicaSham19Y
1092.html,0.6388,RAWrabicaRafed
33647.json,0.63877,RAWrabicaShamAY2
36116.json,0.63877,RAWrabicaShamAY3
0902Sakhawi.DawLamic.JK003608-ara1,0.63877,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.63877,RELEASE
000568.automARkdown,0.63876,RAW_Masaha
001053.automARkdown,0.63876,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.63876,RELEASE
37890.json,0.63875,RAWrabicaShamAY3
394.json,0.63874,RAWrabicaShamAY1
32298.json,0.63874,RAWrabicaShamAY2
8580.json,0.63874,RAW_ABLibrary
Shia002748Vols,0.63874,RAWrabica040000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.63874,RELEASE
3259.json,0.63872,RAWrabicaShamAY1
005144.automARkdown,0.63872,RAW_Masaha
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.63872,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63872,RELEASE
Sham30K0038978,0.63872,RAWrabica025000
2573.html,0.63871,RAWrabicaRafed
37525.json,0.63871,RAWrabicaShamAY3
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.63871,RELEASE
1614.json,0.6387,RAWrabicaShamAY1
34069.json,0.63869,RAWrabicaShamAY2
12129.bok.json,0.63868,RAWrabicaSham19Y
000095Vols.automARkdown,0.63868,RAW_Masaha
12212.json,0.63867,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.63867,RELEASE
7844.json,0.63867,RAWrabicaShamAY1
8876.json,0.63867,RAW_ABLibrary
7590.json,0.63867,RAW_ABLibrary
Sham30K0034000,0.63865,RAWrabica020000
1145.json,0.63864,RAWrabicaShamAY1
36397.json,0.63864,RAWrabicaShamAY3
Shia002326,0.63863,RAWrabica040000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.63863,RELEASE
11323.json,0.63863,RAWrabicaShamAY2
9078.json,0.63862,RAW_ABLibrary
1167.json,0.6386,RAWrabicaShamAY1
5369.json,0.6386,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63859,RELEASE
8562.json,0.63858,RAW_ABLibrary
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.63857,RELEASE
32289.json,0.63856,RAWrabicaShamAY2
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.63855,RELEASE
2150.json,0.63854,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.63854,RELEASE
10643.automARkdown,0.63852,RAW_Ghbook
23671.json,0.6385,RAWrabicaShamAY2
Shia004019,0.63849,RAWrabica045000
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.63849,RELEASE
004380.automARkdown,0.63848,RAW_Masaha
15849.automARkdown,0.63848,RAW_Ghbook
8831.json,0.63847,RAW_ABLibrary
6394.json,0.63847,RAWrabicaShamAY1
2202.html,0.63843,RAWrabicaRafed
9918.json,0.63843,RAWrabicaShamAY1
1598.json,0.63842,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.63841,RELEASE
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.6384,RELEASE
31602.json,0.6384,RAWrabicaShamAY2
Shamela037037.txt,0.6384,raw_ShamelaY19
12028.automARkdown,0.6384,RAW_Ghbook
36976.bok.json,0.63839,RAWrabicaSham19Y
12334.automARkdown,0.63838,RAW_Ghbook
0255Jahiz.Bighal.Shamela0010506-ara1,0.63836,RELEASE
Sham30K0033901,0.63836,RAWrabica020000
35392.json,0.63835,RAWrabicaShamAY3
36593.json,0.63835,RAWrabicaShamAY3
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.63835,RELEASE
1629.html,0.63833,RAWrabicaRafed
299.html,0.6383,RAWrabicaRafed
883.json,0.6383,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.63829,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.63829,RELEASE
9576.bok.json,0.63829,RAWrabicaSham19Y
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.63829,RELEASE
Shamela021821.txt,0.63828,raw_ShamelaY19
1781.json,0.63828,RAWrabicaShamAY1
34202.json,0.63827,RAWrabicaShamAY3
001022.automARkdown,0.63826,RAW_Masaha
1463.html,0.63826,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.63825,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.63825,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.63824,RELEASE
004035.automARkdown,0.63824,RAW_Masaha
9053.json,0.63824,RAW_ABLibrary
0911Suyuti.Iklil.Shamela0001385-ara1,0.63823,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.63823,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.63823,RELEASE
8460.json,0.63823,RAWrabicaShamAY1
15177.automARkdown,0.63823,RAW_Ghbook
2005.json,0.63821,RAWrabicaShamAY1
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.6382,RELEASE
3111.html,0.63819,RAWrabicaRafed
9088.json,0.63819,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.63818,RELEASE
34434.json,0.63818,RAWrabicaShamAY3
Shamela037545.txt,0.63818,raw_ShamelaY19
Shamela031270.txt,0.63817,raw_ShamelaY19
95.json,0.63816,RAW_ABLibrary
1021.json,0.63815,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.63815,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.63813,RELEASE
Shamela036950.txt,0.63812,raw_ShamelaY19
23684.json,0.63809,RAWrabicaShamAY2
22859.json,0.63808,RAWrabicaShamAY2
7524.json,0.63807,RAWrabicaShamAY1
5586.json,0.63806,RAWrabicaShamAY1
1537.json,0.63805,RAWrabicaShamAY1
Sham30K0002598,0.63805,RAWrabica005000
1986.html,0.63804,RAWrabicaRafed
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.63804,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.63804,RELEASE
2628.html,0.63803,RAWrabicaRafed
12049.json,0.63803,RAWrabicaShamAY2
2811.html,0.63803,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.63803,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.63803,RELEASE
100.json,0.63802,RAWrabicaShamAY1
9605.json,0.63802,RAW_ABLibrary
426.html,0.63801,RAWrabicaRafed
001499Vols.automARkdown,0.638,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.63799,RELEASE
9836.json,0.63798,RAWrabicaShamAY1
Shamela022799.txt,0.63797,raw_ShamelaY19
1477.html,0.63796,RAWrabicaRafed
34380.json,0.63795,RAWrabicaShamAY3
6494.json,0.63794,RAWrabicaShamAY1
Shamela148539.txt,0.63794,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.63793,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63793,RELEASE
3205.html,0.63792,RAWrabicaRafed
1493.json,0.63792,RAWrabicaShamAY1
36942.json,0.63792,RAWrabicaShamAY3
266.html,0.63791,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.63791,RELEASE
Shamela036976.txt,0.63789,raw_ShamelaY19
7722.json,0.63789,RAW_ABLibrary
