unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64118,RELEASE
Shamela018612.txt,0.64109,raw_ShamelaY19
Shamela021720.txt,0.64105,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.64102,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.64102,RELEASE
6555.json,0.64093,RAWrabicaShamAY1
441.json,0.64084,RAWrabicaShamAY1
8351.json,0.64083,RAW_ABLibrary
8513.json,0.64081,RAW_ABLibrary
1787.json,0.64076,RAWrabicaShamAY1
1679.html,0.64064,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.64049,RELEASE
Shamela020643.txt,0.64049,raw_ShamelaY19
Sham30K0008353,0.64028,RAWrabica010000
8363.json,0.64025,RAWrabicaShamAY1
37973.json,0.64016,RAWrabicaShamAY3
Shamela023631.txt,0.64016,raw_ShamelaY19
7664.json,0.6401,RAWrabicaShamAY1
755.json,0.64001,RAW_ABLibrary
3437.html,0.63997,RAWrabicaRafed
37979.json,0.63988,RAWrabicaShamAY3
6840.json,0.63985,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.63982,RELEASE
1448.html,0.63973,RAWrabicaRafed
8476.json,0.63963,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.63959,RELEASE
724.html,0.63959,RAWrabicaRafed
Shamela022922.txt,0.63957,raw_ShamelaY19
34247.json,0.63952,RAWrabicaShamAY3
11071.json,0.6394,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.63936,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63935,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.63912,RELEASE
21629.json,0.63907,RAWrabicaShamAY2
1657.json,0.63903,RAWrabicaShamAY1
12761.json,0.63902,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.63901,RELEASE
1444.html,0.63899,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.63899,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.63892,RELEASE
35562.json,0.6389,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.63889,RELEASE
1684.html,0.63889,RAWrabicaRafed
Shamela021549.txt,0.63887,raw_ShamelaY19
2248.json,0.6388,RAWrabicaShamAY1
Shamela036571.txt,0.63879,raw_ShamelaY19
Sham30K0038837,0.63879,RAWrabica025000
11289.json,0.63879,RAWrabicaShamAY2
1725.html,0.63875,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.63868,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.63862,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.63862,RELEASE
8461.json,0.63861,RAW_ABLibrary
11406.json,0.6386,RAWrabicaShamAY2
7903.json,0.63857,RAW_ABLibrary
7259.bok.json,0.63855,RAWrabicaSham19Y
1696.json,0.63854,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.63853,RELEASE
9993.json,0.63853,RAWrabicaShamAY1
33753.json,0.63852,RAWrabicaShamAY2
21720.bok.json,0.63852,RAWrabicaSham19Y
Sham30K0002800,0.63851,RAWrabica005000
6854.json,0.6384,RAWrabicaShamAY1
Shia002732,0.63839,RAWrabica040000
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.63838,RELEASE
Sham30K0002645,0.63824,RAWrabica005000
Shamela021782.txt,0.63818,raw_ShamelaY19
1436.html,0.63816,RAWrabicaRafed
Shamela023590.txt,0.63815,raw_ShamelaY19
35719.json,0.63814,RAWrabicaShamAY3
6840.bok.json,0.63812,RAWrabicaSham19Y
767.json,0.63811,RAW_ABLibrary
34352.json,0.63808,RAWrabicaShamAY3
000016Vols.automARkdown,0.63805,RAW_Masaha
9610.json,0.63804,RAWrabicaShamAY1
750.json,0.638,RAWrabicaShamAY1
912.json,0.63795,RAWrabicaShamAY1
35828.json,0.63791,RAWrabicaShamAY3
7369.json,0.63782,RAWrabicaShamAY1
16235.automARkdown,0.6378,RAW_Ghbook
Shamela031076.txt,0.6378,raw_ShamelaY19
34426.json,0.63778,RAWrabicaShamAY3
34182.json,0.63772,RAWrabicaShamAY2
3797.html,0.63763,RAWrabicaRafed
906.json,0.63746,RAWrabicaShamAY1
8412.json,0.63744,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.63735,RELEASE
35496.json,0.63734,RAWrabicaShamAY3
3783.html,0.63733,RAWrabicaRafed
Shamela037724.txt,0.63732,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.63728,RELEASE
1683.html,0.63726,RAWrabicaRafed
Shamela123663.txt,0.63725,raw_ShamelaY19
8795.json,0.63725,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.63714,RELEASE
Sham30K0008370,0.6371,RAWrabica010000
1028.html,0.63701,RAWrabicaRafed
23590.bok.json,0.63691,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.63686,RELEASE
21549.bok.json,0.63685,RAWrabicaSham19Y
20854.json,0.6368,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.63679,RELEASE
18102.bok.json,0.63679,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63673,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.63672,RELEASE
1463.json,0.63668,RAWrabicaShamAY1
Sham30K0039033,0.63664,RAWrabica025000
8701.json,0.6366,RAW_ABLibrary
962.json,0.63653,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.63648,RELEASE
Shamela021499.txt,0.63637,raw_ShamelaY19
37720.json,0.63634,RAWrabicaShamAY3
6893.json,0.63631,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.63629,RELEASE
1760.json,0.63628,RAWrabicaShamAY1
32978.json,0.63621,RAWrabicaShamAY2
34820.json,0.63616,RAWrabicaShamAY3
1105.json,0.63615,RAWrabicaShamAY1
1437.html,0.63609,RAWrabicaRafed
33736.json,0.63605,RAWrabicaShamAY2
3914.html,0.63603,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.63597,RELEASE
7431.json,0.63596,RAW_ABLibrary
7369.bok.json,0.63594,RAWrabicaSham19Y
11292.json,0.63587,RAWrabicaShamAY2
3782.html,0.63581,RAWrabicaRafed
3537.html,0.6358,RAWrabicaRafed
Sham30K0002610,0.63578,RAWrabica005000
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.63576,RELEASE
8349.json,0.63575,RAW_ABLibrary
6362.json,0.63574,RAWrabicaShamAY1
3699.html,0.63573,RAWrabicaRafed
Sham30K0008363,0.63571,RAWrabica010000
9637.json,0.6357,RAWrabicaShamAY1
000145Vols.automARkdown,0.63568,RAW_Masaha
763.json,0.63562,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6355,RELEASE
8727.json,0.6355,RAW_ABLibrary
744.json,0.63543,RAW_ABLibrary
744.json,0.6354,RAWrabicaShamAY1
37724.bok.json,0.6354,RAWrabicaSham19Y
Shamela098137.txt,0.63537,raw_ShamelaY19
Sham30K0014459,0.63531,RAWrabica015000
35560.json,0.63527,RAWrabicaShamAY3
8863.json,0.63523,RAW_ABLibrary
Sham30K0033880,0.63522,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63521,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63517,RELEASE
Shamela022934.txt,0.63513,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.63513,RELEASE
Shamela095735.txt,0.63505,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.63498,RELEASE
96278.bok.json,0.63497,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63488,RELEASE
335.html,0.6348,RAWrabicaRafed
6893.bok.json,0.63478,RAWrabicaSham19Y
8589.json,0.63478,RAW_ABLibrary
Shamela030866.txt,0.63472,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.63472,RELEASE
8721.json,0.63472,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.63466,RELEASE
23590.json,0.63454,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.63453,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.63449,RELEASE
000565.automARkdown,0.63448,RAW_Masaha
836.json,0.63446,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63445,RELEASE
32558.json,0.63443,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6344,RELEASE
5299.automARkdown,0.63432,RAW_Ghbook
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.63432,RELEASE
6392.json,0.63428,RAWrabicaShamAY1
470.json,0.63427,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.63426,RELEASE
6454.json,0.63425,RAWrabicaShamAY1
8688.json,0.63424,RAW_ABLibrary
6362.bok.json,0.63416,RAWrabicaSham19Y
Shamela115131.txt,0.63415,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.63415,RELEASE
22890.json,0.63413,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.63407,RELEASE
1446.html,0.63406,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.63404,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.63403,RELEASE
2864.json,0.63401,RAWrabicaShamAY1
250.json,0.63395,RAWrabicaShamAY1
Shamela018381.txt,0.63391,raw_ShamelaY19
34403.json,0.63389,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.63382,RELEASE
1024.html,0.63376,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.63367,RELEASE
1922.json,0.63359,RAWrabicaShamAY1
3907.html,0.63357,RAWrabicaRafed
772.json,0.63352,RAW_ABLibrary
3026.html,0.63352,RAWrabicaRafed
001326Vols.automARkdown,0.63351,RAW_Masaha
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63348,RELEASE
8851.json,0.63347,RAW_ABLibrary
Shamela037718.txt,0.63346,raw_ShamelaY19
Shamela021523.txt,0.63342,raw_ShamelaY19
1685.html,0.6334,RAWrabicaRafed
146418.bok.json,0.63339,RAWrabicaSham19Y
0962.bok.json,0.63329,RAWrabicaSham19Y
35764.json,0.63328,RAWrabicaShamAY3
