unknown,TFIDF_cosine,libVar
Shamela021502.txt,0.82574,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82566,RELEASE
Sham30K0002829,0.82566,RAWrabica005000
1404.json,0.82558,RAWrabicaShamAY1
003955Vols.automARkdown,0.82542,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82529,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82523,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.82511,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82503,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82503,RELEASE
495.json,0.82501,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82492,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.82491,RELEASE
11496.bok.json,0.8247,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82458,RELEASE
004579.automARkdown,0.82454,RAW_Masaha
6668.json,0.82454,RAWrabicaShamAY1
8444.json,0.8244,RAW_ABLibrary
8376.json,0.82433,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82429,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82424,RELEASE
33595.json,0.82421,RAWrabicaShamAY2
21502.json,0.82414,RAWrabicaShamAY2
33599.json,0.824,RAWrabicaShamAY2
11496.json,0.82355,RAWrabicaShamAY2
32109.json,0.82349,RAWrabicaShamAY2
Shamela018632.txt,0.82344,raw_ShamelaY19
37410.json,0.82341,RAWrabicaShamAY3
33122.json,0.82332,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82329,RELEASE
9161.json,0.82304,RAW_ABLibrary
2400.html,0.82283,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82267,RELEASE
33760.json,0.82263,RAWrabicaShamAY2
Shamela037370.txt,0.82259,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82247,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82207,RELEASE
34411.json,0.82207,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82191,RELEASE
004050Vols.automARkdown,0.82172,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82169,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82116,RELEASE
8314.json,0.8211,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.8211,RELEASE
35838.json,0.82103,RAWrabicaShamAY3
32557.json,0.8209,RAWrabicaShamAY2
Shamela095543.txt,0.82086,raw_ShamelaY19
8889.json,0.82063,RAW_ABLibrary
Shamela037552.txt,0.82061,raw_ShamelaY19
004105Vols.automARkdown,0.82057,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.82053,RELEASE
11988.bok.json,0.82045,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.82015,RELEASE
35873.json,0.8201,RAWrabicaShamAY3
Shamela148883.txt,0.81991,raw_ShamelaY19
34410.json,0.81975,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.81965,RELEASE
26333.json,0.81953,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81946,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81944,RELEASE
34432.json,0.8191,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81909,RELEASE
000551Vols.automARkdown,0.81905,RAW_Masaha
1661.html,0.81904,RAWrabicaRafed
Shamela021536.txt,0.81901,raw_ShamelaY19
96278.bok.json,0.81889,RAWrabicaSham19Y
11988.json,0.81884,RAWrabicaShamAY2
1760.json,0.8188,RAWrabicaShamAY1
7506.json,0.81872,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81872,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81868,RELEASE
Shamela023685.txt,0.81859,raw_ShamelaY19
942.json,0.81833,RAWrabicaShamAY1
342.json,0.81826,RAWrabicaShamAY1
12719.json,0.8182,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.81819,RELEASE
0248.bok.json,0.81816,RAWrabicaSham19Y
7506.bok.json,0.81811,RAWrabicaSham19Y
1538.json,0.81802,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81786,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.8178,RELEASE
Shamela096278.txt,0.8178,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.81772,RELEASE
41.json,0.8177,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81768,RELEASE
Shamela026333.txt,0.81737,raw_ShamelaY19
Shamela038099.txt,0.81736,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81732,RELEASE
7808.json,0.81728,RAWrabicaShamAY1
003004Vols.automARkdown,0.81725,RAW_Masaha
Shamela148870.txt,0.81725,raw_ShamelaY19
248.json,0.81722,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81707,RELEASE
33556.json,0.81706,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81696,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81691,RELEASE
21536.json,0.81681,RAWrabicaShamAY2
Shamela036166.txt,0.81668,raw_ShamelaY19
34334.json,0.8165,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81645,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.81635,RELEASE
Shamela026568.txt,0.81629,raw_ShamelaY19
Shamela022669.txt,0.81625,raw_ShamelaY19
35793.json,0.81612,RAWrabicaShamAY3
333.json,0.81608,RAWrabicaShamAY1
Shamela023163.txt,0.81601,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81592,RELEASE
10512.bok.json,0.81588,RAWrabicaSham19Y
5906.json,0.81578,RAWrabicaShamAY1
9091.json,0.81572,RAWrabicaShamAY1
7903.json,0.81564,RAW_ABLibrary
10512.json,0.81558,RAWrabicaShamAY1
35662.json,0.81552,RAWrabicaShamAY3
1199.html,0.81549,RAWrabicaRafed
2365.automARkdown,0.81548,RAW_Ghbook
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81529,RELEASE
66.html,0.81526,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81525,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81511,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81505,RELEASE
Sham30K0008314,0.81503,RAWrabica010000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81491,RELEASE
Shamela025794.txt,0.81478,raw_ShamelaY19
32118.json,0.81472,RAWrabicaShamAY2
23685.json,0.81472,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81466,RELEASE
Shamela025791.txt,0.81461,raw_ShamelaY19
9772.json,0.81452,RAWrabicaShamAY1
8720.json,0.81447,RAW_ABLibrary
23163.json,0.81441,RAWrabicaShamAY2
33845.json,0.81422,RAWrabicaShamAY2
Sham30K0034070,0.81407,RAWrabica020000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.81387,RELEASE
7478.json,0.81375,RAWrabicaShamAY1
Shamela021714.txt,0.81373,raw_ShamelaY19
004217.automARkdown,0.81366,RAW_Masaha
33729.json,0.81364,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81361,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81361,RELEASE
35786.json,0.81359,RAWrabicaShamAY3
556.html,0.81359,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81356,RELEASE
1649.html,0.81336,RAWrabicaRafed
Sham30K0002659,0.81334,RAWrabica005000
003033.automARkdown,0.81318,RAW_Masaha
565.json,0.81309,RAWrabicaShamAY1
Shamela023802.txt,0.81302,raw_ShamelaY19
003379Vols.automARkdown,0.81291,RAW_Masaha
3328.html,0.81288,RAWrabicaRafed
25791.json,0.81287,RAWrabicaShamAY2
3703.html,0.81285,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81276,RELEASE
7478.bok.json,0.81259,RAWrabicaSham19Y
14447.bok.json,0.81254,RAWrabicaSham19Y
001844Vols.automARkdown,0.8125,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.81245,RELEASE
5355.json,0.81242,RAWrabicaShamAY1
34408.json,0.81239,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.81236,RELEASE
35795.json,0.81221,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8122,RELEASE
002862.automARkdown,0.8122,RAW_Masaha
21714.bok.json,0.81219,RAWrabicaSham19Y
35663.json,0.81218,RAWrabicaShamAY3
33855.json,0.81214,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.81209,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81203,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81199,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81181,RELEASE
3897.html,0.81172,RAWrabicaRafed
7802.json,0.81165,RAW_ABLibrary
3293.html,0.81151,RAWrabicaRafed
98139.bok.json,0.8114,RAWrabicaSham19Y
004835.automARkdown,0.81123,RAW_Masaha
14572.bok.json,0.81122,RAWrabicaSham19Y
36557.json,0.81119,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.81115,RELEASE
34857.json,0.81104,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.81099,RELEASE
001732.automARkdown,0.8109,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.81089,RELEASE
9175.json,0.81088,RAW_ABLibrary
31919.json,0.81083,RAWrabicaShamAY2
7428.json,0.81081,RAW_ABLibrary
31623.json,0.8108,RAWrabicaShamAY2
23802.json,0.81077,RAWrabicaShamAY2
32016.json,0.81075,RAWrabicaShamAY2
21714.json,0.81074,RAWrabicaShamAY2
003372Vols.automARkdown,0.81068,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81061,RELEASE
Shamela021715.txt,0.81047,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81043,RELEASE
002026.automARkdown,0.8104,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.81033,RELEASE
Shamela097932.txt,0.81026,raw_ShamelaY19
12400.bok.json,0.81025,RAWrabicaSham19Y
31992.json,0.81018,RAWrabicaShamAY2
8804.json,0.81006,RAW_ABLibrary
7897.json,0.81003,RAW_ABLibrary
686.json,0.80998,RAWrabicaShamAY1
Shamela037478.txt,0.80992,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80988,RELEASE
938.json,0.80985,RAWrabicaShamAY1
44.html,0.80984,RAWrabicaRafed
10668.json,0.80977,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80975,RELEASE
1172.html,0.80973,RAWrabicaRafed
33586.json,0.80954,RAWrabicaShamAY2
Shamela036582.txt,0.8095,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80935,RELEASE
9702.json,0.80934,RAWrabicaShamAY1
000451Vols.automARkdown,0.80932,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.80924,RELEASE
2720.html,0.80922,RAWrabicaRafed
32551.json,0.80916,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80909,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80908,RELEASE
Sham30K0034060,0.80907,RAWrabica020000
Shamela098139.txt,0.809,raw_ShamelaY19
6856.json,0.80897,RAWrabicaShamAY1
2353.html,0.80894,RAWrabicaRafed
12400.json,0.80886,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80885,RELEASE
1669.html,0.80881,RAWrabicaRafed
10463.json,0.8088,RAWrabicaShamAY1
3412.html,0.80878,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80867,RELEASE
2024.html,0.80866,RAWrabicaRafed
38020.json,0.80862,RAWrabicaShamAY3
35281.json,0.80856,RAWrabicaShamAY3
3573.html,0.80856,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80854,RELEASE
32195.json,0.80852,RAWrabicaShamAY2
Shamela023632.txt,0.80837,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80836,RELEASE
606.json,0.80826,RAWrabicaShamAY1
1667.html,0.80821,RAWrabicaRafed
Shamela031465.txt,0.80815,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80809,RELEASE
000509.automARkdown,0.80805,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80797,RELEASE
10710.bok.json,0.80791,RAWrabicaSham19Y
34203.json,0.80789,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80781,RELEASE
7481.json,0.8078,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80777,RELEASE
1972.json,0.80774,RAWrabicaShamAY1
8892.json,0.80767,RAW_ABLibrary
3590.html,0.80766,RAWrabicaRafed
33007.json,0.80765,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80761,RELEASE
001879.automARkdown,0.8076,RAW_Masaha
83.json,0.80759,RAW_ABLibrary
Sham30K0002458,0.80748,RAWrabica005000
10710.json,0.80746,RAWrabicaShamAY1
32250.json,0.80746,RAWrabicaShamAY2
3939.json,0.80741,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80727,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80725,RELEASE
002874.automARkdown,0.80718,RAW_Masaha
001923.automARkdown,0.80715,RAW_Masaha
Shamela023618.txt,0.80715,raw_ShamelaY19
Shamela023604.txt,0.80714,raw_ShamelaY19
22669.json,0.80713,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80712,RELEASE
Sham30K0014324,0.80708,RAWrabica015000
9022.json,0.80708,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.80707,RELEASE
7375.json,0.80704,RAWrabicaShamAY1
9983.json,0.80694,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80693,RELEASE
86.html,0.80691,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.80687,RELEASE
7452.json,0.80681,RAWrabicaShamAY1
7664.json,0.8067,RAWrabicaShamAY1
11317.json,0.80668,RAWrabicaShamAY2
Sham30K0002540,0.80666,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80662,RELEASE
34556.json,0.8066,RAWrabicaShamAY3
401.html,0.80654,RAWrabicaRafed
2513.html,0.8065,RAWrabicaRafed
9983.bok.json,0.80645,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80643,RELEASE
001852Vols.automARkdown,0.80641,RAW_Masaha
34063.json,0.80634,RAWrabicaShamAY2
33260.json,0.80629,RAWrabicaShamAY2
6627.json,0.80612,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80611,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80604,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80594,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80594,RELEASE
32275.json,0.80594,RAWrabicaShamAY2
35121.json,0.8059,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80589,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.80589,RELEASE
12089.json,0.80589,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.80588,RELEASE
33781.json,0.80586,RAWrabicaShamAY2
2813.html,0.80585,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.80566,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.80565,RELEASE
32265.json,0.80563,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80562,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.80559,RELEASE
23632.json,0.80551,RAWrabicaShamAY2
31465.json,0.8055,RAWrabicaShamAY2
2372.html,0.80548,RAWrabicaRafed
7879.json,0.80543,RAW_ABLibrary
9820.json,0.80535,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80532,RELEASE
002979Vols.automARkdown,0.80526,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80525,RELEASE
35787.json,0.80524,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80523,RELEASE
3469.html,0.80521,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.80499,RELEASE
32978.json,0.80496,RAWrabicaShamAY2
Shamela023789.txt,0.80493,raw_ShamelaY19
32588.json,0.80487,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80485,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80484,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.80483,RELEASE
930.json,0.80482,RAWrabicaShamAY1
Shamela021515.txt,0.80481,raw_ShamelaY19
32241.json,0.80478,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80475,RELEASE
12828.json,0.80473,RAWrabicaShamAY2
