unknown,TFIDF_cosine,libVar
133377.bok.json,0.67383,RAWrabicaSham19Y
905.json,0.67383,RAWrabicaShamAY1
10767.json,0.67383,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67377,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67377,RELEASE
11277.automARkdown,0.67373,RAW_Ghbook
35562.json,0.6737,RAWrabicaShamAY3
8185.json,0.6737,RAWrabicaShamAY1
2215.json,0.67369,RAWrabicaShamAY1
Shamela096616.txt,0.67367,raw_ShamelaY19
8310.json,0.67366,RAW_ABLibrary
Shamela023080.txt,0.67366,raw_ShamelaY19
Shamela018605.txt,0.67366,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.67362,RELEASE
33153.json,0.67361,RAWrabicaShamAY2
Sham30K0002522,0.6736,RAWrabica005000
003288Vols.automARkdown,0.67358,RAW_Masaha
35988.json,0.67358,RAWrabicaShamAY3
004922Vols.automARkdown,0.67356,RAW_Masaha
Shamela023842.txt,0.67355,raw_ShamelaY19
8613.json,0.67354,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67354,RELEASE
37018.bok.json,0.67353,RAWrabicaSham19Y
9735.json,0.67351,RAW_ABLibrary
2147.html,0.6735,RAWrabicaRafed
5299.automARkdown,0.67348,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.67348,RELEASE
1957.json,0.67348,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67347,RELEASE
8702.json,0.67346,RAW_ABLibrary
37671.json,0.67346,RAWrabicaShamAY3
35110.json,0.67346,RAWrabicaShamAY3
21512.json,0.67346,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.67345,RELEASE
7425.json,0.67343,RAW_ABLibrary
003599Vols.automARkdown,0.67341,RAW_Masaha
8329.json,0.6734,RAW_ABLibrary
2856.automARkdown,0.6734,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.67339,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.67339,RELEASE
8753.json,0.67335,RAW_ABLibrary
Shamela037638.txt,0.67334,raw_ShamelaY19
2774.html,0.67333,RAWrabicaRafed
004001.automARkdown,0.67332,RAW_Masaha
004195Vols.automARkdown,0.6733,RAW_Masaha
34110.json,0.6733,RAWrabicaShamAY2
001140.automARkdown,0.6733,RAW_Masaha
1392.html,0.6733,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67328,RELEASE
Sham30K0044009,0.67328,RAWrabica030000
10895.json,0.67326,RAWrabicaShamAY2
1523.json,0.67325,RAWrabicaShamAY1
Shamela021743.txt,0.67324,raw_ShamelaY19
3549.html,0.67323,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.67321,RELEASE
Shamela037639.txt,0.6732,raw_ShamelaY19
001528Vols.automARkdown,0.67319,RAW_Masaha
953.json,0.67313,RAWrabicaShamAY1
001588.automARkdown,0.67311,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.67309,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.67308,RELEASE
36201.json,0.67307,RAWrabicaShamAY3
2767.html,0.67306,RAWrabicaRafed
001456.automARkdown,0.67304,RAW_Masaha
3261.html,0.67303,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.67303,RELEASE
Shamela021784.txt,0.67303,raw_ShamelaY19
002358.automARkdown,0.67299,RAW_Masaha
34268.json,0.67299,RAWrabicaShamAY3
8463.json,0.67295,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.67294,RELEASE
8185.bok.json,0.67293,RAWrabicaSham19Y
875.html,0.67292,RAWrabicaRafed
8422.json,0.6729,RAW_ABLibrary
001212Vols.automARkdown,0.6729,RAW_Masaha
Shamela026302.txt,0.67288,raw_ShamelaY19
Shamela023657.txt,0.67285,raw_ShamelaY19
6832.json,0.67285,RAWrabicaShamAY1
Shamela122392.txt,0.67284,raw_ShamelaY19
001844Vols.automARkdown,0.67284,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.67282,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.67281,RELEASE
004382.automARkdown,0.6728,RAW_Masaha
33865.json,0.67279,RAWrabicaShamAY2
37987.bok.json,0.67279,RAWrabicaSham19Y
2831.html,0.67279,RAWrabicaRafed
Shamela023088.txt,0.67278,raw_ShamelaY19
001015.automARkdown,0.67276,RAW_Masaha
9749.json,0.67276,RAW_ABLibrary
7362.bok.json,0.67274,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.67273,RELEASE
34797.json,0.67272,RAWrabicaShamAY3
15431.automARkdown,0.67271,RAW_Ghbook
35766.json,0.6727,RAWrabicaShamAY3
33142.json,0.6727,RAWrabicaShamAY2
003454Vols.automARkdown,0.67269,RAW_Masaha
10776.json,0.67265,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67264,RELEASE
630.html,0.67264,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.67263,RELEASE
3265.html,0.67262,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.67262,RELEASE
9680.json,0.67262,RAW_ABLibrary
34757.json,0.67261,RAWrabicaShamAY3
9604.json,0.6726,RAW_ABLibrary
8634.json,0.67257,RAWrabicaShamAY1
5990.json,0.67256,RAWrabicaShamAY1
74.json,0.67255,RAWrabicaShamAY1
699.html,0.67255,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67253,RELEASE
31769.json,0.67252,RAWrabicaShamAY2
6721.automARkdown,0.6725,RAW_Ghbook
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67247,RELEASE
7426.json,0.67245,RAW_ABLibrary
7597.bok.json,0.67244,RAWrabicaSham19Y
33349.json,0.67243,RAWrabicaShamAY2
Shamela037998.txt,0.67243,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67242,RELEASE
1756.json,0.67242,RAWrabicaShamAY1
15489.automARkdown,0.67241,RAW_Ghbook
21812.json,0.6724,RAWrabicaShamAY2
Shamela037996.txt,0.67239,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.67239,RELEASE
000907.automARkdown,0.67239,RAW_Masaha
3658.html,0.67239,RAWrabicaRafed
37693.bok.json,0.67238,RAWrabicaSham19Y
9810.json,0.67237,RAWrabicaShamAY1
34183.json,0.67235,RAWrabicaShamAY2
Shamela038095.txt,0.67234,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.67232,RELEASE
Shamela026099.txt,0.67228,raw_ShamelaY19
348.html,0.67228,RAWrabicaRafed
Shamela023607.txt,0.67225,raw_ShamelaY19
8411.automARkdown,0.67225,RAW_Ghbook
34812.json,0.6722,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.67218,RELEASE
6555.json,0.67216,RAWrabicaShamAY1
002386.automARkdown,0.67215,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67215,RELEASE
Shamela036543.txt,0.67214,raw_ShamelaY19
31969.json,0.67212,RAWrabicaShamAY2
8671.json,0.6721,RAWrabicaShamAY1
8436.json,0.67209,RAW_ABLibrary
3073.html,0.67208,RAWrabicaRafed
001064.automARkdown,0.67207,RAW_Masaha
8614.json,0.67205,RAW_ABLibrary
15918.automARkdown,0.67205,RAW_Ghbook
Shamela097808.txt,0.67204,raw_ShamelaY19
3562.html,0.67204,RAWrabicaRafed
Shamela020562.txt,0.67201,raw_ShamelaY19
2066.html,0.67201,RAWrabicaRafed
004576.automARkdown,0.67199,RAW_Masaha
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.67198,RELEASE
31788.json,0.67197,RAWrabicaShamAY2
1460.json,0.67196,RAWrabicaShamAY1
16290.automARkdown,0.67196,RAW_Ghbook
Sham30K0014247,0.67195,RAWrabica015000
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.67195,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.67194,RELEASE
000142.automARkdown,0.67193,RAW_Masaha
374.json,0.67193,RAWrabicaShamAY1
61.html,0.67192,RAWrabicaRafed
34740.json,0.67191,RAWrabicaShamAY3
11100.json,0.67189,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.67189,RELEASE
563.json,0.67185,RAWrabicaShamAY1
32247.json,0.67184,RAWrabicaShamAY2
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.67182,RELEASE
8696.json,0.67179,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67179,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.67175,RELEASE
3937.html,0.6717,RAWrabicaRafed
002313.automARkdown,0.6717,RAW_Masaha
12215.automARkdown,0.67166,RAW_Ghbook
12094.json,0.67165,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67164,RELEASE
2976.html,0.67161,RAWrabicaRafed
146418.bok.json,0.6716,RAWrabicaSham19Y
31935.json,0.6716,RAWrabicaShamAY2
005115Vols.automARkdown,0.67157,RAW_Masaha
Sham30K0014533,0.67157,RAWrabica015000
9617.json,0.67155,RAW_ABLibrary
2260.html,0.67154,RAWrabicaRafed
8620.json,0.67154,RAW_ABLibrary
20854.json,0.67153,RAWrabicaShamAY2
004682.automARkdown,0.67152,RAW_Masaha
7602.automARkdown,0.67152,RAW_Ghbook
3377.html,0.6715,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.67149,RELEASE
7654.json,0.67148,RAWrabicaShamAY1
33122.json,0.67147,RAWrabicaShamAY2
Sham30K0034000,0.67145,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67142,RELEASE
3766.html,0.67139,RAWrabicaRafed
33240.json,0.67137,RAWrabicaShamAY2
Sham30K0034089,0.67137,RAWrabica020000
1136.html,0.67137,RAWrabicaRafed
003682Vols.automARkdown,0.67134,RAW_Masaha
Shia002924Vols,0.67132,RAWrabica045000
9695.json,0.67131,RAW_ABLibrary
894.json,0.6713,RAWrabicaShamAY1
Sham30K0044131,0.67128,RAWrabica030000
21610.json,0.67126,RAWrabicaShamAY2
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.67124,RELEASE
Sham30K0038861,0.67123,RAWrabica025000
Shamela022876.txt,0.67121,raw_ShamelaY19
37644.json,0.67121,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.6712,RELEASE
Shamela021817.txt,0.67118,raw_ShamelaY19
Shamela037777.txt,0.67117,raw_ShamelaY19
9264.json,0.67117,RAWrabicaShamAY1
8450.json,0.67113,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67111,RELEASE
3730.html,0.67111,RAWrabicaRafed
33782.json,0.67109,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.67105,RELEASE
23657.bok.json,0.67104,RAWrabicaSham19Y
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.67102,RELEASE
000423Vols.automARkdown,0.67102,RAW_Masaha
7721.bok.json,0.67101,RAWrabicaSham19Y
3654.html,0.67101,RAWrabicaRafed
1409.html,0.67101,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67101,RELEASE
Sham30K0033826,0.671,RAWrabica020000
3765.html,0.671,RAWrabicaRafed
12732.json,0.67099,RAWrabicaShamAY2
15688.automARkdown,0.67097,RAW_Ghbook
12723.json,0.67097,RAWrabicaShamAY2
9411.json,0.67094,RAW_ABLibrary
33897.json,0.67094,RAWrabicaShamAY2
627.json,0.67093,RAWrabicaShamAY1
5037.automARkdown,0.67091,RAW_Ghbook
8634.bok.json,0.67089,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.67088,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.67088,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67087,RELEASE
9445.json,0.67086,RAW_ABLibrary
861.json,0.67084,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.67082,RELEASE
9719.json,0.67081,RAW_ABLibrary
004131.automARkdown,0.6708,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.6708,RELEASE
7524.json,0.67076,RAW_ABLibrary
3818.html,0.67075,RAWrabicaRafed
000420.automARkdown,0.67075,RAW_Masaha
Shamela029677.txt,0.67074,raw_ShamelaY19
Shamela022870.txt,0.67073,raw_ShamelaY19
2068.html,0.67072,RAWrabicaRafed
1574.html,0.67072,RAWrabicaRafed
1791.bok.json,0.67072,RAWrabicaSham19Y
001078Vols.automARkdown,0.6707,RAW_Masaha
37339.json,0.67067,RAWrabicaShamAY3
Shamela037433.txt,0.67065,raw_ShamelaY19
1142.json,0.67063,RAWrabicaShamAY1
8710.json,0.6706,RAW_ABLibrary
125.json,0.6706,RAWrabicaShamAY1
750.json,0.67057,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67055,RELEASE
26520.json,0.67054,RAWrabicaShamAY2
9392.json,0.67049,RAW_ABLibrary
8797.json,0.67046,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.67046,RELEASE
37255.json,0.67044,RAWrabicaShamAY3
000220.automARkdown,0.67043,RAW_Masaha
2248.json,0.67041,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.67041,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.67039,RELEASE
Shamela027248.txt,0.67039,raw_ShamelaY19
38512.json,0.67038,RAWrabicaShamAY3
33112.json,0.67037,RAWrabicaShamAY2
003244.automARkdown,0.67033,RAW_Masaha
10694.automARkdown,0.67032,RAW_Ghbook
2047.html,0.67031,RAWrabicaRafed
8850.json,0.67029,RAW_ABLibrary
12293.json,0.67029,RAWrabicaShamAY2
1477.json,0.67028,RAWrabicaShamAY1
Shamela018493.txt,0.67027,raw_ShamelaY19
1474.json,0.67026,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67021,RELEASE
1142.bok.json,0.6702,RAWrabicaSham19Y
002417.automARkdown,0.67019,RAW_Masaha
4002.html,0.67019,RAWrabicaRafed
21743.json,0.67018,RAWrabicaShamAY2
2636.html,0.67017,RAWrabicaRafed
34749.json,0.67016,RAWrabicaShamAY3
9683.json,0.67015,RAWrabicaShamAY1
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.67014,RELEASE
819.html,0.67013,RAWrabicaRafed
834.json,0.67013,RAW_ABLibrary
004797.automARkdown,0.67011,RAW_Masaha
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.67009,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.67009,RELEASE
7547.json,0.67008,RAW_ABLibrary
31958.json,0.67006,RAWrabicaShamAY2
1523.bok.json,0.67005,RAWrabicaSham19Y
907.json,0.67005,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.67004,RELEASE
005142Vols.automARkdown,0.67003,RAW_Masaha
003827.automARkdown,0.67001,RAW_Masaha
23842.bok.json,0.67,RAWrabicaSham19Y
003479Vols.automARkdown,0.67,RAW_Masaha
Shamela037724.txt,0.66994,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.66993,RELEASE
9110.json,0.66993,RAW_ABLibrary
34779.json,0.66988,RAWrabicaShamAY3
16562.bok.json,0.66988,RAWrabicaSham19Y
3392.html,0.66988,RAWrabicaRafed
9376.json,0.66987,RAW_ABLibrary
37669.json,0.66987,RAWrabicaShamAY3
9705.json,0.66987,RAW_ABLibrary
32250.json,0.66984,RAWrabicaShamAY2
34715.json,0.66983,RAWrabicaShamAY3
3291.html,0.66982,RAWrabicaRafed
3890.html,0.66978,RAWrabicaRafed
36997.json,0.66976,RAWrabicaShamAY3
704.html,0.66975,RAWrabicaRafed
962.json,0.66973,RAWrabicaShamAY1
35206.json,0.66973,RAWrabicaShamAY3
1756.bok.json,0.66972,RAWrabicaSham19Y
8183.json,0.66971,RAWrabicaShamAY1
1459.html,0.66969,RAWrabicaRafed
Sham30K0008312,0.66967,RAWrabica010000
35609.json,0.66967,RAWrabicaShamAY3
Sham30K0002755,0.66966,RAWrabica005000
001579Vols.automARkdown,0.66962,RAW_Masaha
2442Vols.automARkdown,0.66961,RAW_Ghbook
33171.json,0.66961,RAWrabicaShamAY2
11814.json,0.66959,RAWrabicaShamAY2
1982.html,0.66958,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.66955,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.66955,RELEASE
8386.json,0.66953,RAW_ABLibrary
Shia002579Vols,0.66952,RAWrabica040000
35258.json,0.6695,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.66949,RELEASE
34748.json,0.66945,RAWrabicaShamAY3
997.html,0.66943,RAWrabicaRafed
7592.automARkdown,0.66942,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.6694,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.66939,RELEASE
Sham30K0038882,0.66938,RAWrabica025000
8857.json,0.66937,RAW_ABLibrary
Sham30K0033964,0.66934,RAWrabica020000
33158.json,0.66933,RAWrabicaShamAY2
23657.json,0.66932,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.66932,RELEASE
6663.json,0.66929,RAWrabicaShamAY1
556.json,0.66928,RAWrabicaShamAY1
28.json,0.66928,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.66927,RELEASE
9350.json,0.66927,RAW_ABLibrary
11195.bok.json,0.66924,RAWrabicaSham19Y
Shamela023361.txt,0.66924,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.6692,RELEASE
9424.json,0.6692,RAW_ABLibrary
9732.json,0.6692,RAW_ABLibrary
13980.automARkdown,0.66917,RAW_Ghbook
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66915,RELEASE
38477.json,0.66914,RAWrabicaShamAY3
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.66912,RELEASE
1156.json,0.66908,RAWrabicaShamAY1
17.json,0.66907,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.66907,RELEASE
Shamela037348.txt,0.66904,raw_ShamelaY19
167.html,0.66903,RAWrabicaRafed
005019.automARkdown,0.66903,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.66899,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.66893,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.66891,RELEASE
9459.json,0.66889,RAW_ABLibrary
3432.html,0.66889,RAWrabicaRafed
1991.html,0.66887,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66884,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.66883,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66881,RELEASE
004022Vols.automARkdown,0.6688,RAW_Masaha
31919.json,0.6688,RAWrabicaShamAY2
11195.json,0.6688,RAWrabicaShamAY2
37350.bok.json,0.66878,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66876,RELEASE
9633.json,0.66876,RAW_ABLibrary
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.66875,RELEASE
15606.automARkdown,0.66872,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.66869,RELEASE
3624.html,0.66868,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.66868,RELEASE
8435.json,0.66867,RAW_ABLibrary
33256.json,0.66866,RAWrabicaShamAY2
9507.json,0.66864,RAW_ABLibrary
3548.html,0.66863,RAWrabicaRafed
9444.json,0.66862,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.66862,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.66861,RELEASE
8807.json,0.66861,RAW_ABLibrary
1602.json,0.66861,RAWrabicaShamAY1
003445.automARkdown,0.66861,RAW_Masaha
3641.html,0.66858,RAWrabicaRafed
Sham30K0002580,0.66855,RAWrabica005000
Shamela036155.txt,0.66855,raw_ShamelaY19
32294.json,0.66854,RAWrabicaShamAY2
6157.json,0.66853,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66853,RELEASE
755.html,0.66853,RAWrabicaRafed
35629.json,0.66852,RAWrabicaShamAY3
12080.automARkdown,0.66852,RAW_Ghbook
33844.json,0.66848,RAWrabicaShamAY2
34229.json,0.66848,RAWrabicaShamAY3
31960.json,0.66846,RAWrabicaShamAY2
Sham30K0002834,0.66842,RAWrabica005000
3308.html,0.6684,RAWrabicaRafed
22653.json,0.66837,RAWrabicaShamAY2
23683.json,0.66837,RAWrabicaShamAY2
37724.bok.json,0.66834,RAWrabicaSham19Y
001803Vols.automARkdown,0.6683,RAW_Masaha
2143.html,0.66828,RAWrabicaRafed
3813.html,0.66828,RAWrabicaRafed
625.json,0.66824,RAWrabicaShamAY1
35565.json,0.66824,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.66824,RELEASE
Shamela023586.txt,0.66821,raw_ShamelaY19
21784.bok.json,0.6682,RAWrabicaSham19Y
Shamela037784.txt,0.6682,raw_ShamelaY19
3988.html,0.66818,RAWrabicaRafed
8885.json,0.66818,RAW_ABLibrary
2808.html,0.66818,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.66817,RELEASE
3396.html,0.66817,RAWrabicaRafed
34017.json,0.66814,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.66811,RELEASE
9459.automARkdown,0.66811,RAW_Ghbook
33867.json,0.6681,RAWrabicaShamAY2
34100.json,0.6681,RAWrabicaShamAY2
138.json,0.66807,RAWrabicaShamAY1
34764.json,0.66807,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.66805,RELEASE
Shamela037019.txt,0.66803,raw_ShamelaY19
35724.json,0.66802,RAWrabicaShamAY3
21567.json,0.66801,RAWrabicaShamAY2
8787.json,0.66799,RAW_ABLibrary
Sham30K0002496,0.66798,RAWrabica005000
2259.html,0.66797,RAWrabicaRafed
005114.automARkdown,0.66795,RAW_Masaha
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.66793,RELEASE
Shamela021582.txt,0.6679,raw_ShamelaY19
7664.json,0.66789,RAWrabicaShamAY1
004840.automARkdown,0.66788,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.66787,RELEASE
Shamela0008459,0.66787,RAWrabica035000
34946.json,0.66786,RAWrabicaShamAY3
33253.json,0.66782,RAWrabicaShamAY2
6094.json,0.6678,RAWrabicaShamAY1
36938.json,0.6678,RAWrabicaShamAY3
34048.json,0.6678,RAWrabicaShamAY2
001162Vols.automARkdown,0.66778,RAW_Masaha
Shamela115129.txt,0.66778,raw_ShamelaY19
540.json,0.66776,RAWrabicaShamAY1
34402.json,0.66776,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.66775,RELEASE
32416.json,0.66774,RAWrabicaShamAY2
8370.json,0.66772,RAWrabicaShamAY1
32337.json,0.66772,RAWrabicaShamAY2
35973.json,0.66768,RAWrabicaShamAY3
32251.json,0.66767,RAWrabicaShamAY2
3194.html,0.66765,RAWrabicaRafed
Shamela098123.txt,0.66764,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.66762,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.66762,RELEASE
000603.automARkdown,0.66759,RAW_Masaha
Shamela037606.txt,0.66757,raw_ShamelaY19
33254.json,0.66754,RAWrabicaShamAY2
15739.automARkdown,0.66752,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.66747,RELEASE
000351.automARkdown,0.66746,RAW_Masaha
Shamela096783.txt,0.66746,raw_ShamelaY19
Shamela037682.txt,0.66742,raw_ShamelaY19
Sham30K0008185,0.6674,RAWrabica010000
33098.json,0.66739,RAWrabicaShamAY2
32991.json,0.66738,RAWrabicaShamAY2
003191Vols.automARkdown,0.66738,RAW_Masaha
33246.json,0.66737,RAWrabicaShamAY2
Shamela037771.txt,0.66737,raw_ShamelaY19
242.json,0.66737,RAWrabicaShamAY1
002678Vols.automARkdown,0.66736,RAW_Masaha
Shamela023787.txt,0.66736,raw_ShamelaY19
37996.bok.json,0.66733,RAWrabicaSham19Y
2203.html,0.66729,RAWrabicaRafed
004165Vols.automARkdown,0.66729,RAW_Masaha
37777.bok.json,0.66728,RAWrabicaSham19Y
Shamela037769.txt,0.66728,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.66727,RELEASE
8356.json,0.66727,RAW_ABLibrary
9194.json,0.66726,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.66717,RELEASE
2710.automARkdown,0.66715,RAW_Ghbook
749.json,0.66714,RAWrabicaShamAY1
Sham30K0002440,0.66713,RAWrabica005000
Sham30K0033983,0.66712,RAWrabica020000
3424.html,0.66709,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.66708,RELEASE
7800.json,0.66708,RAW_ABLibrary
141.json,0.66707,RAWrabicaShamAY1
Shia002544Vols,0.66707,RAWrabica040000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.66707,RELEASE
18381.json,0.66703,RAWrabicaShamAY2
32330.json,0.667,RAWrabicaShamAY2
Shamela021619.txt,0.66699,raw_ShamelaY19
