unknown,TFIDF_cosine,libVar
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.51621,RELEASE
Shamela022877.txt,0.51616,raw_ShamelaY19
1791.bok.json,0.51614,RAWrabicaSham19Y
32251.json,0.51607,RAWrabicaShamAY2
649.json,0.51605,RAWrabicaShamAY1
22842.bok.json,0.51603,RAWrabicaSham19Y
Sham30K0033880,0.51601,RAWrabica020000
11498.json,0.51599,RAWrabicaShamAY2
1310.html,0.51597,RAWrabicaRafed
29676.bok.json,0.51593,RAWrabicaSham19Y
36031.json,0.51589,RAWrabicaShamAY3
11315.json,0.51574,RAWrabicaShamAY2
9065.json,0.51562,RAWrabicaShamAY1
9690.json,0.51561,RAWrabicaShamAY1
12055.bok.json,0.51557,RAWrabicaSham19Y
33259.json,0.51551,RAWrabicaShamAY2
31600.json,0.51544,RAWrabicaShamAY2
7441.json,0.51517,RAWrabicaShamAY1
000918.automARkdown,0.51512,RAW_Masaha
21516.json,0.51501,RAWrabicaShamAY2
6137.json,0.515,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.515,RELEASE
1803.html,0.51493,RAWrabicaRafed
31960.json,0.51492,RAWrabicaShamAY2
Shamela029570.txt,0.51488,raw_ShamelaY19
34810.json,0.51474,RAWrabicaShamAY3
22842.json,0.51473,RAWrabicaShamAY2
6531.json,0.51449,RAWrabicaShamAY1
32246.json,0.51446,RAWrabicaShamAY2
001265.automARkdown,0.51445,RAW_Masaha
Shamela036379.txt,0.51429,raw_ShamelaY19
5418.json,0.51424,RAWrabicaShamAY1
12761.json,0.51414,RAWrabicaShamAY2
34184.json,0.51408,RAWrabicaShamAY2
8506.json,0.51403,RAWrabicaShamAY1
004743.automARkdown,0.514,RAW_Masaha
000622.automARkdown,0.51392,RAW_Masaha
8000.automARkdown,0.51385,RAW_Ghbook
Shamela018795.txt,0.5138,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.51369,RELEASE
21506.bok.json,0.51363,RAWrabicaSham19Y
Shamela022890.txt,0.51352,raw_ShamelaY19
33253.json,0.51348,RAWrabicaShamAY2
10526.json,0.51344,RAWrabicaShamAY1
1572.json,0.51342,RAWrabicaShamAY1
Shamela095565.txt,0.51338,raw_ShamelaY19
1627.json,0.51335,RAWrabicaShamAY1
32011.json,0.51326,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.51326,RELEASE
1264.html,0.5132,RAWrabicaRafed
251.json,0.51317,RAWrabicaShamAY1
8430.json,0.51316,RAW_ABLibrary
36039.json,0.51315,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.51299,RELEASE
11812.bok.json,0.51287,RAWrabicaSham19Y
36727.json,0.51279,RAWrabicaShamAY3
9818.json,0.51279,RAWrabicaShamAY1
12834.json,0.51274,RAWrabicaShamAY2
Shamela124336.txt,0.51271,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.51267,RELEASE
33249.json,0.51252,RAWrabicaShamAY2
Sham30K0002691,0.51244,RAWrabica005000
001149.automARkdown,0.51236,RAW_Masaha
Shamela022888.txt,0.51227,raw_ShamelaY19
000719Vols.automARkdown,0.51225,RAW_Masaha
35258.json,0.51222,RAWrabicaShamAY3
Shamela036975.txt,0.51222,raw_ShamelaY19
21506.json,0.51216,RAWrabicaShamAY2
773.json,0.51215,RAWrabicaShamAY1
38891.json,0.5121,RAWrabicaShamAY3
34196.json,0.51202,RAWrabicaShamAY3
1547.json,0.51201,RAWrabicaShamAY1
8349.json,0.51196,RAW_ABLibrary
8187.json,0.51195,RAWrabicaShamAY1
7686.json,0.51182,RAWrabicaShamAY1
6392.json,0.51181,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5117,RELEASE
11380.json,0.5117,RAWrabicaShamAY2
Shamela023582.txt,0.51169,raw_ShamelaY19
6521.json,0.51167,RAWrabicaShamAY1
33244.json,0.51159,RAWrabicaShamAY2
36040.json,0.51158,RAWrabicaShamAY3
22877.json,0.51157,RAWrabicaShamAY2
9859.json,0.51152,RAWrabicaShamAY1
31783.json,0.51151,RAWrabicaShamAY2
3192.html,0.51151,RAWrabicaRafed
1293.html,0.51147,RAWrabicaRafed
37525.json,0.51141,RAWrabicaShamAY3
11812.json,0.51132,RAWrabicaShamAY2
1300.html,0.51131,RAWrabicaRafed
591.json,0.51122,RAWrabicaShamAY1
Shamela021595.txt,0.51117,raw_ShamelaY19
003673Vols.automARkdown,0.51116,RAW_Masaha
Shamela018493.txt,0.51108,raw_ShamelaY19
Shamela020643.txt,0.51108,raw_ShamelaY19
2679.html,0.51105,RAWrabicaRafed
002507Vols.automARkdown,0.5109,RAW_Masaha
003197.automARkdown,0.51076,RAW_Masaha
002707.automARkdown,0.51075,RAW_Masaha
432.json,0.51067,RAWrabicaShamAY1
36730.json,0.51067,RAWrabicaShamAY3
Shamela036571.txt,0.5106,raw_ShamelaY19
16865.bok.json,0.51055,RAWrabicaSham19Y
000582.automARkdown,0.51044,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.51039,RELEASE
3571.html,0.51029,RAWrabicaRafed
8187.bok.json,0.51021,RAWrabicaSham19Y
367.json,0.5102,RAWrabicaShamAY1
95565.bok.json,0.51017,RAWrabicaSham19Y
34230.json,0.51011,RAWrabicaShamAY3
36035.json,0.51006,RAWrabicaShamAY3
Shamela123663.txt,0.51002,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.51001,RELEASE
33865.json,0.51,RAWrabicaShamAY2
Shamela096876.txt,0.50999,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.50995,RELEASE
6521.bok.json,0.5099,RAWrabicaSham19Y
003767.automARkdown,0.50975,RAW_Masaha
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.50974,RELEASE
32247.json,0.50969,RAWrabicaShamAY2
3271.html,0.50961,RAWrabicaRafed
7492.json,0.50953,RAWrabicaShamAY1
Shamela021505.txt,0.50951,raw_ShamelaY19
3798.html,0.50935,RAWrabicaRafed
1140.html,0.50933,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.50931,RELEASE
470.json,0.50924,RAWrabicaShamAY1
6376.json,0.50921,RAWrabicaShamAY1
9859.bok.json,0.50917,RAWrabicaSham19Y
33254.json,0.50911,RAWrabicaShamAY2
1665.html,0.50905,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.50903,RELEASE
33245.json,0.509,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.50896,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.50887,RELEASE
3493.html,0.50886,RAWrabicaRafed
Shamela038086.txt,0.50879,raw_ShamelaY19
Shamela122232.txt,0.50879,raw_ShamelaY19
33772.json,0.50869,RAWrabicaShamAY2
33867.json,0.50855,RAWrabicaShamAY2
1802.html,0.5085,RAWrabicaRafed
31948.json,0.50849,RAWrabicaShamAY2
Shamela021739.txt,0.50846,raw_ShamelaY19
7492.bok.json,0.50841,RAWrabicaSham19Y
005089Vols.automARkdown,0.50836,RAW_Masaha
7829.automARkdown,0.50832,RAW_Ghbook
8390.json,0.50829,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.50829,RELEASE
7679.json,0.50825,RAWrabicaShamAY1
3437.html,0.50822,RAWrabicaRafed
29.json,0.50822,RAWrabicaShamAY1
Shamela031363.txt,0.50804,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.50794,RELEASE
10709.json,0.50788,RAWrabicaShamAY1
8424.json,0.50786,RAW_ABLibrary
36032.json,0.50778,RAWrabicaShamAY3
Shamela023599.txt,0.50777,raw_ShamelaY19
34363.json,0.50773,RAWrabicaShamAY3
34715.json,0.50767,RAWrabicaShamAY3
8636.json,0.50763,RAW_ABLibrary
Shamela133369.txt,0.50762,raw_ShamelaY19
003567.automARkdown,0.50759,RAW_Masaha
3882.html,0.5075,RAWrabicaRafed
Shamela022835.txt,0.50746,raw_ShamelaY19
6874.json,0.50745,RAWrabicaShamAY1
3474.html,0.50729,RAWrabicaRafed
10280.json,0.50714,RAWrabicaShamAY1
5459.json,0.50714,RAWrabicaShamAY1
1659.html,0.50713,RAWrabicaRafed
Shamela026535.txt,0.50709,raw_ShamelaY19
002350Vols.automARkdown,0.50707,RAW_Masaha
36041.json,0.50707,RAWrabicaShamAY3
1660.html,0.50704,RAWrabicaRafed
2070.html,0.507,RAWrabicaRafed
1746.html,0.50699,RAWrabicaRafed
3900.automARkdown,0.50692,RAW_Ghbook
6146.json,0.5069,RAWrabicaShamAY1
21595.json,0.50687,RAWrabicaShamAY2
Shamela018606.txt,0.50686,raw_ShamelaY19
001162Vols.automARkdown,0.50686,RAW_Masaha
Shamela147099.txt,0.50683,raw_ShamelaY19
7038.json,0.50678,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.50668,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.50666,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.50665,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50659,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.50656,RELEASE
10709.bok.json,0.50651,RAWrabicaSham19Y
37978.json,0.50643,RAWrabicaShamAY3
34279.json,0.50636,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.50634,RELEASE
3178.html,0.50634,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.50631,RELEASE
Shamela023775.txt,0.50627,raw_ShamelaY19
37600.json,0.50625,RAWrabicaShamAY3
9683.json,0.50605,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.50603,RELEASE
1544.json,0.50602,RAWrabicaShamAY1
2022.json,0.50601,RAWrabicaShamAY1
32008.json,0.50601,RAWrabicaShamAY2
8436.json,0.50601,RAW_ABLibrary
6136.json,0.50597,RAWrabicaShamAY1
506.json,0.50592,RAWrabicaShamAY1
004176.automARkdown,0.50589,RAW_Masaha
002972Vols.automARkdown,0.50584,RAW_Masaha
34382.json,0.50582,RAWrabicaShamAY3
34368.json,0.50581,RAWrabicaShamAY3
005018.automARkdown,0.5058,RAW_Masaha
8402.json,0.5058,RAW_ABLibrary
004568Vols.automARkdown,0.5058,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.50579,RELEASE
8071.automARkdown,0.50579,RAW_Ghbook
9775.json,0.50574,RAW_ABLibrary
166.json,0.50572,RAWrabicaShamAY1
10501.json,0.50572,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.50569,RELEASE
33236.json,0.50564,RAWrabicaShamAY2
002313.automARkdown,0.50563,RAW_Masaha
001023.automARkdown,0.50562,RAW_Masaha
11727.json,0.50557,RAWrabicaShamAY2
36037.json,0.50554,RAWrabicaShamAY3
0505Ghazali.Mustasfa.JK000276-ara1,0.50553,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.50549,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.50548,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.50546,RELEASE
23775.json,0.50545,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.50545,RELEASE
001521.automARkdown,0.50543,RAW_Masaha
Shamela021600.txt,0.50542,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.50537,RELEASE
33746.json,0.50535,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.50526,RELEASE
1276.html,0.50517,RAWrabicaRafed
Shamela023834.txt,0.50515,raw_ShamelaY19
34096.json,0.50514,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.50512,RELEASE
1233.json,0.50506,RAWrabicaShamAY1
34055.json,0.50505,RAWrabicaShamAY2
497.json,0.50499,RAWrabicaShamAY1
3193.html,0.50498,RAWrabicaRafed
1282.html,0.50497,RAWrabicaRafed
Shamela073348.txt,0.50495,raw_ShamelaY19
Shamela021593.txt,0.50495,raw_ShamelaY19
Shamela037542.txt,0.50495,raw_ShamelaY19
37642.json,0.5049,RAWrabicaShamAY3
Shamela022881.txt,0.50489,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.50486,RELEASE
802.html,0.50485,RAWrabicaRafed
000708Vols.automARkdown,0.50482,RAW_Masaha
6315.json,0.50478,RAWrabicaShamAY1
21505.json,0.50477,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.50472,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.50471,RELEASE
Shamela019233.txt,0.5047,raw_ShamelaY19
34758.json,0.50469,RAWrabicaShamAY3
7037.json,0.50468,RAWrabicaShamAY1
001062.automARkdown,0.50465,RAW_Masaha
962.json,0.50464,RAW_ABLibrary
2864.json,0.50463,RAWrabicaShamAY1
10501.bok.json,0.50461,RAWrabicaSham19Y
31963.json,0.50454,RAWrabicaShamAY2
36048.json,0.50452,RAWrabicaShamAY3
6517.json,0.5045,RAWrabicaShamAY1
1717.json,0.50449,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.50446,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.50445,RELEASE
Shamela095578.txt,0.50445,raw_ShamelaY19
Shamela023794.txt,0.50444,raw_ShamelaY19
003466.automARkdown,0.50444,RAW_Masaha
1028.json,0.50442,RAWrabicaShamAY1
2420.html,0.50438,RAWrabicaRafed
2025.json,0.50438,RAWrabicaShamAY1
34180.json,0.50438,RAWrabicaShamAY2
7528.json,0.50432,RAWrabicaShamAY1
10541.json,0.5043,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.50426,RELEASE
Sham30K0034019,0.50424,RAWrabica020000
3529.html,0.50424,RAWrabicaRafed
464.json,0.5042,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.50408,RELEASE
23834.bok.json,0.50408,RAWrabicaSham19Y
12064.json,0.50405,RAWrabicaShamAY2
1804.html,0.50405,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.50402,RELEASE
Shamela023631.txt,0.50401,raw_ShamelaY19
33258.json,0.50388,RAWrabicaShamAY2
33262.json,0.50387,RAWrabicaShamAY2
6356.json,0.50385,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.50383,RELEASE
18606.bok.json,0.50372,RAWrabicaSham19Y
8391.json,0.50368,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.50366,RELEASE
35589.json,0.50365,RAWrabicaShamAY3
34786.json,0.50358,RAWrabicaShamAY3
Shamela022615.txt,0.50357,raw_ShamelaY19
33248.json,0.50339,RAWrabicaShamAY2
3146.html,0.50338,RAWrabicaRafed
8833.json,0.50334,RAW_ABLibrary
31363.json,0.50333,RAWrabicaShamAY2
35859.json,0.50329,RAWrabicaShamAY3
21739.json,0.50327,RAWrabicaShamAY2
002790Vols.automARkdown,0.50323,RAW_Masaha
76.json,0.50321,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.50316,RELEASE
8458.json,0.50316,RAW_ABLibrary
32672.json,0.50312,RAWrabicaShamAY2
8406.json,0.50312,RAW_ABLibrary
34373.json,0.50306,RAWrabicaShamAY3
34748.json,0.50305,RAWrabicaShamAY3
2186.json,0.50302,RAWrabicaShamAY1
Shamela150961.txt,0.50298,raw_ShamelaY19
10432.json,0.50292,RAWrabicaShamAY1
147099.bok.json,0.50291,RAWrabicaSham19Y
34764.json,0.50286,RAWrabicaShamAY3
6365.json,0.50284,RAWrabicaShamAY1
2864.bok.json,0.50278,RAWrabicaSham19Y
7037.bok.json,0.50277,RAWrabicaSham19Y
36045.json,0.50276,RAWrabicaShamAY3
6315.bok.json,0.50274,RAWrabicaSham19Y
3372.html,0.50274,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.50273,RELEASE
8647.json,0.50273,RAW_ABLibrary
34221.json,0.50269,RAWrabicaShamAY3
2908.html,0.50267,RAWrabicaRafed
33357.json,0.50263,RAWrabicaShamAY2
1842.html,0.50263,RAWrabicaRafed
3179.html,0.50262,RAWrabicaRafed
7723.json,0.5026,RAWrabicaShamAY1
11406.bok.json,0.50258,RAWrabicaSham19Y
8613.json,0.5025,RAWrabicaShamAY1
22888.json,0.5024,RAWrabicaShamAY2
8640.json,0.5024,RAWrabicaShamAY1
3364.html,0.50236,RAWrabicaRafed
Shamela036994.txt,0.50229,raw_ShamelaY19
6554.json,0.50229,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.50221,RELEASE
931.json,0.50217,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.50214,RELEASE
Shamela026047.txt,0.50213,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.50209,RELEASE
Shamela020892.txt,0.50207,raw_ShamelaY19
1589.json,0.50199,RAWrabicaShamAY1
11071.bok.json,0.50197,RAWrabicaSham19Y
