unknown,TFIDF_cosine,libVar
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86202,RELEASE
Shamela005937.txt,0.862,raw_ShamelaY19
13867.json,0.86198,RAW_ABLibrary
11978.json,0.86196,RAW_ABLibrary
23595.json,0.86162,RAWrabicaShamAY2
37350.bok.json,0.86151,RAWrabicaSham19Y
8671.json,0.8615,RAWrabicaShamAY1
Sham30K0023595,0.86148,RAWrabica020000
1092.json,0.8612,RAWrabicaShamAY1
Sham30K0038859,0.86106,RAWrabica025000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86086,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86071,RELEASE
1238.json,0.8607,RAWrabicaShamAY1
Sham30K0002440,0.86067,RAWrabica005000
Shamela008506.txt,0.86062,raw_ShamelaY19
11980.json,0.86024,RAW_ABLibrary
JK000966,0.86015,RAWrabica005000
Sham30K0040220,0.86014,RAWrabica030000
Shamela023590.txt,0.86011,raw_ShamelaY19
Sham30K0002645,0.86004,RAWrabica005000
10013.json,0.85951,RAWrabicaShamAY1
1492.json,0.85944,RAWrabicaShamAY1
2907.html,0.85934,RAWrabicaRafed
36986.json,0.85926,RAWrabicaShamAY3
4026.html,0.85919,RAWrabicaRafed
8506.json,0.859,RAWrabicaShamAY1
Shamela012393.txt,0.85881,raw_ShamelaY19
8748.automARkdown,0.8588,RAW_Ghbook
Shamela010013.txt,0.85879,raw_ShamelaY19
7317.json,0.85879,RAWrabicaShamAY1
Sham30K0003864,0.85878,RAWrabica010000
Sham30K0045640,0.85869,RAWrabica035000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85835,RELEASE
Sham30K0023137,0.85831,RAWrabica020000
12198.json,0.85828,RAW_ABLibrary
Sham30K0032490,0.85828,RAWrabica020000
34051.json,0.85823,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85801,RELEASE
10013.bok.json,0.85789,RAWrabicaSham19Y
Sham30K0023590,0.85776,RAWrabica020000
Sham30K0006852,0.85771,RAWrabica010000
23137.json,0.85754,RAWrabicaShamAY2
2909.html,0.85747,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.85739,RELEASE
3178.html,0.85697,RAWrabicaRafed
38031.bok.json,0.85671,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85641,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85637,RELEASE
3931.html,0.85633,RAWrabicaRafed
12057.json,0.85629,RAW_ABLibrary
11977.json,0.85613,RAW_ABLibrary
3727.html,0.85604,RAWrabicaRafed
1202.json,0.85593,RAWrabicaShamAY1
Sham30K0036927,0.85569,RAWrabica025000
2938.html,0.85556,RAWrabicaRafed
Sham30K0038314_a,0.85553,RAWrabica025000
Shamela011368.txt,0.85552,raw_ShamelaY19
12393.bok.json,0.8555,RAWrabicaSham19Y
Sham30K0007317,0.85544,RAWrabica010000
12050.json,0.85543,RAW_ABLibrary
55.json,0.85539,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8553,RELEASE
12048.json,0.85529,RAW_ABLibrary
12442.json,0.85529,RAW_ABLibrary
Sham30K0008671,0.85525,RAWrabica015000
1156.json,0.85513,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85512,RELEASE
Shamela008642.txt,0.8551,raw_ShamelaY19
12393.json,0.85508,RAWrabicaShamAY2
12055.json,0.85506,RAW_ABLibrary
Sham30K0040624,0.85497,RAWrabica030000
Shamela022915.txt,0.85492,raw_ShamelaY19
12047.json,0.85483,RAW_ABLibrary
Shamela014579.txt,0.85477,raw_ShamelaY19
Sham30K0035213,0.85467,RAWrabica025000
Sham30K0014391,0.85466,RAWrabica015000
Sham30K0043672,0.85452,RAWrabica030000
Shamela036571.txt,0.85423,raw_ShamelaY19
12384.json,0.85418,RAW_ABLibrary
Sham30K0040266,0.85408,RAWrabica030000
Sham30K0044219,0.85403,RAWrabica035000
Sham30K0022915,0.854,RAWrabica020000
12366.json,0.854,RAW_ABLibrary
8893.json,0.85396,RAW_ABLibrary
Shamela0023631,0.85376,RAWrabica040000
10171.json,0.8537,RAW_ABLibrary
2906.html,0.85363,RAWrabicaRafed
Shamela008671.txt,0.85363,raw_ShamelaY19
Sham30K0031675,0.85362,RAWrabica020000
3960.html,0.85341,RAWrabicaRafed
Sham30K0034995,0.85332,RAWrabica025000
Sham30K0002851,0.85328,RAWrabica010000
Sham30K0006947_b,0.85318,RAWrabica010000
23590.bok.json,0.85316,RAWrabicaSham19Y
591.json,0.85295,RAWrabicaShamAY1
Shamela0023595,0.85274,RAWrabica040000
23590.json,0.85257,RAWrabicaShamAY2
Shamela151008.txt,0.85255,raw_ShamelaY19
Shamela009675.txt,0.8525,raw_ShamelaY19
Shamela023591.txt,0.85245,raw_ShamelaY19
36952.json,0.85231,RAWrabicaShamAY3
Sham30K0008506,0.85229,RAWrabica015000
Shamela011426.txt,0.85221,raw_ShamelaY19
Shamela0037691,0.85205,RAWrabica040000
23591.bok.json,0.85196,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85141,RELEASE
Shamela022835.txt,0.85121,raw_ShamelaY19
23591.json,0.85079,RAWrabicaShamAY2
Shamela018162.txt,0.85079,raw_ShamelaY19
38481.json,0.85063,RAWrabicaShamAY3
Sham30K0001097,0.85059,RAWrabica005000
12509.json,0.85059,RAW_ABLibrary
Shamela009532.txt,0.85045,raw_ShamelaY19
Sham30K0012393,0.85037,RAWrabica015000
14579.bok.json,0.85017,RAWrabicaSham19Y
Sham30K0006635,0.85007,RAWrabica010000
12441.json,0.85005,RAW_ABLibrary
8430.json,0.85004,RAW_ABLibrary
Sham30K0023591,0.85004,RAWrabica020000
Sham30K0003263,0.85001,RAWrabica010000
22915.json,0.84994,RAWrabicaShamAY2
10172.json,0.84991,RAW_ABLibrary
Shamela021486.txt,0.84985,raw_ShamelaY19
12191.json,0.84977,RAW_ABLibrary
34076.json,0.84968,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84942,RELEASE
Sham30K0010013,0.84942,RAWrabica015000
1001.json,0.84933,RAW_ABLibrary
1505.json,0.84921,RAWrabicaShamAY1
Shamela038000.txt,0.84919,raw_ShamelaY19
11477.json,0.84915,RAW_ABLibrary
1480.json,0.84911,RAWrabicaShamAY1
35366.json,0.8491,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84897,RELEASE
Shamela029882.txt,0.84892,raw_ShamelaY19
Sham30K0041725,0.84888,RAWrabica030000
Sham30K0014644,0.84886,RAWrabica020000
10541.json,0.8488,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84871,RELEASE
Sham30K0014034,0.84871,RAWrabica015000
12483.json,0.84861,RAW_ABLibrary
Sham30K0037700,0.84855,RAWrabica025000
1444.html,0.84854,RAWrabicaRafed
Sham30K0040113,0.8485,RAWrabica030000
3910.html,0.84849,RAWrabicaRafed
Sham30K0033348,0.84842,RAWrabica020000
11885.json,0.84839,RAW_ABLibrary
Sham30K0010651,0.84832,RAWrabica015000
953.json,0.84824,RAWrabicaShamAY1
Shamela008679.txt,0.84813,raw_ShamelaY19
Sham30K0007095,0.8481,RAWrabica010000
Sham30K0001401,0.84804,RAWrabica005000
Sham30K0038310,0.84797,RAWrabica025000
3267.html,0.84791,RAWrabicaRafed
Shamela023603.txt,0.8479,raw_ShamelaY19
34078.json,0.8479,RAWrabicaShamAY2
Sham30K0041590,0.8479,RAWrabica030000
Shamela000434.txt,0.84784,raw_ShamelaY19
434.json,0.84778,RAWrabicaShamAY1
12053.json,0.84777,RAW_ABLibrary
12051.json,0.84776,RAW_ABLibrary
65.html,0.84776,RAWrabicaRafed
Shamela010541.txt,0.84774,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84758,RELEASE
38000.bok.json,0.84751,RAWrabicaSham19Y
22835.json,0.84748,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84747,RELEASE
Shamela037973.txt,0.84742,raw_ShamelaY19
3689.html,0.84741,RAWrabicaRafed
31650.json,0.84733,RAWrabicaShamAY2
Shamela013896.txt,0.84712,raw_ShamelaY19
Sham30K0034584,0.847,RAWrabica025000
Sham30K0045562,0.84693,RAWrabica035000
Shamela096301.txt,0.8469,raw_ShamelaY19
Shamela005981.txt,0.8468,raw_ShamelaY19
18795.json,0.84665,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84663,RELEASE
Sham30K0022835,0.84662,RAWrabica020000
3117.html,0.84651,RAWrabicaRafed
1441.json,0.84644,RAWrabicaShamAY1
Sham30K0046884,0.84642,RAWrabica035000
Sham30K0031670,0.84641,RAWrabica020000
Sham30K0040363,0.84629,RAWrabica030000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84615,RELEASE
12253.json,0.84608,RAW_ABLibrary
JK000906,0.84607,RAWrabica005000
Sham30K0005854,0.84604,RAWrabica010000
9675.bok.json,0.84603,RAWrabicaSham19Y
Sham30K0039792,0.846,RAWrabica030000
11368.json,0.84599,RAWrabicaShamAY2
34055.json,0.84594,RAWrabicaShamAY2
Shamela020876.txt,0.84583,raw_ShamelaY19
Sham30K0042614,0.84582,RAWrabica030000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84576,RELEASE
14068.json,0.84559,RAW_ABLibrary
3293.html,0.84536,RAWrabicaRafed
12034.bok.json,0.84526,RAWrabicaSham19Y
Sham30K0013289,0.84518,RAWrabica015000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84514,RELEASE
Shamela038032.txt,0.84511,raw_ShamelaY19
3151.html,0.8451,RAWrabicaRafed
Shamela029677.txt,0.84506,raw_ShamelaY19
32601.json,0.84506,RAWrabicaShamAY2
32600.json,0.84506,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84506,RELEASE
12613.json,0.84504,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.84475,RELEASE
Shamela018795.txt,0.84474,raw_ShamelaY19
Shamela023618.txt,0.8447,raw_ShamelaY19
Sham30K0000434,0.84464,RAWrabica005000
Shamela002102.txt,0.84464,raw_ShamelaY19
21486.bok.json,0.84462,RAWrabicaSham19Y
14166.json,0.8446,RAW_ABLibrary
12034.json,0.84458,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84455,RELEASE
12006.json,0.84454,RAW_ABLibrary
1406.html,0.84453,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84449,RELEASE
12056.json,0.84448,RAW_ABLibrary
5981.json,0.84443,RAWrabicaShamAY1
8313.json,0.84442,RAW_ABLibrary
2925.html,0.84437,RAWrabicaRafed
21769.json,0.84436,RAWrabicaShamAY2
12052.json,0.84435,RAW_ABLibrary
33094.json,0.84435,RAWrabicaShamAY2
10207.json,0.84428,RAW_ABLibrary
Shamela0023591,0.84428,RAWrabica040000
8513.json,0.8442,RAW_ABLibrary
2929.html,0.84418,RAWrabicaRafed
Sham30K0005852,0.84405,RAWrabica010000
3882.html,0.84397,RAWrabicaRafed
Sham30K0040587,0.84395,RAWrabica030000
Sham30K0045272,0.84393,RAWrabica035000
12054.json,0.84391,RAW_ABLibrary
11993.json,0.8439,RAW_ABLibrary
Sham30K0043533,0.84387,RAWrabica030000
36730.json,0.84384,RAWrabicaShamAY3
Sham30K0040388,0.84367,RAWrabica030000
Shamela150963.txt,0.84357,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84342,RELEASE
Sham30K0044689,0.8434,RAWrabica035000
Shamela007371.txt,0.84339,raw_ShamelaY19
1103.json,0.84333,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84331,RELEASE
Shamela023632.txt,0.84328,raw_ShamelaY19
Sham30K0044688,0.84327,RAWrabica035000
31649.json,0.84327,RAWrabicaShamAY2
Sham30K0000953,0.84326,RAWrabica005000
Shamela011435.txt,0.84319,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84316,RELEASE
2926.html,0.84313,RAWrabicaRafed
10132.json,0.84311,RAW_ABLibrary
1541.json,0.84307,RAWrabicaShamAY1
13415.json,0.84307,RAW_ABLibrary
1658.html,0.84307,RAWrabicaRafed
Sham30K0016032,0.84304,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.84303,RELEASE
11996.json,0.84301,RAW_ABLibrary
Shamela000953.txt,0.84296,raw_ShamelaY19
Sham30K0002250_a,0.8429,RAWrabica005000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.8428,RELEASE
Shamela036427.txt,0.84279,raw_ShamelaY19
Shia002426,0.84277,RAWrabica040000
1181.json,0.84275,RAWrabicaShamAY1
31694.json,0.8427,RAWrabicaShamAY2
12599.json,0.84269,RAW_ABLibrary
8320.json,0.84265,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.84261,RELEASE
JK007053,0.84258,RAWrabica005000
3537.html,0.84256,RAWrabicaRafed
Shamela122173.txt,0.84249,raw_ShamelaY19
Sham30K0045294,0.84247,RAWrabica035000
Shamela037350.txt,0.84245,raw_ShamelaY19
Sham30K0038969,0.84239,RAWrabica025000
34195.json,0.84239,RAWrabicaShamAY3
Shamela037593.txt,0.84239,raw_ShamelaY19
Shamela023608.txt,0.84234,raw_ShamelaY19
Sham30K0035740,0.84227,RAWrabica025000
Sham30K0011368,0.84226,RAWrabica015000
Shamela000029.txt,0.84225,raw_ShamelaY19
Sham30K0036073,0.84223,RAWrabica025000
Shamela012759.txt,0.84222,raw_ShamelaY19
Shamela037972.txt,0.84218,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84207,RELEASE
Sham30K0000156,0.84204,RAWrabica005000
11782.json,0.84197,RAW_ABLibrary
Shamela001541.txt,0.84196,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.84196,RELEASE
11733.json,0.84192,RAW_ABLibrary
Shamela023599.txt,0.84189,raw_ShamelaY19
Sham30K0018795,0.84186,RAWrabica020000
12004.json,0.84182,RAW_ABLibrary
JK000990,0.84182,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.84177,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84174,RELEASE
Sham30K0035560,0.84173,RAWrabica025000
11992.json,0.84171,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84167,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84166,RELEASE
125.html,0.84164,RAWrabicaRafed
1004.json,0.8416,RAWrabicaShamAY1
1803.html,0.84158,RAWrabicaRafed
23632.json,0.84156,RAWrabicaShamAY2
Sham30K0040309,0.84152,RAWrabica030000
23603.bok.json,0.84148,RAWrabicaSham19Y
Sham30K0046215,0.84145,RAWrabica035000
Sham30K0021769,0.84144,RAWrabica020000
625.json,0.84137,RAWrabicaShamAY1
3162.html,0.8413,RAWrabicaRafed
23603.json,0.8413,RAWrabicaShamAY2
31797.json,0.84106,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84104,RELEASE
36742.json,0.84103,RAWrabicaShamAY3
11991.json,0.84098,RAW_ABLibrary
1005.json,0.84095,RAWrabicaShamAY1
7371.bok.json,0.84091,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.8409,RELEASE
8308.json,0.8409,RAW_ABLibrary
Sham30K0039616,0.84089,RAWrabica030000
Sham30K0005981,0.84075,RAWrabica010000
428.json,0.84073,RAWrabicaShamAY1
12482.json,0.84069,RAW_ABLibrary
Sham30K0014623,0.84067,RAWrabica020000
Sham30K0040535,0.84066,RAWrabica030000
11983.json,0.84052,RAW_ABLibrary
Sham30K0014733,0.84047,RAWrabica020000
Shamela0000434,0.84043,RAWrabica035000
3220.html,0.84043,RAWrabicaRafed
Shamela038085.txt,0.84037,raw_ShamelaY19
29.json,0.84035,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84033,RELEASE
2417.html,0.8403,RAWrabicaRafed
1765.json,0.84024,RAWrabicaShamAY1
12148.json,0.84019,RAW_ABLibrary
Shamela018118.txt,0.84015,raw_ShamelaY19
11994.json,0.84014,RAW_ABLibrary
Sham30K0010541,0.84006,RAWrabica015000
Sham30K0023632,0.84005,RAWrabica020000
11778.json,0.84004,RAW_ABLibrary
8439.json,0.84004,RAW_ABLibrary
8679.json,0.83999,RAWrabicaShamAY1
7371.json,0.83993,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83993,RELEASE
Shamela0022835,0.83992,RAWrabica040000
3616.html,0.8399,RAWrabicaRafed
812.json,0.8399,RAWrabicaShamAY1
Sham30K0015288,0.8399,RAWrabica020000
Sham30K0038321,0.83986,RAWrabica025000
Shamela004382.txt,0.83981,raw_ShamelaY19
Shamela012034.txt,0.83981,raw_ShamelaY19
Sham30K0045636,0.83979,RAWrabica035000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83978,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83972,RELEASE
Sham30K0040153,0.83966,RAWrabica030000
Shamela011521.txt,0.83964,raw_ShamelaY19
4052.html,0.8396,RAWrabicaRafed
11658.json,0.83947,RAW_ABLibrary
1348.json,0.83946,RAW_ABLibrary
Sham30K0012034,0.83946,RAWrabica015000
2924.html,0.8394,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83939,RELEASE
Sham30K0023603,0.83935,RAWrabica020000
12002.json,0.83935,RAW_ABLibrary
12144.json,0.83932,RAW_ABLibrary
12759.json,0.8393,RAWrabicaShamAY2
11986.json,0.8393,RAW_ABLibrary
2912.html,0.83927,RAWrabicaRafed
Sham30K0007371,0.83922,RAWrabica010000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83908,RELEASE
1792.html,0.83902,RAWrabicaRafed
Sham30K0003027,0.83894,RAWrabica010000
2939.html,0.83888,RAWrabicaRafed
Sham30K0037728,0.83875,RAWrabica025000
2654.html,0.8386,RAWrabicaRafed
23608.bok.json,0.83856,RAWrabicaSham19Y
2920.html,0.83856,RAWrabicaRafed
11997.json,0.83852,RAW_ABLibrary
232.html,0.83852,RAWrabicaRafed
Sham30K0000029,0.83848,RAWrabica005000
3.json,0.8384,RAWrabicaShamAY1
11743.json,0.8384,RAW_ABLibrary
12146.json,0.83838,RAW_ABLibrary
Sham30K0023599,0.83835,RAWrabica020000
3309.html,0.83834,RAWrabicaRafed
2918.html,0.83829,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83828,RELEASE
Shamela008613.txt,0.83826,raw_ShamelaY19
35719.json,0.8382,RAWrabicaShamAY3
11979.json,0.83818,RAW_ABLibrary
Shamela010551.txt,0.83817,raw_ShamelaY19
34049.json,0.83814,RAWrabicaShamAY2
Sham30K0036810,0.8381,RAWrabica025000
Shamela012917.txt,0.83799,raw_ShamelaY19
23599.json,0.83796,RAWrabicaShamAY2
12008.json,0.83787,RAW_ABLibrary
Shamela009993.txt,0.83783,raw_ShamelaY19
12417.json,0.83782,RAW_ABLibrary
23608.json,0.8377,RAWrabicaShamAY2
1232.json,0.83768,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83762,RELEASE
1541.bok.json,0.83762,RAWrabicaSham19Y
Shamela0023137,0.83758,RAWrabica040000
10551.json,0.83757,RAWrabicaShamAY1
Shamela006309.txt,0.83738,raw_ShamelaY19
Shamela003052.txt,0.83738,raw_ShamelaY19
Shamela017375.txt,0.83736,raw_ShamelaY19
8613.json,0.83736,RAWrabicaShamAY1
003197.automARkdown,0.83735,RAW_Masaha
Sham30K0037982,0.83735,RAWrabica025000
Sham30K0032955,0.83734,RAWrabica020000
002707.automARkdown,0.83734,RAW_Masaha
Sham30K0032475,0.83721,RAWrabica020000
Sham30K0034522,0.83718,RAWrabica025000
8913.json,0.83714,RAW_ABLibrary
