unknown,TFIDF_cosine,libVar
34622.json,0.59672,RAWrabicaShamAY3
7442.json,0.59672,RAW_ABLibrary
32966.json,0.5967,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.59666,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.59664,RELEASE
32417.json,0.59663,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.5966,RELEASE
6627.json,0.59658,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59657,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59655,RELEASE
35834.json,0.59653,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.59653,RELEASE
26317.json,0.59652,RAWrabicaShamAY2
34120.json,0.5965,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5965,RELEASE
770.json,0.5965,RAW_ABLibrary
Shamela037048.txt,0.5965,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.59649,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.59649,RELEASE
651.json,0.59648,RAWrabicaShamAY1
Shamela029703.txt,0.59644,raw_ShamelaY19
2671.bok.json,0.59644,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.59641,RELEASE
26540.json,0.59639,RAWrabicaShamAY2
25950.bok.json,0.59634,RAWrabicaSham19Y
7399.json,0.59629,RAW_ABLibrary
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.59629,RELEASE
9574.automARkdown,0.59627,RAW_Ghbook
2671.json,0.59622,RAWrabicaShamAY1
Shamela026317.txt,0.59622,raw_ShamelaY19
Shia001903,0.59621,RAWrabica040000
1356.json,0.5962,RAWrabicaShamAY1
Shamela026747.txt,0.59616,raw_ShamelaY19
5738.json,0.59616,RAWrabicaShamAY1
8249.json,0.59616,RAW_ABLibrary
2735.html,0.5961,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.59609,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.59605,RELEASE
7413.json,0.59602,RAW_ABLibrary
Sham30K0002558,0.596,RAWrabica005000
7062.automARkdown,0.59591,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.59587,RELEASE
33904.json,0.59585,RAWrabicaShamAY2
38864.json,0.59585,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.59583,RELEASE
5744.json,0.59582,RAWrabicaShamAY1
32249.json,0.59581,RAWrabicaShamAY2
297.html,0.59579,RAWrabicaRafed
10052.json,0.59578,RAWrabicaShamAY1
1158.json,0.59577,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.59574,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.59569,RELEASE
5861.json,0.59563,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59562,RELEASE
34641.json,0.59562,RAWrabicaShamAY3
Sham30K0043815,0.5956,RAWrabica030000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.59558,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.59557,RELEASE
9478.automARkdown,0.59553,RAW_Ghbook
8254.json,0.59549,RAWrabicaShamAY1
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.59547,RELEASE
32763.json,0.59547,RAWrabicaShamAY2
003033.automARkdown,0.59542,RAW_Masaha
Shamela0008528,0.59538,RAWrabica035000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.59535,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.59534,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.59533,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.59533,RELEASE
1003.html,0.59533,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.5953,RELEASE
220.html,0.59529,RAWrabicaRafed
33529.json,0.59528,RAWrabicaShamAY2
6117.json,0.59528,RAWrabicaShamAY1
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.59528,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.59527,RELEASE
514.html,0.59524,RAWrabicaRafed
Shia002083Vols,0.59523,RAWrabica040000
Shia002082,0.59519,RAWrabica040000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.59518,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59515,RELEASE
000669.automARkdown,0.5951,RAW_Masaha
1184.html,0.59508,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.59506,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.59504,RELEASE
Shamela021474.txt,0.595,raw_ShamelaY19
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.59498,RELEASE
22676.json,0.59497,RAWrabicaShamAY2
9780.json,0.59495,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.59491,RELEASE
29720.json,0.5949,RAWrabicaShamAY2
13070.json,0.5949,RAWrabicaShamAY2
34682.json,0.59488,RAWrabicaShamAY3
1451.json,0.59488,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.59487,RELEASE
7873.json,0.59483,RAW_ABLibrary
2024.html,0.59482,RAWrabicaRafed
35791.json,0.59476,RAWrabicaShamAY3
8704.json,0.59467,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.59462,RELEASE
Shia003474Vols,0.59459,RAWrabica045000
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.59459,RELEASE
8890.json,0.59458,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.59452,RELEASE
Shamela022273.txt,0.59452,raw_ShamelaY19
12889.automARkdown,0.59446,RAW_Ghbook
1224.json,0.59442,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.5944,RELEASE
Shamela124910.txt,0.59438,raw_ShamelaY19
26548.json,0.59435,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.59434,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.59421,RELEASE
9578.automARkdown,0.5942,RAW_Ghbook
14748.automARkdown,0.5942,RAW_Ghbook
25950.json,0.59418,RAWrabicaShamAY2
Shia003764Vols,0.59414,RAWrabica045000
3584.html,0.59411,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59404,RELEASE
7176.automARkdown,0.59395,RAW_Ghbook
001951.automARkdown,0.59394,RAW_Masaha
1026.html,0.59391,RAWrabicaRafed
432.html,0.59391,RAWrabicaRafed
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.59391,RELEASE
12286.automARkdown,0.59386,RAW_Ghbook
31215.json,0.59386,RAWrabicaShamAY2
124.json,0.59386,RAWrabicaShamAY1
776.json,0.59382,RAW_ABLibrary
10620.json,0.59381,RAWrabicaShamAY1
13127.json,0.5938,RAWrabicaShamAY2
Shia002074,0.59379,RAWrabica040000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.59377,RELEASE
6864.json,0.59375,RAWrabicaShamAY1
9170.json,0.59369,RAWrabicaShamAY1
001839.automARkdown,0.59359,RAW_Masaha
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.59356,RELEASE
948.json,0.59355,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.59355,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.59353,RELEASE
003498.automARkdown,0.5935,RAW_Masaha
11346.json,0.59348,RAWrabicaShamAY2
9300.json,0.59347,RAWrabicaShamAY1
27091.json,0.59343,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.59334,RELEASE
315.json,0.59329,RAWrabicaShamAY1
322.json,0.59328,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.59321,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.59319,RELEASE
002349.automARkdown,0.59314,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.59307,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.59306,RELEASE
30897.json,0.59303,RAWrabicaShamAY2
34655.json,0.59302,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.593,RELEASE
13158.json,0.593,RAWrabicaShamAY2
31712.json,0.59296,RAWrabicaShamAY2
30897.bok.json,0.59295,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.59283,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.59282,RELEASE
12196.automARkdown,0.59271,RAW_Ghbook
10322.json,0.59263,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.59249,RELEASE
33656.json,0.59249,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.59248,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.59248,RELEASE
9450.json,0.5924,RAWrabicaShamAY1
8524.json,0.5924,RAW_ABLibrary
112.json,0.59233,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59232,RELEASE
21474.json,0.5923,RAWrabicaShamAY2
38009.json,0.59228,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.59228,RELEASE
3640.html,0.59226,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.59225,RELEASE
26333.json,0.59223,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.59222,RELEASE
Sham30K0033815,0.59216,RAWrabica020000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.5921,RELEASE
3490.html,0.59207,RAWrabicaRafed
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.59206,RELEASE
32508.json,0.59205,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.59203,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.59202,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.59198,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.59191,RELEASE
956.json,0.59191,RAW_ABLibrary
Sham30K0034067,0.59189,RAWrabica020000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59188,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.59185,RELEASE
35239.json,0.5918,RAWrabicaShamAY3
37019.json,0.5918,RAWrabicaShamAY3
32186.json,0.59178,RAWrabicaShamAY2
000141.automARkdown,0.59178,RAW_Masaha
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.59177,RELEASE
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.59172,RELEASE
Shamela096851.txt,0.59172,raw_ShamelaY19
Shamela029566.txt,0.5917,raw_ShamelaY19
Shia003021,0.59169,RAWrabica045000
1227.json,0.59167,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.59166,RELEASE
3697.html,0.59166,RAWrabicaRafed
Sham30K0002536,0.59162,RAWrabica005000
Shamela026595.txt,0.59161,raw_ShamelaY19
1423.bok.json,0.59161,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59156,RELEASE
Shamela127700.txt,0.59148,raw_ShamelaY19
Sham30K0002514,0.59139,RAWrabica005000
6590.bok.json,0.59135,RAWrabicaSham19Y
15277.automARkdown,0.59132,RAW_Ghbook
34032.json,0.59125,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.59121,RELEASE
Shia001992,0.59116,RAWrabica040000
004065.automARkdown,0.5911,RAW_Masaha
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.59109,RELEASE
36017.json,0.59105,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.59104,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.59101,RELEASE
9442.bok.json,0.591,RAWrabicaSham19Y
Sham30K0002551,0.59093,RAWrabica005000
783.json,0.59091,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.5909,RELEASE
5959.bok.json,0.59084,RAWrabicaSham19Y
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.59082,RELEASE
Shamela020866.txt,0.59073,raw_ShamelaY19
11575.json,0.59068,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.59061,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59056,RELEASE
86.html,0.59055,RAWrabicaRafed
34168.json,0.5905,RAWrabicaShamAY2
31718.json,0.59048,RAWrabicaShamAY2
Shia003729Vols,0.59048,RAWrabica045000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.59048,RELEASE
Shia002935,0.59046,RAWrabica045000
122394.bok.json,0.59045,RAWrabicaSham19Y
2545.html,0.59042,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.59039,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.59037,RELEASE
1322.html,0.59032,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.59031,RELEASE
Shamela0008189,0.59028,RAWrabica035000
8946.json,0.59028,RAWrabicaShamAY1
364.html,0.59028,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.59027,RELEASE
26986.json,0.59027,RAWrabicaShamAY2
32837.json,0.59025,RAWrabicaShamAY2
13050.json,0.59023,RAWrabicaShamAY2
Shamela038213.txt,0.59016,raw_ShamelaY19
Sham30K0043916,0.59016,RAWrabica030000
7879.json,0.59016,RAW_ABLibrary
33812.json,0.59012,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59002,RELEASE
7478.bok.json,0.59001,RAWrabicaSham19Y
38019.json,0.58993,RAWrabicaShamAY3
002954Vols.automARkdown,0.58993,RAW_Masaha
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.58992,RELEASE
6016.bok.json,0.58988,RAWrabicaSham19Y
33635.json,0.58988,RAWrabicaShamAY2
Shamela026548.txt,0.58985,raw_ShamelaY19
Sham30K0002684,0.58984,RAWrabica005000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.58974,RELEASE
12137.json,0.58968,RAWrabicaShamAY2
93.json,0.58968,RAWrabicaShamAY1
1422.json,0.58966,RAWrabicaShamAY1
37247.json,0.58963,RAWrabicaShamAY3
7636.automARkdown,0.5896,RAW_Ghbook
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.58959,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.58956,RELEASE
37633.json,0.58954,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.58945,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.58943,RELEASE
9442.json,0.58943,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.58939,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.58933,RELEASE
34629.json,0.58933,RAWrabicaShamAY3
394.html,0.5893,RAWrabicaRafed
7540.json,0.5893,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58928,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.58928,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58925,RELEASE
5799.json,0.58925,RAWrabicaShamAY1
27089.bok.json,0.58923,RAWrabicaSham19Y
2722.html,0.58918,RAWrabicaRafed
37261.json,0.58913,RAWrabicaShamAY3
0301Bardiji.Kabair.Shamela0004151-ara1,0.58909,RELEASE
193.html,0.58909,RAWrabicaRafed
33595.json,0.58909,RAWrabicaShamAY2
Sham30K0002817,0.58908,RAWrabica005000
12137.bok.json,0.58905,RAWrabicaSham19Y
Shia002928,0.58902,RAWrabica045000
33803.json,0.58899,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58899,RELEASE
Shamela026333.txt,0.58894,raw_ShamelaY19
6590.json,0.58893,RAWrabicaShamAY1
564.json,0.58893,RAWrabicaShamAY1
38898.json,0.58892,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.58891,RELEASE
37296.json,0.58874,RAWrabicaShamAY3
782.json,0.58872,RAW_ABLibrary
7478.json,0.58872,RAWrabicaShamAY1
3238.html,0.58871,RAWrabicaRafed
5954.json,0.58867,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.58866,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.58864,RELEASE
9512.json,0.58863,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.58861,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.58857,RELEASE
26569.json,0.58854,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.58854,RELEASE
1613.json,0.58853,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.58853,RELEASE
Shamela026556.txt,0.58851,raw_ShamelaY19
000551Vols.automARkdown,0.58847,RAW_Masaha
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.58845,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.58844,RELEASE
13081.automARkdown,0.58841,RAW_Ghbook
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.5884,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.58839,RELEASE
Sham30K0034030,0.58834,RAWrabica020000
003007Vols.automARkdown,0.58833,RAW_Masaha
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.58832,RELEASE
Shamela036348.txt,0.58829,raw_ShamelaY19
9005.json,0.58826,RAW_ABLibrary
Shamela151019.txt,0.58818,raw_ShamelaY19
22273.bok.json,0.58816,RAWrabicaSham19Y
8407.json,0.58812,RAW_ABLibrary
37324.json,0.58811,RAWrabicaShamAY3
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.58808,RELEASE
797.json,0.58803,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58802,RELEASE
2513.html,0.58802,RAWrabicaRafed
32792.json,0.58802,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58801,RELEASE
123668.bok.json,0.588,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.58799,RELEASE
34176.json,0.58798,RAWrabicaShamAY2
8208.json,0.58798,RAWrabicaShamAY1
32845.json,0.58792,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58792,RELEASE
11492.json,0.58792,RAWrabicaShamAY2
34031.json,0.58792,RAWrabicaShamAY2
5959.json,0.58788,RAWrabicaShamAY1
31746.json,0.58782,RAWrabicaShamAY2
87.json,0.58781,RAWrabicaShamAY1
6276.json,0.5878,RAWrabicaShamAY1
2814.html,0.58775,RAWrabicaRafed
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.58774,RELEASE
3300.html,0.58774,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58767,RELEASE
773.json,0.58765,RAW_ABLibrary
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.58763,RELEASE
7181.automARkdown,0.58763,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.58763,RELEASE
Shia004494Vols,0.58759,RAWrabica045000
37122.json,0.58758,RAWrabicaShamAY3
303.html,0.58756,RAWrabicaRafed
953.json,0.58755,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.58753,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.58752,RELEASE
4816.automARkdown,0.5875,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.58746,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58743,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.58741,RELEASE
Sham30K0008140,0.58741,RAWrabica010000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.58739,RELEASE
558.json,0.58739,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.58738,RELEASE
Shamela030067.txt,0.58737,raw_ShamelaY19
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.5873,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.5873,RELEASE
Sham30K0034085,0.5873,RAWrabica020000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.58727,RELEASE
7548.json,0.5872,RAWrabicaShamAY1
30384.json,0.58714,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.58704,RELEASE
6664.automARkdown,0.58692,RAW_Ghbook
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.58689,RELEASE
5756.bok.json,0.58688,RAWrabicaSham19Y
35858.json,0.58683,RAWrabicaShamAY3
9953.json,0.58682,RAWrabicaShamAY1
000477.automARkdown,0.58681,RAW_Masaha
002566Vols.automARkdown,0.5868,RAW_Masaha
33757.json,0.5868,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5867,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.5866,RELEASE
6016.json,0.58654,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.58654,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.58651,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.58646,RELEASE
2744.html,0.58645,RAWrabicaRafed
22341.json,0.58642,RAWrabicaShamAY2
810.json,0.58641,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5864,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.58639,RELEASE
3476.html,0.58638,RAWrabicaRafed
36929.json,0.58637,RAWrabicaShamAY3
36672.json,0.58636,RAWrabicaShamAY3
34300.json,0.5863,RAWrabicaShamAY3
35251.json,0.58628,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.58628,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.58624,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58622,RELEASE
592.json,0.5862,RAWrabicaShamAY1
2.json,0.58617,RAWrabicaShamAY1
26747.json,0.58616,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.58615,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58615,RELEASE
38067.json,0.58613,RAWrabicaShamAY3
982.json,0.58612,RAW_ABLibrary
8196.json,0.58612,RAWrabicaShamAY1
7588.json,0.5861,RAW_ABLibrary
001834Vols.automARkdown,0.58609,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.58609,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.58606,RELEASE
5031.automARkdown,0.58601,RAW_Ghbook
6083.json,0.586,RAWrabicaShamAY1
178.json,0.58598,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.58598,RELEASE
11137.json,0.58597,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.58595,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.5859,RELEASE
0783.bok.json,0.58589,RAWrabicaSham19Y
208.json,0.58588,RAWrabicaShamAY1
13024.json,0.58588,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.58587,RELEASE
29703.json,0.58586,RAWrabicaShamAY2
12986.json,0.58581,RAWrabicaShamAY2
001299Vols.automARkdown,0.58579,RAW_Masaha
5756.json,0.58575,RAWrabicaShamAY1
38904.json,0.58571,RAWrabicaShamAY3
137.html,0.5857,RAWrabicaRafed
Shia001990,0.58569,RAWrabica040000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58568,RELEASE
401.html,0.58568,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.58567,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.58563,RELEASE
2602.automARkdown,0.58561,RAW_Ghbook
Shia003471,0.58555,RAWrabica045000
15278.automARkdown,0.5855,RAW_Ghbook
36522.json,0.5855,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.58548,RELEASE
000407.automARkdown,0.58544,RAW_Masaha
Shamela026986.txt,0.58541,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.58533,RELEASE
34307.json,0.58532,RAWrabicaShamAY3
32846.json,0.58531,RAWrabicaShamAY2
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.5853,RELEASE
0552.bok.json,0.58517,RAWrabicaSham19Y
4363.json,0.58515,RAWrabicaShamAY1
5940.automARkdown,0.58514,RAW_Ghbook
1285.html,0.58514,RAWrabicaRafed
Sham30K0002760,0.58507,RAWrabica005000
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.58507,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.58494,RELEASE
1404.json,0.58493,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.58493,RELEASE
