unknown,TFIDF_cosine,libVar
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.54014,RELEASE
3214.html,0.5399,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.53966,RELEASE
Shamela026484.txt,0.53916,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.53881,RELEASE
26484.json,0.53826,RAWrabicaShamAY2
10695.bok.json,0.53826,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.53745,RELEASE
37388.json,0.53739,RAWrabicaShamAY3
10695.json,0.53722,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.53678,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.53622,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.5361,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.53589,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.53586,RELEASE
002338.automARkdown,0.53582,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.53515,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.53501,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.53479,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53362,RELEASE
001880Vols.automARkdown,0.5336,RAW_Masaha
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.53349,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.53333,RELEASE
12404.bok.json,0.53321,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.5332,RELEASE
7522.json,0.53302,RAW_ABLibrary
12392.json,0.53252,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.53247,RELEASE
003361Vols.automARkdown,0.53225,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.53176,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.5317,RELEASE
2590.html,0.53154,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.53143,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53132,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.53125,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.53089,RELEASE
Sham30K0033810,0.53029,RAWrabica020000
23833.bok.json,0.53014,RAWrabicaSham19Y
9007.json,0.53009,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.52972,RELEASE
Shamela023833.txt,0.52958,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.52947,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.52935,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.52934,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.52918,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.52918,RELEASE
9773.json,0.5287,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.52843,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.52838,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.52826,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.52825,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.52818,RELEASE
12404.json,0.52802,RAWrabicaShamAY2
8745.json,0.52799,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.52796,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.52762,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.52758,RELEASE
0491.bok.json,0.5275,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.52717,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.52695,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.52691,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.52685,RELEASE
930.json,0.52684,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.52674,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.52672,RELEASE
2401.html,0.52664,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.52628,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.52619,RELEASE
491.json,0.52603,RAWrabicaShamAY1
0636.bok.json,0.52587,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.52565,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.52536,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.52522,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.52474,RELEASE
34440.json,0.5246,RAWrabicaShamAY3
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.52457,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.52434,RELEASE
31926.json,0.52433,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.52414,RELEASE
002329Vols.automARkdown,0.52398,RAW_Masaha
23833.json,0.52389,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.52381,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.52366,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.52311,RELEASE
636.json,0.52299,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.52292,RELEASE
Sham30K0034015,0.52283,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.52263,RELEASE
1135.json,0.52246,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.52225,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.52223,RELEASE
6738.bok.json,0.52212,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.52179,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.52166,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.52154,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.52148,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.5214,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.52125,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.521,RELEASE
32088.json,0.52088,RAWrabicaShamAY2
6738.json,0.52065,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.52064,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.52062,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.52051,RELEASE
34567.json,0.52025,RAWrabicaShamAY3
38004.json,0.52025,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.52024,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.52013,RELEASE
10913.json,0.52011,RAWrabicaShamAY2
1036.bok.json,0.52,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.51999,RELEASE
2608.html,0.51987,RAWrabicaRafed
3421.html,0.51973,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.51935,RELEASE
1036.json,0.51906,RAWrabicaShamAY1
Sham30K0002786,0.51889,RAWrabica005000
6615.json,0.51887,RAWrabicaShamAY1
2227.html,0.51876,RAWrabicaRafed
001959.automARkdown,0.51847,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.51837,RELEASE
Sham30K0034127,0.51814,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.5181,RELEASE
Sham30K0034037,0.51793,RAWrabica020000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.51779,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.51771,RELEASE
12221.json,0.51769,RAWrabicaShamAY2
12205.bok.json,0.5176,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.51732,RELEASE
9081.json,0.51721,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.51712,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.51701,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.51689,RELEASE
9728.json,0.51647,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.51616,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.51614,RELEASE
2247.html,0.51602,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.51596,RELEASE
33821.json,0.51561,RAWrabicaShamAY2
Shia003667Vols,0.51559,RAWrabica045000
12317.json,0.51536,RAWrabicaShamAY2
002308Vols.automARkdown,0.51516,RAW_Masaha
9183.automARkdown,0.51492,RAW_Ghbook
7480.json,0.51484,RAW_ABLibrary
12129.bok.json,0.51476,RAWrabicaSham19Y
9146.json,0.51471,RAW_ABLibrary
34568.json,0.51465,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.51443,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.5143,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.51429,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.51426,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.51406,RELEASE
2366.html,0.51384,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.51381,RELEASE
12416.json,0.51377,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.51349,RELEASE
Shia002155,0.51343,RAWrabica040000
1524.json,0.51337,RAWrabicaShamAY1
6706.json,0.51326,RAWrabicaShamAY1
10710.bok.json,0.51324,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.51322,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.51317,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.51276,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.51268,RELEASE
9351.bok.json,0.51264,RAWrabicaSham19Y
002054Vols.automARkdown,0.51257,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.51255,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.51245,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.51244,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.51238,RELEASE
12205.json,0.51237,RAWrabicaShamAY2
004395Vols.automARkdown,0.51233,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.51224,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.51209,RELEASE
10710.json,0.51202,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.5117,RELEASE
12288.json,0.51159,RAWrabicaShamAY2
2163.html,0.51154,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.51143,RELEASE
23700.bok.json,0.51138,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.51132,RELEASE
Sham30K0002695,0.51126,RAWrabica005000
Shia003044Vols,0.51103,RAWrabica045000
9351.json,0.51095,RAWrabicaShamAY1
002044Vols.automARkdown,0.51094,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.51079,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.51072,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.51056,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.5105,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.5105,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.51048,RELEASE
2982.html,0.51047,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.51046,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.5103,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.5103,RELEASE
5742.json,0.51028,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.51028,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.51016,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.51011,RELEASE
Shamela023653.txt,0.50993,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.50985,RELEASE
1514.json,0.50974,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.50943,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.50941,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.5094,RELEASE
12129.json,0.50916,RAWrabicaShamAY2
Shia003430Vols,0.50913,RAWrabica045000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.50906,RELEASE
1686.json,0.50906,RAWrabicaShamAY1
7434.json,0.50896,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.50891,RELEASE
1143.json,0.50886,RAWrabicaShamAY1
6696.json,0.50886,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.50864,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.50855,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.50848,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.50845,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.50843,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.50841,RELEASE
35817.json,0.50804,RAWrabicaShamAY3
2226.html,0.50802,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.50785,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.5077,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.50758,RELEASE
34625.json,0.50746,RAWrabicaShamAY3
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.5074,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.50732,RELEASE
Sham30K0034129,0.50725,RAWrabica020000
Shamela028107.txt,0.50719,raw_ShamelaY19
0728.bok.json,0.50693,RAWrabicaSham19Y
004688Vols.automARkdown,0.50689,RAW_Masaha
8958.json,0.50689,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.50681,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.50676,RELEASE
23700.json,0.50661,RAWrabicaShamAY2
Shamela027084.txt,0.50659,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.50656,RELEASE
Shamela145334.txt,0.50628,raw_ShamelaY19
5719.json,0.50625,RAWrabicaShamAY1
002028Vols.automARkdown,0.50622,RAW_Masaha
601.json,0.50617,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.50615,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.50594,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.50584,RELEASE
003023Vols.automARkdown,0.50583,RAW_Masaha
9466.automARkdown,0.50574,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.5057,RELEASE
210.html,0.5056,RAWrabicaRafed
728.json,0.50552,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.50545,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.50536,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.50521,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.50516,RELEASE
34668.json,0.50491,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.5049,RELEASE
821.json,0.50485,RAW_ABLibrary
28183.bok.json,0.50477,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.50476,RELEASE
Shamela122397.txt,0.50475,raw_ShamelaY19
Shamela023700.txt,0.50461,raw_ShamelaY19
2137.html,0.50442,RAWrabicaRafed
3471.html,0.5043,RAWrabicaRafed
33647.json,0.5043,RAWrabicaShamAY2
6630.json,0.50424,RAWrabicaShamAY1
002333.automARkdown,0.50418,RAW_Masaha
3387.html,0.50408,RAWrabicaRafed
Sham30K0033831,0.50402,RAWrabica020000
23653.json,0.5037,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.50355,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.50354,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.5035,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.50325,RELEASE
Shia003457,0.50316,RAWrabica045000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.50313,RELEASE
9043.json,0.50312,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.50302,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.50295,RELEASE
11036.bok.json,0.50295,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.50233,RELEASE
6700.json,0.50232,RAWrabicaShamAY1
10538.json,0.5021,RAWrabicaShamAY1
3426.html,0.50195,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.50192,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.50174,RELEASE
631.json,0.50155,RAWrabicaShamAY1
Shia003424,0.50154,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.50147,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.50138,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.50137,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.50125,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.50122,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.5012,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.50115,RELEASE
2582.html,0.50106,RAWrabicaRafed
75.json,0.50104,RAW_ABLibrary
5816.json,0.50099,RAWrabicaShamAY1
9145.json,0.50098,RAW_ABLibrary
1715.html,0.50084,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.50084,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.5008,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.50072,RELEASE
004429.automARkdown,0.50071,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.50069,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.50065,RELEASE
11404.bok.json,0.50054,RAWrabicaSham19Y
788.json,0.50052,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.50052,RELEASE
8164.json,0.49995,RAW_ABLibrary
Shamela028183.txt,0.49994,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.4999,RELEASE
Sham30K0034009,0.49981,RAWrabica020000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.49959,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.49945,RELEASE
Shamela023680.txt,0.49944,raw_ShamelaY19
9617.automARkdown,0.49935,RAW_Ghbook
2314.html,0.49927,RAWrabicaRafed
34595.json,0.49923,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.49922,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.49916,RELEASE
0496.bok.json,0.49915,RAWrabicaSham19Y
11988.bok.json,0.49914,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.49912,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.4991,RELEASE
28183.json,0.49905,RAWrabicaShamAY2
5997.bok.json,0.49901,RAWrabicaSham19Y
9096.bok.json,0.499,RAWrabicaSham19Y
2248.html,0.49893,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.49883,RELEASE
Shia003714Vols,0.49877,RAWrabica045000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.49873,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.49865,RELEASE
33822.json,0.49864,RAWrabicaShamAY2
8349.bok.json,0.49864,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.49862,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.49857,RELEASE
5798.json,0.49852,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.49852,RELEASE
3229.html,0.49847,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.49845,RELEASE
1110.bok.json,0.4983,RAWrabicaSham19Y
2225.html,0.49828,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.49818,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.49813,RELEASE
6864.json,0.49795,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.49788,RELEASE
32198.json,0.49788,RAWrabicaShamAY2
35884.json,0.49784,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.49777,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.49776,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.49775,RELEASE
2559.html,0.4977,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.49765,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.49765,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.4976,RELEASE
9096.json,0.4976,RAWrabicaShamAY1
11036.json,0.49755,RAWrabicaShamAY2
8349.json,0.49754,RAWrabicaShamAY1
34501.json,0.49753,RAWrabicaShamAY3
496.json,0.49752,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.49748,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.49747,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.49744,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.49742,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.49732,RELEASE
1110.json,0.49729,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.49723,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.49723,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.49715,RELEASE
2139.html,0.49704,RAWrabicaRafed
5862.json,0.49693,RAWrabicaShamAY1
26525.json,0.49681,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.4966,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.49654,RELEASE
12831.bok.json,0.49649,RAWrabicaSham19Y
Shamela149213.txt,0.49649,raw_ShamelaY19
230.html,0.49648,RAWrabicaRafed
Sham30K0002784,0.49633,RAWrabica005000
98139.bok.json,0.49631,RAWrabicaSham19Y
