unknown,TFIDF_cosine,libVar
Shamela021628.txt,0.42518,raw_ShamelaY19
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.42518,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.42517,RELEASE
150304.bok.json,0.42517,RAWrabicaSham19Y
11930.automARkdown,0.42517,RAW_Ghbook
3660.html,0.42517,RAWrabicaRafed
7525.automARkdown,0.42516,RAW_Ghbook
148537.bok.json,0.42516,RAWrabicaSham19Y
Shamela145210.txt,0.42514,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.42512,RELEASE
8679.json,0.42512,RAW_ABLibrary
36439.json,0.42511,RAWrabicaShamAY3
9888.json,0.42511,RAW_ABLibrary
33251.json,0.4251,RAWrabicaShamAY2
8764.json,0.42509,RAW_ABLibrary
815.json,0.42509,RAWrabicaShamAY1
3766.html,0.42508,RAWrabicaRafed
9953.json,0.42505,RAWrabicaShamAY1
38855.json,0.42505,RAWrabicaShamAY3
7880.automARkdown,0.42505,RAW_Ghbook
23685.json,0.42504,RAWrabicaShamAY2
8945.json,0.42503,RAWrabicaShamAY1
9777.json,0.42503,RAW_ABLibrary
782.json,0.42501,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.42501,RELEASE
31974.json,0.42501,RAWrabicaShamAY2
34188.json,0.42501,RAWrabicaShamAY3
11356.bok.json,0.42501,RAWrabicaSham19Y
37642.json,0.425,RAWrabicaShamAY3
36617.json,0.425,RAWrabicaShamAY3
004267.automARkdown,0.425,RAW_Masaha
003238Vols.automARkdown,0.425,RAW_Masaha
35644.json,0.42499,RAWrabicaShamAY3
32337.json,0.42498,RAWrabicaShamAY2
6351.automARkdown,0.42498,RAW_Ghbook
7553.json,0.42498,RAWrabicaShamAY1
10926.automARkdown,0.42497,RAW_Ghbook
Shamela121378.txt,0.42497,raw_ShamelaY19
8734.json,0.42496,RAW_ABLibrary
002637.automARkdown,0.42495,RAW_Masaha
003131.automARkdown,0.42495,RAW_Masaha
170.json,0.42495,RAWrabicaShamAY1
22888.json,0.42494,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.42494,RELEASE
33317.json,0.42494,RAWrabicaShamAY2
9637.automARkdown,0.42494,RAW_Ghbook
808.json,0.42493,RAW_ABLibrary
000517.automARkdown,0.42493,RAW_Masaha
3759.html,0.42493,RAWrabicaRafed
003458.automARkdown,0.42493,RAW_Masaha
1977.html,0.42492,RAWrabicaRafed
9845.automARkdown,0.42491,RAW_Ghbook
Shia002319,0.42491,RAWrabica040000
6975.json,0.42491,RAWrabicaShamAY1
6701.json,0.4249,RAWrabicaShamAY1
11254.json,0.4249,RAWrabicaShamAY2
22649.json,0.4249,RAWrabicaShamAY2
1251.json,0.42489,RAWrabicaShamAY1
1582.html,0.42488,RAWrabicaRafed
32003.json,0.42487,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.42487,RELEASE
003679Vols.automARkdown,0.42487,RAW_Masaha
Sham30K0034095,0.42486,RAWrabica020000
576.html,0.42486,RAWrabicaRafed
2954.html,0.42486,RAWrabicaRafed
9599.json,0.42486,RAW_ABLibrary
7252.json,0.42485,RAWrabicaShamAY1
33315.json,0.42484,RAWrabicaShamAY2
5424.json,0.42484,RAWrabicaShamAY1
7312.json,0.42484,RAWrabicaShamAY1
10441.automARkdown,0.42484,RAW_Ghbook
35720.json,0.42483,RAWrabicaShamAY3
21562.json,0.42482,RAWrabicaShamAY2
004768Vols.automARkdown,0.42481,RAW_Masaha
Shamela096629.txt,0.42481,raw_ShamelaY19
10646.json,0.4248,RAWrabicaShamAY1
5039.automARkdown,0.42479,RAW_Ghbook
10949.automARkdown,0.42479,RAW_Ghbook
3960.json,0.42479,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.42478,RELEASE
7798.json,0.42478,RAW_ABLibrary
595.json,0.42477,RAWrabicaShamAY1
12397.bok.json,0.42477,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.42476,RELEASE
1398.bok.json,0.42475,RAWrabicaSham19Y
38872.json,0.42475,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.42475,RELEASE
005144.automARkdown,0.42474,RAW_Masaha
003709.automARkdown,0.42473,RAW_Masaha
Shamela096608.txt,0.42473,raw_ShamelaY19
8335.json,0.42472,RAW_ABLibrary
0477.bok.json,0.42471,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.42471,RELEASE
9961.json,0.4247,RAW_ABLibrary
3159.html,0.4247,RAWrabicaRafed
1105.json,0.4247,RAWrabicaShamAY1
10450.json,0.42469,RAWrabicaShamAY1
6961.json,0.42468,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.42466,RELEASE
8885.json,0.42464,RAW_ABLibrary
35748.json,0.42464,RAWrabicaShamAY3
Shamela037659.txt,0.42464,raw_ShamelaY19
16503.automARkdown,0.42464,RAW_Ghbook
3041.html,0.42462,RAWrabicaRafed
24.html,0.42461,RAWrabicaRafed
2185.html,0.42461,RAWrabicaRafed
191.json,0.42461,RAWrabicaShamAY1
2752.html,0.42461,RAWrabicaRafed
Sham30K0034124,0.42461,RAWrabica020000
36811.json,0.4246,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.4246,RELEASE
6701.bok.json,0.42459,RAWrabicaSham19Y
23587.json,0.42459,RAWrabicaShamAY2
29570.bok.json,0.42458,RAWrabicaSham19Y
1844.html,0.42458,RAWrabicaRafed
003519.automARkdown,0.42458,RAW_Masaha
33901.json,0.42457,RAWrabicaShamAY2
002385.automARkdown,0.42456,RAW_Masaha
1948.json,0.42456,RAWrabicaShamAY1
26923.json,0.42456,RAWrabicaShamAY2
Sham30K0008332,0.42455,RAWrabica010000
11435.json,0.42455,RAWrabicaShamAY2
477.json,0.42455,RAWrabicaShamAY1
12017.bok.json,0.42454,RAWrabicaSham19Y
33523.json,0.42454,RAWrabicaShamAY2
004917Vols.automARkdown,0.42453,RAW_Masaha
Sham30K0039022,0.42452,RAWrabica025000
37863.json,0.42451,RAWrabicaShamAY3
12009.bok.json,0.4245,RAWrabicaSham19Y
Sham30K0033914,0.42449,RAWrabica020000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.42448,RELEASE
2646.automARkdown,0.42447,RAW_Ghbook
2978.html,0.42447,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.42446,RELEASE
1179.html,0.42446,RAWrabicaRafed
001445.automARkdown,0.42445,RAW_Masaha
36814.json,0.42445,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.42445,RELEASE
269.json,0.42444,RAWrabicaShamAY1
1143.html,0.42443,RAWrabicaRafed
35201.json,0.42443,RAWrabicaShamAY3
32210.json,0.42441,RAWrabicaShamAY2
513.json,0.42439,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.42438,RELEASE
3235.html,0.42437,RAWrabicaRafed
2228.json,0.42436,RAWrabicaShamAY1
Sham30K0014391,0.42436,RAWrabica015000
10646.bok.json,0.42436,RAWrabicaSham19Y
Shamela021713.txt,0.42435,raw_ShamelaY19
31304.json,0.42435,RAWrabicaShamAY2
9207.json,0.42435,RAW_ABLibrary
11360.automARkdown,0.42434,RAW_Ghbook
3690.html,0.42434,RAWrabicaRafed
34844.json,0.42433,RAWrabicaShamAY3
1646.json,0.42432,RAWrabicaShamAY1
34786.json,0.42432,RAWrabicaShamAY3
Shamela029601.txt,0.42431,raw_ShamelaY19
11354.json,0.4243,RAWrabicaShamAY2
11263.json,0.42429,RAWrabicaShamAY2
1152.json,0.42429,RAWrabicaShamAY1
6590.json,0.42428,RAWrabicaShamAY1
3039.html,0.42428,RAWrabicaRafed
21805.json,0.42428,RAWrabicaShamAY2
662.json,0.42428,RAWrabicaShamAY1
13042.json,0.42427,RAWrabicaShamAY2
7715.json,0.42427,RAWrabicaShamAY1
Sham30K0008179,0.42425,RAWrabica010000
21719.json,0.42425,RAWrabicaShamAY2
Shamela096230.txt,0.42425,raw_ShamelaY19
9563.json,0.42424,RAW_ABLibrary
002873.automARkdown,0.42424,RAW_Masaha
Sham30K0002673,0.42423,RAWrabica005000
8386.json,0.42423,RAW_ABLibrary
36626.json,0.42422,RAWrabicaShamAY3
Sham30K0014314,0.42422,RAWrabica015000
11352.json,0.42422,RAWrabicaShamAY2
31584.json,0.42421,RAWrabicaShamAY2
8765.json,0.42418,RAW_ABLibrary
6590.bok.json,0.42417,RAWrabicaSham19Y
8874.json,0.42417,RAW_ABLibrary
001257Vols.automARkdown,0.42417,RAW_Masaha
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.42416,RELEASE
1749.json,0.42415,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.42415,RELEASE
868.json,0.42415,RAWrabicaShamAY1
446.json,0.42414,RAWrabicaShamAY1
22769.json,0.42412,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.4241,RELEASE
38406.json,0.4241,RAWrabicaShamAY3
8585.json,0.4241,RAWrabicaShamAY1
Shamela030522.txt,0.42408,raw_ShamelaY19
1883.html,0.42408,RAWrabicaRafed
Shamela147669.txt,0.42408,raw_ShamelaY19
33404.json,0.42407,RAWrabicaShamAY2
16232.bok.json,0.42407,RAWrabicaSham19Y
9735.json,0.42406,RAW_ABLibrary
004773.automARkdown,0.42406,RAW_Masaha
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.42405,RELEASE
8480.json,0.42405,RAW_ABLibrary
34872.json,0.42405,RAWrabicaShamAY3
0505Ghazali.Mankhul.JK000155-ara1,0.42403,RELEASE
32340.json,0.42403,RAWrabicaShamAY2
2721.html,0.42403,RAWrabicaRafed
3943.html,0.42403,RAWrabicaRafed
35649.json,0.42402,RAWrabicaShamAY3
36133.json,0.424,RAWrabicaShamAY3
9428.json,0.42399,RAW_ABLibrary
7365.json,0.42398,RAWrabicaShamAY1
3187.html,0.42398,RAWrabicaRafed
216.json,0.42397,RAWrabicaShamAY1
Shamela098084.txt,0.42397,raw_ShamelaY19
31805.json,0.42396,RAWrabicaShamAY2
9031.json,0.42396,RAW_ABLibrary
308.html,0.42395,RAWrabicaRafed
9384.json,0.42395,RAWrabicaShamAY1
Shamela122402.txt,0.42395,raw_ShamelaY19
335.json,0.42394,RAWrabicaShamAY1
Shamela0008590,0.42394,RAWrabica035000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.42393,RELEASE
Shamela037793.txt,0.42393,raw_ShamelaY19
3990.html,0.4239,RAWrabicaRafed
8387.json,0.42389,RAW_ABLibrary
31677.json,0.42389,RAWrabicaShamAY2
35487.json,0.42389,RAWrabicaShamAY3
001212Vols.automARkdown,0.42388,RAW_Masaha
768.json,0.42388,RAW_ABLibrary
3512.html,0.42388,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.42387,RELEASE
Shamela098088.txt,0.42387,raw_ShamelaY19
14309.bok.json,0.42387,RAWrabicaSham19Y
34392.json,0.42386,RAWrabicaShamAY3
32246.json,0.42386,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.42385,RELEASE
14572.bok.json,0.42385,RAWrabicaSham19Y
724.html,0.42384,RAWrabicaRafed
6140.json,0.42384,RAWrabicaShamAY1
32187.json,0.42384,RAWrabicaShamAY2
7691.json,0.42383,RAWrabicaShamAY1
8071.automARkdown,0.42382,RAW_Ghbook
1705.html,0.42382,RAWrabicaRafed
Shamela021575.txt,0.42382,raw_ShamelaY19
9502.json,0.42381,RAW_ABLibrary
36073.json,0.42379,RAWrabicaShamAY3
36430.json,0.42378,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.42378,RELEASE
Shamela021487.txt,0.42377,raw_ShamelaY19
Sham30K0002600,0.42376,RAWrabica005000
3015.html,0.42374,RAWrabicaRafed
23688.json,0.42373,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.42372,RELEASE
9245.json,0.42371,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.42371,RELEASE
9547.json,0.42371,RAW_ABLibrary
Shamela037606.txt,0.4237,raw_ShamelaY19
Shamela036322.txt,0.4237,raw_ShamelaY19
1044.json,0.42369,RAWrabicaShamAY1
36742.json,0.42368,RAWrabicaShamAY3
6357.json,0.42368,RAWrabicaShamAY1
3350.html,0.42366,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.42366,RELEASE
695.html,0.42366,RAWrabicaRafed
9610.json,0.42366,RAWrabicaShamAY1
002328.automARkdown,0.42363,RAW_Masaha
93.json,0.42362,RAW_ABLibrary
35646.json,0.42361,RAWrabicaShamAY3
1701.json,0.42361,RAWrabicaShamAY1
5975.json,0.4236,RAWrabicaShamAY1
12935.json,0.4236,RAWrabicaShamAY2
12089.json,0.42359,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.42359,RELEASE
Shamela023788.txt,0.42358,raw_ShamelaY19
1145.html,0.42358,RAWrabicaRafed
Shia002686Vols,0.42357,RAWrabica040000
699.html,0.42357,RAWrabicaRafed
35263.json,0.42357,RAWrabicaShamAY3
32330.json,0.42356,RAWrabicaShamAY2
Shamela023686.txt,0.42356,raw_ShamelaY19
2210.html,0.42355,RAWrabicaRafed
38166.json,0.42355,RAWrabicaShamAY3
7925.json,0.42355,RAW_ABLibrary
Shamela037780.txt,0.42353,raw_ShamelaY19
003399Vols.automARkdown,0.42353,RAW_Masaha
1459.html,0.42352,RAWrabicaRafed
34251.json,0.42351,RAWrabicaShamAY3
8362.json,0.42351,RAWrabicaShamAY1
34254.json,0.42351,RAWrabicaShamAY3
3353.html,0.4235,RAWrabicaRafed
9702.json,0.4235,RAW_ABLibrary
7530.json,0.4235,RAW_ABLibrary
254.html,0.42349,RAWrabicaRafed
3038.html,0.42349,RAWrabicaRafed
1756.html,0.42348,RAWrabicaRafed
2085.html,0.42348,RAWrabicaRafed
003357Vols.automARkdown,0.42348,RAW_Masaha
Shamela022934.txt,0.42347,raw_ShamelaY19
004762.automARkdown,0.42347,RAW_Masaha
1332.html,0.42346,RAWrabicaRafed
35917.json,0.42341,RAWrabicaShamAY3
9304.json,0.42339,RAW_ABLibrary
001431Vols.automARkdown,0.42339,RAW_Masaha
42.html,0.42337,RAWrabicaRafed
8945.bok.json,0.42337,RAWrabicaSham19Y
3004.html,0.42336,RAWrabicaRafed
12996.json,0.42336,RAWrabicaShamAY2
31617.json,0.42336,RAWrabicaShamAY2
3854.html,0.42334,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.42333,RELEASE
33245.json,0.42332,RAWrabicaShamAY2
Sham30K0002567_e,0.42332,RAWrabica005000
Shamela022769.txt,0.42332,raw_ShamelaY19
7252.bok.json,0.42332,RAWrabicaSham19Y
31630.json,0.42331,RAWrabicaShamAY2
7918.json,0.42331,RAW_ABLibrary
Shamela096928.txt,0.4233,raw_ShamelaY19
1900.html,0.4233,RAWrabicaRafed
1548.html,0.4233,RAWrabicaRafed
8529.json,0.4233,RAW_ABLibrary
23683.json,0.42329,RAWrabicaShamAY2
10517.json,0.42329,RAWrabicaShamAY1
3168.html,0.42328,RAWrabicaRafed
11966.automARkdown,0.42328,RAW_Ghbook
000559.automARkdown,0.42328,RAW_Masaha
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.42328,RELEASE
2134.html,0.42327,RAWrabicaRafed
Sham30K0002754,0.42327,RAWrabica005000
12719.json,0.42323,RAWrabicaShamAY2
21807.json,0.42321,RAWrabicaShamAY2
Sham30K0002653,0.42321,RAWrabica005000
001129Vols.automARkdown,0.42321,RAW_Masaha
Sham30K0044068,0.4232,RAWrabica030000
Sham30K0002596,0.4232,RAWrabica005000
Shamela023585.txt,0.42319,raw_ShamelaY19
474.html,0.42318,RAWrabicaRafed
2129.html,0.42317,RAWrabicaRafed
33892.json,0.42316,RAWrabicaShamAY2
344.html,0.42316,RAWrabicaRafed
35015.json,0.42316,RAWrabicaShamAY3
32662.json,0.42315,RAWrabicaShamAY2
8761.json,0.42314,RAW_ABLibrary
391.json,0.42314,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.JK000800-ara1,0.42313,RELEASE
7625.automARkdown,0.42313,RAW_Ghbook
7715.bok.json,0.42313,RAWrabicaSham19Y
9528.json,0.42311,RAW_ABLibrary
Shamela132963.txt,0.4231,raw_ShamelaY19
Shamela0008185,0.4231,RAWrabica035000
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.4231,RELEASE
34077.json,0.4231,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.42309,RELEASE
17.json,0.42308,RAWrabicaShamAY1
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.42307,RELEASE
11079.bok.json,0.42307,RAWrabicaSham19Y
670.html,0.42307,RAWrabicaRafed
003639.automARkdown,0.42306,RAW_Masaha
2442Vols.automARkdown,0.42306,RAW_Ghbook
Shamela037489.txt,0.42306,raw_ShamelaY19
Sham30K0002496,0.42305,RAWrabica005000
33253.json,0.42305,RAWrabicaShamAY2
001588.automARkdown,0.42303,RAW_Masaha
7712.automARkdown,0.42303,RAW_Ghbook
35258.json,0.42303,RAWrabicaShamAY3
Shia004196,0.42302,RAWrabica045000
000188.automARkdown,0.42301,RAW_Masaha
2856.automARkdown,0.42299,RAW_Ghbook
Sham30K0008454,0.42298,RAWrabica010000
34673.json,0.42298,RAWrabicaShamAY3
9971.automARkdown,0.42297,RAW_Ghbook
001464Vols.automARkdown,0.42295,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.42294,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.42294,RELEASE
Shamela036944.txt,0.42292,raw_ShamelaY19
35610.json,0.42291,RAWrabicaShamAY3
001089Vols.automARkdown,0.42291,RAW_Masaha
1750.html,0.4229,RAWrabicaRafed
887.json,0.4229,RAWrabicaShamAY1
698.json,0.42289,RAWrabicaShamAY1
7967.automARkdown,0.42289,RAW_Ghbook
8514.json,0.42287,RAWrabicaShamAY1
12049.json,0.42287,RAWrabicaShamAY2
15993.automARkdown,0.42286,RAW_Ghbook
2284.html,0.42286,RAWrabicaRafed
10488.json,0.42286,RAWrabicaShamAY1
34183.json,0.42285,RAWrabicaShamAY2
11316.json,0.42285,RAWrabicaShamAY2
944.html,0.42285,RAWrabicaRafed
33873.json,0.42285,RAWrabicaShamAY2
7779.json,0.42284,RAW_ABLibrary
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.42283,RELEASE
5310.automARkdown,0.42283,RAW_Ghbook
32352.json,0.42283,RAWrabicaShamAY2
Shamela027248.txt,0.42282,raw_ShamelaY19
36099.json,0.42282,RAWrabicaShamAY3
21.html,0.42282,RAWrabicaRafed
2855.html,0.42281,RAWrabicaRafed
33802.json,0.42281,RAWrabicaShamAY2
6942.json,0.42281,RAWrabicaShamAY1
2107.html,0.4228,RAWrabicaRafed
0132.bok.json,0.42279,RAWrabicaSham19Y
33508.json,0.42278,RAWrabicaShamAY2
Shamela037051.txt,0.42277,raw_ShamelaY19
1978.html,0.42276,RAWrabicaRafed
8766.json,0.42276,RAW_ABLibrary
001509.automARkdown,0.42275,RAW_Masaha
12845.json,0.42274,RAWrabicaShamAY2
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.42274,RELEASE
549.html,0.42273,RAWrabicaRafed
9565.json,0.42272,RAW_ABLibrary
6251.automARkdown,0.42271,RAW_Ghbook
8713.json,0.4227,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.4227,RELEASE
38977.json,0.42268,RAWrabicaShamAY3
38958.json,0.42268,RAWrabicaShamAY3
1006.json,0.42267,RAWrabicaShamAY1
1205.html,0.42266,RAWrabicaRafed
34180.json,0.42266,RAWrabicaShamAY2
11468.json,0.42266,RAWrabicaShamAY2
Shamela132962.txt,0.42266,raw_ShamelaY19
8351.json,0.42265,RAW_ABLibrary
30522.json,0.42264,RAWrabicaShamAY2
160.html,0.4226,RAWrabicaRafed
31790.json,0.4226,RAWrabicaShamAY2
Shamela037680.txt,0.4226,raw_ShamelaY19
37494.json,0.4226,RAWrabicaShamAY3
001861Vols.automARkdown,0.42259,RAW_Masaha
9732.json,0.42258,RAW_ABLibrary
387.json,0.42258,RAWrabicaShamAY1
2029.json,0.42257,RAWrabicaShamAY1
Sham30K0033845,0.42256,RAWrabica020000
8855.json,0.42255,RAWrabicaShamAY1
Shamela023677.txt,0.42255,raw_ShamelaY19
34400.json,0.42254,RAWrabicaShamAY3
37224.json,0.42254,RAWrabicaShamAY3
10525.bok.json,0.42254,RAWrabicaSham19Y
127.json,0.42253,RAWrabicaShamAY1
35132.json,0.42253,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.42252,RELEASE
8946.json,0.42252,RAW_ABLibrary
Shamela021499.txt,0.42251,raw_ShamelaY19
003459.automARkdown,0.42251,RAW_Masaha
002364.automARkdown,0.42251,RAW_Masaha
9654.json,0.42249,RAW_ABLibrary
7798.json,0.42248,RAWrabicaShamAY1
Shamela030866.txt,0.42247,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.42247,RELEASE
Shamela020764.txt,0.42246,raw_ShamelaY19
9442.json,0.42246,RAW_ABLibrary
004573.automARkdown,0.42245,RAW_Masaha
6411.automARkdown,0.42245,RAW_Ghbook
6884.json,0.42244,RAWrabicaShamAY1
3988.html,0.42244,RAWrabicaRafed
37043.bok.json,0.42242,RAWrabicaSham19Y
002874.automARkdown,0.42242,RAW_Masaha
3435.html,0.42241,RAWrabicaRafed
1905.html,0.4224,RAWrabicaRafed
2044.json,0.42238,RAWrabicaShamAY1
8511.json,0.42238,RAW_ABLibrary
26385.json,0.42237,RAWrabicaShamAY2
31678.json,0.42237,RAWrabicaShamAY2
Shamela096787.txt,0.42236,raw_ShamelaY19
003216Vols.automARkdown,0.42235,RAW_Masaha
001166Vols.automARkdown,0.42235,RAW_Masaha
Shia003485,0.42234,RAWrabica045000
9205.json,0.42233,RAW_ABLibrary
2754.json,0.42232,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.42231,RELEASE
96928.bok.json,0.42229,RAWrabicaSham19Y
14608.bok.json,0.42228,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.42228,RELEASE
31783.json,0.42227,RAWrabicaShamAY2
1492.json,0.42226,RAWrabicaShamAY1
8463.json,0.42225,RAWrabicaShamAY1
2785.html,0.42225,RAWrabicaRafed
1839.html,0.42224,RAWrabicaRafed
Shamela023683.txt,0.42224,raw_ShamelaY19
001165.automARkdown,0.42223,RAW_Masaha
8426.json,0.42223,RAW_ABLibrary
37876.json,0.42222,RAWrabicaShamAY3
8514.bok.json,0.42222,RAWrabicaSham19Y
Shamela035115.txt,0.42221,raw_ShamelaY19
7737.json,0.42221,RAW_ABLibrary
36069.json,0.4222,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.42219,RELEASE
251.json,0.42218,RAWrabicaShamAY1
2325.html,0.42217,RAWrabicaRafed
12759.json,0.42217,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.42217,RELEASE
3531.html,0.42216,RAWrabicaRafed
38427.json,0.42216,RAWrabicaShamAY3
9691.json,0.42216,RAW_ABLibrary
36453.json,0.42216,RAWrabicaShamAY3
1812.html,0.42215,RAWrabicaRafed
Shia004021,0.42215,RAWrabica045000
Shamela023659.txt,0.42213,raw_ShamelaY19
8857.json,0.42213,RAW_ABLibrary
32416.json,0.42212,RAWrabicaShamAY2
001162Vols.automARkdown,0.42211,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.42211,RELEASE
10276.json,0.42211,RAWrabicaShamAY1
Shamela025814.txt,0.4221,raw_ShamelaY19
004944Vols.automARkdown,0.42209,RAW_Masaha
8389.json,0.42208,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.42208,RELEASE
Shamela120143.txt,0.42208,raw_ShamelaY19
35825.json,0.42207,RAWrabicaShamAY3
36197.json,0.42207,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.JK000599-ara1,0.42206,RELEASE
31601.json,0.42206,RAWrabicaShamAY2
2798.html,0.42206,RAWrabicaRafed
2815.html,0.42205,RAWrabicaRafed
890.json,0.42205,RAWrabicaShamAY1
371.json,0.42204,RAWrabicaShamAY1
1385.json,0.42204,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.42203,RELEASE
2157.html,0.42203,RAWrabicaRafed
3007.html,0.42202,RAWrabicaRafed
2040.html,0.42201,RAWrabicaRafed
9672.json,0.42201,RAW_ABLibrary
Shamela020647.txt,0.422,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.422,RELEASE
91.json,0.42199,RAWrabicaShamAY1
1672.html,0.42199,RAWrabicaRafed
6942.bok.json,0.42196,RAWrabicaSham19Y
34182.json,0.42195,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.42193,RELEASE
35607.json,0.42193,RAWrabicaShamAY3
23677.json,0.42193,RAWrabicaShamAY2
34385.json,0.42193,RAWrabicaShamAY3
892.json,0.42191,RAWrabicaShamAY1
000537Vols.automARkdown,0.4219,RAW_Masaha
32213.json,0.4219,RAWrabicaShamAY2
1409.html,0.4219,RAWrabicaRafed
8588.json,0.42189,RAW_ABLibrary
1124.json,0.42189,RAWrabicaShamAY1
34736.json,0.42189,RAWrabicaShamAY3
34977.json,0.42189,RAWrabicaShamAY3
3806.html,0.42188,RAWrabicaRafed
3542.html,0.42188,RAWrabicaRafed
37027.bok.json,0.42187,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.42186,RELEASE
9344.json,0.42185,RAW_ABLibrary
1237.html,0.42185,RAWrabicaRafed
14793.automARkdown,0.42185,RAW_Ghbook
33256.json,0.42184,RAWrabicaShamAY2
32294.json,0.42184,RAWrabicaShamAY2
Shamela037027.txt,0.42183,raw_ShamelaY19
23799.bok.json,0.42183,RAWrabicaSham19Y
31623.json,0.42182,RAWrabicaShamAY2
1786.json,0.42182,RAWrabicaShamAY1
1438.html,0.42181,RAWrabicaRafed
3020.html,0.42181,RAWrabicaRafed
000009.automARkdown,0.4218,RAW_Masaha
8904.automARkdown,0.4218,RAW_Ghbook
641.html,0.4218,RAWrabicaRafed
9621.json,0.42179,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.42179,RELEASE
2753.html,0.42178,RAWrabicaRafed
33416.json,0.42176,RAWrabicaShamAY2
