unknown,TFIDF_cosine,libVar
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83732,RELEASE
1350.html,0.83728,RAWrabicaRafed
002915Vols.automARkdown,0.83683,RAW_Masaha
1254.html,0.83673,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83668,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83656,RELEASE
7702.json,0.83636,RAW_ABLibrary
15861.automARkdown,0.83634,RAW_Ghbook
908.html,0.8363,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.83612,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8361,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83567,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83529,RELEASE
964.html,0.8348,RAWrabicaRafed
004066.automARkdown,0.83464,RAW_Masaha
1672.html,0.83421,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83409,RELEASE
3222.html,0.83404,RAWrabicaRafed
004067.automARkdown,0.83391,RAW_Masaha
003034.automARkdown,0.8339,RAW_Masaha
8524.json,0.83376,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.83363,RELEASE
000520.automARkdown,0.83361,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.83338,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83335,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83303,RELEASE
12314.automARkdown,0.833,RAW_Ghbook
7708.json,0.83243,RAW_ABLibrary
7709.json,0.8324,RAW_ABLibrary
1242.html,0.83223,RAWrabicaRafed
003308.automARkdown,0.83199,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.83194,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83186,RELEASE
4777.automARkdown,0.83184,RAW_Ghbook
737.html,0.83166,RAWrabicaRafed
960.html,0.83142,RAWrabicaRafed
002442Vols.automARkdown,0.83139,RAW_Masaha
000609Vols.automARkdown,0.83131,RAW_Masaha
8385.automARkdown,0.83105,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83103,RELEASE
7789.json,0.83092,RAW_ABLibrary
004550.automARkdown,0.83064,RAW_Masaha
7775.json,0.83051,RAW_ABLibrary
3408.html,0.83032,RAWrabicaRafed
7721.json,0.83,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82995,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82991,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82975,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82951,RELEASE
5940.automARkdown,0.8292,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.829,RELEASE
000446.automARkdown,0.82879,RAW_Masaha
9175.json,0.82875,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82874,RELEASE
34447.json,0.82873,RAWrabicaShamAY3
1815.html,0.82864,RAWrabicaRafed
790.html,0.82863,RAWrabicaRafed
748.json,0.82821,RAW_ABLibrary
7737.json,0.82809,RAW_ABLibrary
004977Vols.automARkdown,0.82772,RAW_Masaha
958.html,0.82752,RAWrabicaRafed
3229.html,0.82739,RAWrabicaRafed
6829.json,0.82691,RAWrabicaShamAY1
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.82689,RELEASE
000698.automARkdown,0.82663,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.82651,RELEASE
2763.html,0.82646,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.82622,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82609,RELEASE
3490.html,0.826,RAWrabicaRafed
7720.json,0.826,RAW_ABLibrary
000381.automARkdown,0.8257,RAW_Masaha
7714.json,0.82524,RAW_ABLibrary
34424.json,0.82519,RAWrabicaShamAY3
000117VolsB.automARkdown,0.82479,RAW_Masaha
2773.html,0.82474,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.82468,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82462,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82459,RELEASE
004676.automARkdown,0.82448,RAW_Masaha
1551.html,0.82428,RAWrabicaRafed
7466.json,0.82422,RAW_ABLibrary
000141.automARkdown,0.82391,RAW_Masaha
001954.automARkdown,0.82355,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82347,RELEASE
5026.automARkdown,0.82323,RAW_Ghbook
000712.automARkdown,0.82322,RAW_Masaha
3228.html,0.823,RAWrabicaRafed
7740.json,0.82287,RAW_ABLibrary
003218Vols.automARkdown,0.8226,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.82259,RELEASE
001952.automARkdown,0.82238,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82218,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82213,RELEASE
002070.automARkdown,0.82212,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82179,RELEASE
002238Vols.automARkdown,0.82176,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82174,RELEASE
2880.html,0.82157,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82148,RELEASE
16045.automARkdown,0.82133,RAW_Ghbook
002064Vols.automARkdown,0.82133,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8213,RELEASE
001106.automARkdown,0.8212,RAW_Masaha
2885.html,0.8212,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.8211,RELEASE
002308Vols.automARkdown,0.82107,RAW_Masaha
6566.automARkdown,0.82093,RAW_Ghbook
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82087,RELEASE
533.html,0.82059,RAWrabicaRafed
919.json,0.82052,RAW_ABLibrary
1669.html,0.8204,RAWrabicaRafed
002336.automARkdown,0.82036,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.82034,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.8201,RELEASE
Shia003691,0.81983,RAWrabica045000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.8198,RELEASE
33556.json,0.81978,RAWrabicaShamAY2
7774.json,0.81976,RAW_ABLibrary
7742.json,0.81974,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.81965,RELEASE
1771.html,0.81963,RAWrabicaRafed
5226.automARkdown,0.81955,RAW_Ghbook
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.81949,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.81948,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81943,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.81934,RELEASE
3743.html,0.8193,RAWrabicaRafed
746.json,0.81927,RAW_ABLibrary
Shia004247,0.81909,RAWrabica045000
002448Vols.automARkdown,0.81899,RAW_Masaha
14703.automARkdown,0.81877,RAW_Ghbook
002865.automARkdown,0.81877,RAW_Masaha
2372.html,0.81873,RAWrabicaRafed
465.html,0.81846,RAWrabicaRafed
003651Vols.automARkdown,0.81842,RAW_Masaha
2791.html,0.81837,RAWrabicaRafed
000509.automARkdown,0.81832,RAW_Masaha
7908.json,0.81832,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81832,RELEASE
3255.html,0.81826,RAWrabicaRafed
3049.html,0.81808,RAWrabicaRafed
7444.json,0.81807,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.818,RELEASE
977.json,0.81765,RAW_ABLibrary
002476.automARkdown,0.81759,RAW_Masaha
270.html,0.81751,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81746,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.81723,RELEASE
000385.automARkdown,0.81715,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81673,RELEASE
407.html,0.81666,RAWrabicaRafed
776.json,0.81664,RAW_ABLibrary
8619.json,0.8166,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81648,RELEASE
1661.html,0.81648,RAWrabicaRafed
004573.automARkdown,0.81626,RAW_Masaha
7482.json,0.81618,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81613,RELEASE
9384.json,0.81606,RAWrabicaShamAY1
34123.json,0.81594,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81581,RELEASE
002478.automARkdown,0.8158,RAW_Masaha
000149.automARkdown,0.81573,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.81561,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.81549,RELEASE
761.json,0.81547,RAW_ABLibrary
Shamela098139.txt,0.81545,raw_ShamelaY19
7779.json,0.81541,RAW_ABLibrary
176.html,0.8153,RAWrabicaRafed
004063.automARkdown,0.81519,RAW_Masaha
433.html,0.81479,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81462,RELEASE
23653.json,0.81456,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81453,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8145,RELEASE
3409.html,0.81445,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81423,RELEASE
33051.json,0.81404,RAWrabicaShamAY2
002052Vols.automARkdown,0.81395,RAW_Masaha
7391.json,0.81389,RAW_ABLibrary
932.json,0.81382,RAW_ABLibrary
002331.automARkdown,0.81378,RAW_Masaha
002035.automARkdown,0.81373,RAW_Masaha
001951.automARkdown,0.81369,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81362,RELEASE
360.html,0.81351,RAWrabicaRafed
15045.automARkdown,0.81342,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.81342,RELEASE
12279.automARkdown,0.81336,RAW_Ghbook
004408.automARkdown,0.81334,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81327,RELEASE
10135.automARkdown,0.81323,RAW_Ghbook
16334.automARkdown,0.8132,RAW_Ghbook
35664.json,0.81319,RAWrabicaShamAY3
882.json,0.81271,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81263,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81261,RELEASE
003023Vols.automARkdown,0.81258,RAW_Masaha
Shamela022771.txt,0.81255,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81251,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81246,RELEASE
002370.automARkdown,0.81245,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.81238,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.81237,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81236,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81218,RELEASE
3489.html,0.81218,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81189,RELEASE
1114.html,0.81185,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.81165,RELEASE
002201Vols.automARkdown,0.81142,RAW_Masaha
12323.automARkdown,0.81128,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81127,RELEASE
Shamela023653.txt,0.81094,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.81083,RELEASE
8601.json,0.81079,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.81071,RELEASE
002497.automARkdown,0.81068,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81065,RELEASE
33586.json,0.81064,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81061,RELEASE
15535.automARkdown,0.81047,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8104,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8104,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.81038,RELEASE
000035.automARkdown,0.81028,RAW_Masaha
8892.json,0.81015,RAW_ABLibrary
15073.automARkdown,0.80992,RAW_Ghbook
7909.json,0.80985,RAW_ABLibrary
787.json,0.80975,RAW_ABLibrary
000022.automARkdown,0.80969,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80969,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.80969,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80965,RELEASE
002303.automARkdown,0.80963,RAW_Masaha
902.html,0.80951,RAWrabicaRafed
3471.html,0.80943,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.80942,RELEASE
7897.json,0.80928,RAW_ABLibrary
38.html,0.80926,RAWrabicaRafed
765.json,0.80915,RAW_ABLibrary
12337.automARkdown,0.80902,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.80894,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80867,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80867,RELEASE
2633.automARkdown,0.80847,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80843,RELEASE
7610.json,0.80843,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80837,RELEASE
Shia003714Vols,0.80826,RAWrabica045000
3410.html,0.80813,RAWrabicaRafed
556.html,0.8081,RAWrabicaRafed
7375.json,0.80806,RAWrabicaShamAY1
35075.json,0.80792,RAWrabicaShamAY3
13964.automARkdown,0.80787,RAW_Ghbook
7912.json,0.80786,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80779,RELEASE
004050Vols.automARkdown,0.80773,RAW_Masaha
000409Vols.automARkdown,0.80767,RAW_Masaha
7062.automARkdown,0.80765,RAW_Ghbook
003295.automARkdown,0.80759,RAW_Masaha
7873.json,0.80755,RAW_ABLibrary
002479.automARkdown,0.80741,RAW_Masaha
4759.automARkdown,0.80739,RAW_Ghbook
000705Vols.automARkdown,0.80738,RAW_Masaha
003103.automARkdown,0.80727,RAW_Masaha
7734.json,0.80724,RAW_ABLibrary
Shia003683,0.80722,RAWrabica045000
004579.automARkdown,0.80721,RAW_Masaha
005108Vols.automARkdown,0.80708,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80691,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.80687,RELEASE
435.html,0.80684,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.80682,RELEASE
98139.bok.json,0.80674,RAWrabicaSham19Y
000477.automARkdown,0.80663,RAW_Masaha
004069.automARkdown,0.80655,RAW_Masaha
7781.json,0.80649,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.8064,RELEASE
000673Vols.automARkdown,0.80638,RAW_Masaha
796.json,0.80634,RAW_ABLibrary
Shamela026662.txt,0.80622,raw_ShamelaY19
534.html,0.80621,RAWrabicaRafed
411.html,0.80613,RAWrabicaRafed
000455.automARkdown,0.80606,RAW_Masaha
8444.json,0.80604,RAW_ABLibrary
7797.json,0.80601,RAW_ABLibrary
004068.automARkdown,0.806,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.80595,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.80591,RELEASE
15632.automARkdown,0.80587,RAW_Ghbook
9067.json,0.80576,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.8057,RELEASE
1820.html,0.80567,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80565,RELEASE
2884.html,0.80556,RAWrabicaRafed
002188Vols.automARkdown,0.80539,RAW_Masaha
000524Vols.automARkdown,0.80536,RAW_Masaha
004760.automARkdown,0.80532,RAW_Masaha
15999.automARkdown,0.80531,RAW_Ghbook
7715.json,0.80529,RAW_ABLibrary
Shamela096926.txt,0.80526,raw_ShamelaY19
8746.json,0.80524,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80518,RELEASE
8777.json,0.80504,RAW_ABLibrary
35100.bok.json,0.80501,RAWrabicaSham19Y
9568.automARkdown,0.80491,RAW_Ghbook
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80491,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.80491,RELEASE
2761.html,0.80476,RAWrabicaRafed
12828.json,0.80473,RAWrabicaShamAY2
8496.json,0.80472,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.80464,RELEASE
16039.automARkdown,0.80463,RAW_Ghbook
12701.automARkdown,0.80458,RAW_Ghbook
31747.json,0.80455,RAWrabicaShamAY2
Shamela123669.txt,0.80454,raw_ShamelaY19
149015.bok.json,0.80449,RAWrabicaSham19Y
34441.json,0.80438,RAWrabicaShamAY3
31623.json,0.80437,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.80415,RELEASE
933.json,0.80412,RAW_ABLibrary
004677.automARkdown,0.80403,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80394,RELEASE
223.json,0.80393,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.80393,RELEASE
7623.json,0.80381,RAW_ABLibrary
2879.html,0.8038,RAWrabicaRafed
2207.html,0.80375,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.80362,RELEASE
Shamela036998.txt,0.80345,raw_ShamelaY19
002306Vols.automARkdown,0.80336,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80336,RELEASE
26662.json,0.8033,RAWrabicaShamAY2
Shamela037009.txt,0.80327,raw_ShamelaY19
103.json,0.80326,RAWrabicaShamAY1
000366.automARkdown,0.80323,RAW_Masaha
2588.automARkdown,0.8032,RAW_Ghbook
