unknown,TFIDF_cosine,libVar
819.json,0.75513,RAWrabicaShamAY1
Sham30K0033802,0.75479,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75477,RELEASE
26520.json,0.75464,RAWrabicaShamAY2
Shamela036072.txt,0.7539,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.75257,RELEASE
386.json,0.75154,RAWrabicaShamAY1
Sham30K0033827,0.75133,RAWrabica020000
Shamela037025.txt,0.75098,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.7501,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.74999,RELEASE
0433IbnAhmadCamidi.IbanaCanSariqat.Shamela0037468-ara1,0.74751,RELEASE
2038.html,0.74742,RAWrabicaRafed
864.json,0.74737,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74653,RELEASE
37468.bok.json,0.74638,RAWrabicaSham19Y
Shamela037468.txt,0.74613,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74478,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74476,RELEASE
10806.json,0.74435,RAWrabicaShamAY2
5432.bok.json,0.74377,RAWrabicaSham19Y
5432.json,0.74331,RAWrabicaShamAY1
6951.json,0.7425,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74102,RELEASE
10550.json,0.74054,RAWrabicaShamAY1
622.json,0.74031,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73978,RELEASE
10768.bok.json,0.73923,RAWrabicaSham19Y
10909.json,0.73915,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.7391,RELEASE
Shamela037345.txt,0.73888,raw_ShamelaY19
Shamela020762.txt,0.73851,raw_ShamelaY19
724.json,0.73845,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73773,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.73759,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73756,RELEASE
3267.html,0.73755,RAWrabicaRafed
Sham30K0033943,0.73699,RAWrabica020000
Shamela028181.txt,0.73693,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73687,RELEASE
3296.html,0.73638,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73606,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73598,RELEASE
10768.json,0.73473,RAWrabicaShamAY2
2771.automARkdown,0.73466,RAW_Ghbook
32338.json,0.73346,RAWrabicaShamAY2
7414.bok.json,0.73344,RAWrabicaSham19Y
7414.json,0.7333,RAWrabicaShamAY1
779.json,0.73306,RAWrabicaShamAY1
0380IbnCabdRahmanIsbahani.Wadih.JK010779-ara1,0.7328,RELEASE
0380IbnCabdRahmanIsbahani.Wadih.Shamela0000779-ara1,0.73274,RELEASE
5351.json,0.73231,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73184,RELEASE
10521.json,0.73176,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73168,RELEASE
8187.json,0.73149,RAWrabicaShamAY1
12541.json,0.73141,RAWrabicaShamAY2
8187.bok.json,0.7314,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.73123,RELEASE
1571.json,0.73118,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.73109,RELEASE
1349.json,0.73101,RAWrabicaShamAY1
2081.html,0.7306,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73045,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.73031,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.73031,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73024,RELEASE
003390Vols.automARkdown,0.73014,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72985,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72978,RELEASE
Shamela020986.txt,0.72953,raw_ShamelaY19
7830.json,0.72946,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.7286,RELEASE
32581.json,0.72859,RAWrabicaShamAY2
5446.json,0.72838,RAWrabicaShamAY1
28181.json,0.72815,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72774,RELEASE
1056.json,0.72726,RAWrabicaShamAY1
37720.json,0.72698,RAWrabicaShamAY3
12856.json,0.72692,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7269,RELEASE
002972Vols.automARkdown,0.72646,RAW_Masaha
1040.json,0.72626,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72618,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72611,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72595,RELEASE
5683.json,0.7259,RAWrabicaShamAY1
5683.bok.json,0.72586,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.7255,RELEASE
33772.json,0.72535,RAWrabicaShamAY2
2679.html,0.72534,RAWrabicaRafed
10501.bok.json,0.72505,RAWrabicaSham19Y
Shamela022664.txt,0.72477,raw_ShamelaY19
10501.json,0.72463,RAWrabicaShamAY1
Sham30K0033824,0.72447,RAWrabica020000
7903.json,0.72406,RAW_ABLibrary
Sham30K0033843,0.72392,RAWrabica020000
23775.json,0.7237,RAWrabicaShamAY2
38891.json,0.72352,RAWrabicaShamAY3
34519.json,0.7235,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72322,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72299,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72267,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.72247,RELEASE
Shamela023775.txt,0.72234,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72219,RELEASE
1589.json,0.72212,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.72194,RELEASE
8753.json,0.72181,RAW_ABLibrary
10428.json,0.72169,RAWrabicaShamAY1
002790Vols.automARkdown,0.72159,RAW_Masaha
9078.json,0.72159,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.72158,RELEASE
003363Vols.automARkdown,0.72157,RAW_Masaha
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.72156,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72154,RELEASE
10518.json,0.72151,RAWrabicaShamAY1
1035.json,0.72147,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.72131,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72099,RELEASE
473.json,0.72096,RAWrabicaShamAY1
824.json,0.72054,RAW_ABLibrary
Shamela020937.txt,0.7199,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71948,RELEASE
35859.json,0.71892,RAWrabicaShamAY3
002332.automARkdown,0.71886,RAW_Masaha
5981.json,0.71855,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.71841,RELEASE
6936.json,0.7184,RAWrabicaShamAY1
21660.bok.json,0.71839,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71792,RELEASE
Shamela021660.txt,0.71791,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71791,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.71774,RELEASE
8430.json,0.71774,RAW_ABLibrary
563.json,0.71732,RAWrabicaShamAY1
Shamela029600.txt,0.71732,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.71717,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71706,RELEASE
32247.json,0.71693,RAWrabicaShamAY2
13666.bok.json,0.71692,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71675,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71674,RELEASE
0722.bok.json,0.71625,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.71614,RELEASE
9301.json,0.71611,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.71608,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71607,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.71602,RELEASE
31741.json,0.7159,RAWrabicaShamAY2
780.json,0.71584,RAWrabicaShamAY1
6743.json,0.71584,RAWrabicaShamAY1
10614.json,0.7158,RAWrabicaShamAY1
722.json,0.71576,RAWrabicaShamAY1
Shamela023631.txt,0.71554,raw_ShamelaY19
Shamela037475.txt,0.71512,raw_ShamelaY19
865.json,0.71506,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71489,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7146,RELEASE
32251.json,0.71429,RAWrabicaShamAY2
33524.json,0.71414,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71402,RELEASE
003365Vols.automARkdown,0.71367,RAW_Masaha
8506.json,0.71343,RAWrabicaShamAY1
21660.json,0.71335,RAWrabicaShamAY2
579.json,0.71334,RAWrabicaShamAY1
361.html,0.71326,RAWrabicaRafed
953.json,0.71314,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.71291,RELEASE
38970.json,0.71281,RAWrabicaShamAY3
809.json,0.71275,RAW_ABLibrary
634.json,0.71273,RAWrabicaShamAY1
Shamela026423.txt,0.71267,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.71237,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.71221,RELEASE
Shamela037697.txt,0.7122,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.71217,RELEASE
9986.bok.json,0.71217,RAWrabicaSham19Y
33801.json,0.71213,RAWrabicaShamAY2
Sham30K0034084,0.71212,RAWrabica020000
12055.bok.json,0.71206,RAWrabicaSham19Y
26423.bok.json,0.71204,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.71203,RELEASE
9986.json,0.71201,RAWrabicaShamAY1
31931.json,0.71197,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.71187,RELEASE
33779.json,0.71185,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71185,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.71182,RELEASE
1039.json,0.71174,RAWrabicaShamAY1
Shamela133368.txt,0.71171,raw_ShamelaY19
7401.json,0.71149,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.7114,RELEASE
5375.json,0.71137,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71133,RELEASE
Shamela123663.txt,0.71128,raw_ShamelaY19
0738.bok.json,0.71127,RAWrabicaSham19Y
9300.json,0.71122,RAW_ABLibrary
396.json,0.71105,RAWrabicaShamAY1
2267.html,0.71102,RAWrabicaRafed
738.json,0.71095,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.71068,RELEASE
Shamela020643.txt,0.71047,raw_ShamelaY19
16345.automARkdown,0.71042,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.71035,RELEASE
Shamela096180.txt,0.71029,raw_ShamelaY19
10509.json,0.71019,RAWrabicaShamAY1
2801.html,0.71005,RAWrabicaRafed
9100.json,0.70962,RAWrabicaShamAY1
11071.bok.json,0.70958,RAWrabicaSham19Y
8737.json,0.70957,RAW_ABLibrary
Shamela021505.txt,0.70929,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.70929,RELEASE
1417.json,0.70924,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.70916,RELEASE
3616.html,0.70912,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70901,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.70877,RELEASE
753.json,0.70838,RAWrabicaShamAY1
7902.json,0.70824,RAW_ABLibrary
11400.json,0.70817,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70816,RELEASE
2423.html,0.7081,RAWrabicaRafed
000150Vols.automARkdown,0.70809,RAW_Masaha
5433.json,0.70806,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70798,RELEASE
3902.html,0.70787,RAWrabicaRafed
Sham30K0033937,0.70769,RAWrabica020000
7867.json,0.70744,RAWrabicaShamAY1
7822.json,0.70738,RAWrabicaShamAY1
2347.html,0.70724,RAWrabicaRafed
12028.json,0.70716,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70715,RELEASE
9303.json,0.70708,RAW_ABLibrary
26423.json,0.70693,RAWrabicaShamAY2
6392.json,0.70689,RAWrabicaShamAY1
9080.json,0.70676,RAW_ABLibrary
8751.json,0.70653,RAW_ABLibrary
1522.json,0.70624,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.70623,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.70607,RELEASE
2905.html,0.70598,RAWrabicaRafed
5390.bok.json,0.70594,RAWrabicaSham19Y
Shamela023798.txt,0.70591,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.70591,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70569,RELEASE
2864.json,0.70568,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.70544,RELEASE
Shamela145410.txt,0.70537,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.70536,RELEASE
2864.bok.json,0.70531,RAWrabicaSham19Y
004568Vols.automARkdown,0.70531,RAW_Masaha
0621.bok.json,0.70526,RAWrabicaSham19Y
5390.json,0.70505,RAWrabicaShamAY1
591.json,0.705,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.70486,RELEASE
621.json,0.7048,RAWrabicaShamAY1
35866.json,0.70477,RAWrabicaShamAY3
Shamela018606.txt,0.70473,raw_ShamelaY19
11071.json,0.70468,RAWrabicaShamAY2
18606.bok.json,0.70463,RAWrabicaSham19Y
12318.bok.json,0.7046,RAWrabicaSham19Y
2068.html,0.70458,RAWrabicaRafed
12034.bok.json,0.70448,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70444,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.7043,RELEASE
623.json,0.70413,RAWrabicaShamAY1
38316.json,0.70412,RAWrabicaShamAY3
21505.json,0.70405,RAWrabicaShamAY2
Sham30K0044064,0.70403,RAWrabica030000
35719.json,0.70401,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.70396,RELEASE
35857.json,0.70391,RAWrabicaShamAY3
12726.json,0.7039,RAWrabicaShamAY2
6820.json,0.70388,RAWrabicaShamAY1
699.json,0.70387,RAWrabicaShamAY1
775.json,0.70385,RAWrabicaShamAY1
9194.json,0.70377,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.7037,RELEASE
1803.html,0.70366,RAWrabicaRafed
6820.bok.json,0.7036,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.7036,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.70354,RELEASE
004131.automARkdown,0.70338,RAW_Masaha
33777.json,0.70338,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70334,RELEASE
Shamela036571.txt,0.70333,raw_ShamelaY19
Shamela037972.txt,0.70332,raw_ShamelaY19
9033.json,0.70311,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.70307,RELEASE
Shamela037458.txt,0.70288,raw_ShamelaY19
38985.json,0.70286,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70284,RELEASE
122232.bok.json,0.70282,RAWrabicaSham19Y
Shamela037593.txt,0.70273,raw_ShamelaY19
731.json,0.70272,RAWrabicaShamAY1
771.json,0.70269,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70268,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.70253,RELEASE
5418.json,0.70239,RAWrabicaShamAY1
34078.json,0.70227,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.70226,RELEASE
Shamela018493.txt,0.70223,raw_ShamelaY19
9250.json,0.70221,RAWrabicaShamAY1
26102.bok.json,0.70218,RAWrabicaSham19Y
6309.json,0.70218,RAWrabicaShamAY1
33867.json,0.70216,RAWrabicaShamAY2
Shamela023596.txt,0.70211,raw_ShamelaY19
6309.bok.json,0.70207,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70205,RELEASE
Sham30K0034053,0.702,RAWrabica020000
3437.html,0.70196,RAWrabicaRafed
660.json,0.70185,RAWrabicaShamAY1
23631.json,0.70177,RAWrabicaShamAY2
5979.json,0.70167,RAWrabicaShamAY1
1103.json,0.7016,RAWrabicaShamAY1
34503.json,0.70149,RAWrabicaShamAY3
5979.bok.json,0.70148,RAWrabicaSham19Y
8675.json,0.70143,RAWrabicaShamAY1
8636.json,0.70141,RAW_ABLibrary
Shamela021769.txt,0.70136,raw_ShamelaY19
1181.json,0.70135,RAWrabicaShamAY1
869.json,0.7013,RAWrabicaShamAY1
9937.json,0.70125,RAWrabicaShamAY1
6137.json,0.7012,RAWrabicaShamAY1
Shamela026102.txt,0.70118,raw_ShamelaY19
8390.json,0.70115,RAW_ABLibrary
876.html,0.7011,RAWrabicaRafed
Shamela037491.txt,0.70106,raw_ShamelaY19
36932.json,0.70105,RAWrabicaShamAY3
3150.html,0.70099,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.7009,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7008,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70076,RELEASE
1022.json,0.70075,RAWrabicaShamAY1
9937.bok.json,0.70073,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.7007,RELEASE
33746.json,0.70064,RAWrabicaShamAY2
32672.json,0.70057,RAWrabicaShamAY2
10541.json,0.70053,RAWrabicaShamAY1
365.html,0.7003,RAWrabicaRafed
20762.bok.json,0.70027,RAWrabicaSham19Y
2415.html,0.70026,RAWrabicaRafed
Shamela029882.txt,0.70024,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.70019,RELEASE
12034.json,0.70001,RAWrabicaShamAY2
002334.automARkdown,0.7,RAW_Masaha
10511.bok.json,0.69998,RAWrabicaSham19Y
443.json,0.69998,RAWrabicaShamAY1
Shamela150601.txt,0.69982,raw_ShamelaY19
33782.json,0.69979,RAWrabicaShamAY2
002985Vols.automARkdown,0.69975,RAW_Masaha
33781.json,0.69973,RAWrabicaShamAY2
Shamela021784.txt,0.69962,raw_ShamelaY19
10511.json,0.69959,RAWrabicaShamAY1
Shamela035888.txt,0.69958,raw_ShamelaY19
12732.json,0.69953,RAWrabicaShamAY2
Shamela120146.txt,0.6995,raw_ShamelaY19
2429.html,0.69946,RAWrabicaRafed
12304.json,0.69941,RAWrabicaShamAY2
12318.json,0.69939,RAWrabicaShamAY2
1236.json,0.69938,RAWrabicaShamAY1
32378.json,0.69914,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69906,RELEASE
187.json,0.69882,RAWrabicaShamAY1
9776.json,0.69878,RAWrabicaShamAY1
38093.bok.json,0.69877,RAWrabicaSham19Y
10281.json,0.69876,RAWrabicaShamAY1
Shamela038093.txt,0.69873,raw_ShamelaY19
002358.automARkdown,0.69868,RAW_Masaha
8176.json,0.69862,RAWrabicaShamAY1
Sham30K0002645,0.69855,RAWrabica005000
7402.json,0.69855,RAW_ABLibrary
Shamela023591.txt,0.69854,raw_ShamelaY19
34195.json,0.69842,RAWrabicaShamAY3
Shamela029676.txt,0.69828,raw_ShamelaY19
3614.html,0.69827,RAWrabicaRafed
81.json,0.69825,RAW_ABLibrary
464.json,0.69823,RAWrabicaShamAY1
Shamela023789.txt,0.69821,raw_ShamelaY19
8308.json,0.69819,RAW_ABLibrary
Sham30K0033844,0.69813,RAWrabica020000
29676.bok.json,0.69801,RAWrabicaSham19Y
1202.json,0.698,RAWrabicaShamAY1
Shamela073348.txt,0.69798,raw_ShamelaY19
1025.json,0.69791,RAWrabicaShamAY1
Shamela095660.txt,0.69789,raw_ShamelaY19
6854.json,0.69787,RAWrabicaShamAY1
470.json,0.69787,RAWrabicaShamAY1
34098.json,0.69786,RAWrabicaShamAY2
1238.json,0.69775,RAWrabicaShamAY1
10283.json,0.69772,RAWrabicaShamAY1
3496.html,0.69771,RAWrabicaRafed
Sham30K0014344,0.69766,RAWrabica015000
Shamela026523.txt,0.69766,raw_ShamelaY19
31699.json,0.69763,RAWrabicaShamAY2
5361.bok.json,0.69756,RAWrabicaSham19Y
318.html,0.69755,RAWrabicaRafed
21784.bok.json,0.69741,RAWrabicaSham19Y
5392.json,0.69738,RAWrabicaShamAY1
746.json,0.69735,RAWrabicaShamAY1
8391.json,0.69723,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69721,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69715,RELEASE
Shamela029677.txt,0.69711,raw_ShamelaY19
Sham30K0002800,0.69702,RAWrabica005000
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.69699,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.69698,RELEASE
26350.bok.json,0.69685,RAWrabicaSham19Y
2800.html,0.69677,RAWrabicaRafed
2417.html,0.69674,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69673,RELEASE
10668.json,0.69661,RAWrabicaShamAY1
9993.json,0.69661,RAWrabicaShamAY1
26102.json,0.69647,RAWrabicaShamAY2
10709.bok.json,0.69647,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69646,RELEASE
10709.json,0.69642,RAWrabicaShamAY1
150966.bok.json,0.69639,RAWrabicaSham19Y
6362.json,0.69637,RAWrabicaShamAY1
Shamela147597.txt,0.69635,raw_ShamelaY19
3727.html,0.69632,RAWrabicaRafed
0672.bok.json,0.69631,RAWrabicaSham19Y
3334.json,0.69629,RAWrabicaShamAY1
6362.bok.json,0.69618,RAWrabicaSham19Y
1437.html,0.69616,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.69612,RELEASE
38857.json,0.69611,RAWrabicaShamAY3
