unknown,TFIDF_cosine,libVar
34581.json,0.3973,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.39727,RELEASE
JK000618,0.39709,RAWrabica005000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.39696,RELEASE
Sham30K0005742,0.39692,RAWrabica010000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.39683,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.39681,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.3967,RELEASE
Sham30K0011686,0.39666,RAWrabica015000
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.3966,RELEASE
13513.json,0.39646,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.39643,RELEASE
Sham30K0002784,0.39639,RAWrabica005000
JK000536,0.39634,RAWrabica005000
34577.json,0.39629,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.39618,RELEASE
Shamela008540.txt,0.39611,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.39599,RELEASE
Shamela011686.txt,0.39596,raw_ShamelaY19
JK000688,0.39587,RAWrabica005000
Sham30K0006700,0.39586,RAWrabica010000
Sham30K0000162,0.39583,RAWrabica005000
0748IbnDimyati.Mustafad.Shia003310-ara1,0.39579,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.39577,RELEASE
Sham30K0001996,0.39573,RAWrabica005000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.39552,RELEASE
Shia003430Vols,0.39539,RAWrabica045000
Sham30K0001893,0.39539,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.39537,RELEASE
12317.json,0.39534,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.39534,RELEASE
Sham30K0035386,0.39529,RAWrabica025000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.39519,RELEASE
11686.json,0.39517,RAWrabicaShamAY2
JK010275,0.39498,RAWrabica005000
Shamela012317.txt,0.39496,raw_ShamelaY19
8349.json,0.39495,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.39482,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.39474,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.39459,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.39455,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.39439,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.39437,RELEASE
JK007097,0.39431,RAWrabica005000
13506.json,0.39424,RAW_ABLibrary
Sham30K0000877,0.39414,RAWrabica005000
0728.bok.json,0.39414,RAWrabicaSham19Y
309.json,0.39413,RAWrabicaShamAY1
Sham30K0007434,0.39413,RAWrabica010000
JK000499,0.39407,RAWrabica005000
5742.json,0.39403,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.39393,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.39386,RELEASE
Sham30K0012317,0.39385,RAWrabica015000
Sham30K0004248,0.39381,RAWrabica010000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.39377,RELEASE
12858.json,0.39369,RAW_ABLibrary
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.39366,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.39352,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.39351,RELEASE
JK000134,0.39351,RAWrabica005000
Sham30K0035183,0.3935,RAWrabica025000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.39345,RELEASE
Shamela001350.txt,0.39342,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.39339,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.39329,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.39326,RELEASE
38185.json,0.39325,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.JK009162-ara1,0.39321,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.39314,RELEASE
Sham30K0045841,0.39312,RAWrabica035000
34606.json,0.39293,RAWrabicaShamAY3
Shamela037551.txt,0.39284,raw_ShamelaY19
8540.json,0.39283,RAWrabicaShamAY1
Sham30K0001554,0.39282,RAWrabica005000
3310.json,0.39276,RAWrabicaShamAY1
35815.json,0.39276,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.39274,RELEASE
Sham30K0045940,0.39272,RAWrabica035000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.39263,RELEASE
Shamela027084.txt,0.39262,raw_ShamelaY19
Sham30K0045056,0.39251,RAWrabica035000
1045.json,0.39244,RAW_ABLibrary
Sham30K0034634,0.39242,RAWrabica025000
34580.json,0.39241,RAWrabicaShamAY3
JK000534,0.39237,RAWrabica005000
JK000740,0.39229,RAWrabica005000
2247.html,0.39225,RAWrabicaRafed
34667.json,0.39224,RAWrabicaShamAY3
8677.json,0.39222,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.39216,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.39214,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.39212,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.39212,RELEASE
Sham30K0005797,0.39211,RAWrabica010000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.39211,RELEASE
Sham30K0032084,0.39192,RAWrabica020000
JK000686,0.39191,RAWrabica005000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.3919,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.3918,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.39175,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.39167,RELEASE
Shamela096165.txt,0.39161,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.39144,RELEASE
728.json,0.39142,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.39133,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.39133,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.39133,RELEASE
Sham30K0032176,0.39131,RAWrabica020000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.39131,RELEASE
Sham30K0005851,0.3913,RAWrabica010000
Sham30K0045362,0.3913,RAWrabica035000
JK000443,0.3912,RAWrabica005000
6700.json,0.3912,RAWrabicaShamAY1
1031.json,0.39117,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.39117,RELEASE
Shamela005742.txt,0.39112,raw_ShamelaY19
Shamela0001689,0.3911,RAWrabica035000
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.39103,RELEASE
Sham30K0045952,0.3909,RAWrabica035000
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.39089,RELEASE
Sham30K0001036,0.39082,RAWrabica005000
Shamela010452.txt,0.39082,raw_ShamelaY19
1048.json,0.39081,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.39078,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.39078,RELEASE
2227.html,0.39076,RAWrabicaRafed
5797.bok.json,0.39071,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.39067,RELEASE
2366.html,0.39066,RAWrabicaRafed
JK011036,0.39063,RAWrabica005000
34614.json,0.3906,RAWrabicaShamAY3
34815.json,0.39055,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.39049,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.39042,RELEASE
004395Vols.automARkdown,0.3904,RAW_Masaha
Sham30K0008540,0.39037,RAWrabica015000
JK001172,0.39032,RAWrabica005000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.39025,RELEASE
JK000884,0.39015,RAWrabica005000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.39014,RELEASE
Sham30K0001031,0.39014,RAWrabica005000
JK011200,0.39008,RAWrabica005000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.39002,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.38997,RELEASE
JK000500,0.38984,RAWrabica005000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.38977,RELEASE
7434.json,0.38976,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.38972,RELEASE
Sham30K0033143,0.3897,RAWrabica020000
Sham30K0005862,0.38969,RAWrabica010000
Sham30K0005812,0.38969,RAWrabica010000
Shamela0003310,0.38962,RAWrabica035000
2248.html,0.38959,RAWrabicaRafed
38014.json,0.38959,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.3894,RELEASE
Sham30K0004592,0.38936,RAWrabica010000
12774.json,0.38933,RAW_ABLibrary
1047.json,0.3893,RAW_ABLibrary
Sham30K0032088,0.38921,RAWrabica020000
Sham30K0034129,0.3892,RAWrabica020000
Shia003104,0.38895,RAWrabica045000
1049.json,0.38892,RAW_ABLibrary
Shamela008677.txt,0.38883,raw_ShamelaY19
Sham30K0034333,0.3888,RAWrabica025000
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.3887,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.38864,RELEASE
Sham30K0008677,0.38864,RAWrabica015000
34611.json,0.3886,RAWrabicaShamAY3
Sham30K0045013,0.38857,RAWrabica035000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.38856,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.38851,RELEASE
13511.json,0.38851,RAW_ABLibrary
Sham30K0045845,0.38846,RAWrabica035000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.38843,RELEASE
JK000936,0.38842,RAWrabica005000
Shamela006700.txt,0.38841,raw_ShamelaY19
12857.json,0.38835,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.38831,RELEASE
Shamela000728.txt,0.38829,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.38828,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.38824,RELEASE
Sham30K0033392,0.38821,RAWrabica020000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.38816,RELEASE
Sham30K0045860,0.38814,RAWrabica035000
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.38814,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.38813,RELEASE
Shamela008349.txt,0.38813,raw_ShamelaY19
Shamela012403.txt,0.38808,raw_ShamelaY19
5797.json,0.38807,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.38796,RELEASE
1046.json,0.38792,RAW_ABLibrary
Sham30K0004255,0.38792,RAWrabica010000
Sham30K0006725,0.38788,RAWrabica010000
32198.json,0.38787,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.38782,RELEASE
Sham30K0003981,0.38779,RAWrabica010000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.38778,RELEASE
Sham30K0045192,0.38778,RAWrabica035000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.38778,RELEASE
Shamela001583.txt,0.38771,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.38769,RELEASE
34609.json,0.38755,RAWrabicaShamAY3
Sham30K0033660,0.38755,RAWrabica020000
Sham30K0000537,0.38752,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.38746,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.38741,RELEASE
Sham30K0033701,0.38733,RAWrabica020000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.38722,RELEASE
Sham30K0034747,0.38721,RAWrabica025000
34617.json,0.38715,RAWrabicaShamAY3
Shamela007434.txt,0.38709,raw_ShamelaY19
JK009358,0.38709,RAWrabica005000
2323.html,0.38703,RAWrabicaRafed
Sham30K0005794,0.38698,RAWrabica010000
Sham30K0037697,0.38698,RAWrabica025000
Sham30K0044036,0.38697,RAWrabica030000
Sham30K0046156,0.38697,RAWrabica035000
13510.json,0.38686,RAW_ABLibrary
Sham30K0044841,0.38685,RAWrabica035000
JK001462,0.38658,RAWrabica005000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.3865,RELEASE
1893.json,0.3865,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.38648,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.38638,RELEASE
9146.json,0.38629,RAW_ABLibrary
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.38623,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.38622,RELEASE
34223.json,0.38622,RAWrabicaShamAY3
Sham30K0036576,0.38618,RAWrabica025000
Sham30K0008432,0.38615,RAWrabica010000
JK000773,0.38613,RAWrabica005000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.3861,RELEASE
Sham30K0007315,0.38608,RAWrabica010000
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.38608,RELEASE
10397.json,0.38607,RAW_ABLibrary
Shamela0000896,0.38602,RAWrabica035000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.386,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.38599,RELEASE
Sham30K0041489,0.38593,RAWrabica030000
JK007087,0.38585,RAWrabica005000
9008.json,0.38584,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.3858,RELEASE
38189.json,0.3858,RAWrabicaShamAY3
Sham30K0045591,0.38578,RAWrabica035000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.38572,RELEASE
3404.html,0.38561,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.38559,RELEASE
3981.bok.json,0.38558,RAWrabicaSham19Y
JK000778,0.38549,RAWrabica005000
31576.json,0.38546,RAWrabicaShamAY2
Sham30K0002016,0.38545,RAWrabica005000
Sham30K0038652,0.38545,RAWrabica025000
5851.json,0.3854,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.38539,RELEASE
JK000714,0.3853,RAWrabica005000
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.3853,RELEASE
Shamela009984.txt,0.38528,raw_ShamelaY19
Shamela003310.txt,0.38527,raw_ShamelaY19
5812.json,0.38527,RAWrabicaShamAY1
JK000689,0.38524,RAWrabica005000
1738.json,0.38522,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.38522,RELEASE
Shamela0096165,0.38521,RAWrabica040000
Shamela003722.txt,0.38516,raw_ShamelaY19
Sham30K0034214,0.38516,RAWrabica025000
Sham30K0037057,0.38513,RAWrabica025000
12835.json,0.38508,RAW_ABLibrary
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.38506,RELEASE
Sham30K0001954,0.38496,RAWrabica005000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.38493,RELEASE
Sham30K0005809,0.38491,RAWrabica010000
Shamela005797.txt,0.38486,raw_ShamelaY19
1036.bok.json,0.38483,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.38482,RELEASE
Shamela011402.txt,0.38481,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.38479,RELEASE
Shamela132965.txt,0.38474,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.38471,RELEASE
Sham30K0042938,0.38469,RAWrabica030000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.38465,RELEASE
Sham30K0045898,0.38457,RAWrabica035000
13165.json,0.38455,RAW_ABLibrary
Sham30K0004644,0.38454,RAWrabica010000
JK000533,0.38451,RAWrabica005000
13313.json,0.3845,RAW_ABLibrary
6725.json,0.38445,RAWrabicaShamAY1
Sham30K0040340,0.38441,RAWrabica030000
1050.json,0.38441,RAW_ABLibrary
Shamela096239.txt,0.38436,raw_ShamelaY19
Shamela026552.txt,0.38436,raw_ShamelaY19
Sham30K0038877,0.38434,RAWrabica025000
Sham30K0022659,0.38428,RAWrabica020000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.38423,RELEASE
Sham30K0033412,0.38422,RAWrabica020000
Shia003146Vols,0.38416,RAWrabica045000
Sham30K0045382,0.38413,RAWrabica035000
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.38409,RELEASE
5862.json,0.38405,RAWrabicaShamAY1
Sham30K0040704,0.38404,RAWrabica030000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.38402,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.384,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.38397,RELEASE
Sham30K0032572,0.38393,RAWrabica020000
Shamela0011036,0.38391,RAWrabica040000
33580.json,0.38389,RAWrabicaShamAY2
JK007088_b,0.38389,RAWrabica005000
13507.json,0.38387,RAW_ABLibrary
Sham30K0004327,0.38386,RAWrabica010000
JK001319,0.38384,RAWrabica005000
Sham30K0041330,0.38376,RAWrabica030000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.38374,RELEASE
Shamela001893.txt,0.38372,raw_ShamelaY19
Shamela009584.txt,0.38371,raw_ShamelaY19
37348.json,0.38355,RAWrabicaShamAY3
1156.json,0.38345,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.38339,RELEASE
12205.bok.json,0.38336,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.38334,RELEASE
9584.bok.json,0.38332,RAWrabicaSham19Y
Shamela0011686,0.38325,RAWrabica040000
Sham30K0001967,0.38322,RAWrabica005000
13508.json,0.38318,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.38315,RELEASE
Sham30K0036640,0.38314,RAWrabica025000
Shamela0008349,0.38312,RAWrabica035000
Sham30K0046830,0.38312,RAWrabica035000
5794.json,0.38307,RAWrabicaShamAY1
JK000753,0.38304,RAWrabica005000
Shamela005851.txt,0.38297,raw_ShamelaY19
Shamela007666.txt,0.38296,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.38282,RELEASE
Sham30K0035671,0.38275,RAWrabica025000
Shamela000309.txt,0.3827,raw_ShamelaY19
2226.html,0.3827,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.38268,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.38267,RELEASE
26552.json,0.38264,RAWrabicaShamAY2
JK001222,0.38264,RAWrabica005000
