unknown,TFIDF_cosine,libVar
30622.json,0.92951,RAWrabicaShamAY2
34003.json,0.9292,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.92894,RELEASE
Shamela029866.txt,0.92892,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.92822,RELEASE
30093.json,0.9281,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.92723,RELEASE
Shamela026426.txt,0.927,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.92663,RELEASE
13161.json,0.92632,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.92627,RELEASE
Shamela030446.txt,0.92616,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.92583,RELEASE
Shamela030790.txt,0.92526,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.92511,RELEASE
30125.json,0.92444,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.92438,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.92429,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.92331,RELEASE
30124.json,0.92292,RAWrabicaShamAY2
32873.json,0.9228,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.92244,RELEASE
32809.json,0.92184,RAWrabicaShamAY2
Shamela030123.txt,0.9216,raw_ShamelaY19
Sham30K0038961,0.92115,RAWrabica025000
Shamela030125.txt,0.92108,raw_ShamelaY19
Shamela030124.txt,0.92062,raw_ShamelaY19
30123.json,0.92052,RAWrabicaShamAY2
32869.json,0.92036,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.92032,RELEASE
33712.json,0.92018,RAWrabicaShamAY2
9948.json,0.92005,RAWrabicaShamAY1
13012.bok.json,0.9198,RAWrabicaSham19Y
Shamela021482.txt,0.91976,raw_ShamelaY19
26426.json,0.91941,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.91932,RELEASE
Shamela030623.txt,0.91894,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.91879,RELEASE
13012.json,0.91856,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.91845,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.91825,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.918,RELEASE
Shamela030090.txt,0.91797,raw_ShamelaY19
33954.json,0.91782,RAWrabicaShamAY2
30790.json,0.91766,RAWrabicaShamAY2
30623.json,0.91764,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.91751,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.91751,RELEASE
32846.json,0.91744,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.91722,RELEASE
9948.bok.json,0.91674,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91623,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.91596,RELEASE
Shamela030116.txt,0.91564,raw_ShamelaY19
30116.json,0.9154,RAWrabicaShamAY2
Shamela029775.txt,0.91525,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.91498,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.91488,RELEASE
12415.bok.json,0.91393,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.91363,RELEASE
31633.json,0.91359,RAWrabicaShamAY2
5723.json,0.91335,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.91329,RELEASE
30090.json,0.91325,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.9129,RELEASE
1273.json,0.91272,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.91267,RELEASE
8227.bok.json,0.91251,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.91217,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.91205,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.91188,RELEASE
33602.json,0.91185,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.91075,RELEASE
Shamela029767.txt,0.91024,raw_ShamelaY19
30090.bok.json,0.90973,RAWrabicaSham19Y
1600.json,0.90821,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.9079,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.90761,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.90699,RELEASE
30446.json,0.90685,RAWrabicaShamAY2
Shamela030086.txt,0.90661,raw_ShamelaY19
Shamela029737.txt,0.90593,raw_ShamelaY19
30086.json,0.90575,RAWrabicaShamAY2
29775.json,0.90529,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.90443,RELEASE
29725.json,0.90431,RAWrabicaShamAY2
Shamela029732.txt,0.90409,raw_ShamelaY19
34108.json,0.90408,RAWrabicaShamAY2
32776.json,0.90373,RAWrabicaShamAY2
30086.bok.json,0.90141,RAWrabicaSham19Y
8226.json,0.90106,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.90036,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89974,RELEASE
29767.json,0.8986,RAWrabicaShamAY2
29865.json,0.89772,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89748,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89742,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89742,RELEASE
5583.json,0.8972,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89645,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89633,RELEASE
32793.json,0.89607,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89585,RELEASE
Sham30K0008226,0.89577,RAWrabica010000
8716.json,0.89574,RAW_ABLibrary
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.89562,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.8956,RELEASE
29866.json,0.8956,RAWrabicaShamAY2
30240.json,0.89532,RAWrabicaShamAY2
Shamela030240.txt,0.89494,raw_ShamelaY19
Shia001993Vols,0.89464,RAWrabica040000
30240.bok.json,0.89454,RAWrabicaSham19Y
Sham30K0008238,0.89451,RAWrabica010000
29737.json,0.8917,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89129,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.89088,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89087,RELEASE
1378.json,0.89083,RAWrabicaShamAY1
13066.json,0.89058,RAWrabicaShamAY2
30095.json,0.89006,RAWrabicaShamAY2
28171.json,0.88966,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88941,RELEASE
13118.json,0.88846,RAWrabicaShamAY2
Shamela028171.txt,0.88835,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88813,RELEASE
8273.json,0.88798,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88765,RELEASE
Shamela029865.txt,0.88764,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.88695,RELEASE
32862.json,0.88674,RAWrabicaShamAY2
30104.json,0.88611,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88611,RELEASE
1446.json,0.88598,RAWrabicaShamAY1
32969.json,0.88572,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88541,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88531,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.88509,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.88503,RELEASE
Sham30K0033793,0.88372,RAWrabica020000
Sham30K0008273,0.88346,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8834,RELEASE
6766.json,0.88299,RAWrabicaShamAY1
32832.json,0.88289,RAWrabicaShamAY2
Shamela030095.txt,0.88281,raw_ShamelaY19
29737.bok.json,0.88191,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.88182,RELEASE
30103.json,0.88157,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88156,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88116,RELEASE
Shamela030103.txt,0.88073,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.88069,RELEASE
13021.json,0.88025,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.8799,RELEASE
32814.json,0.87946,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87933,RELEASE
29732.json,0.87881,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87844,RELEASE
Shamela030104.txt,0.87832,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.87809,RELEASE
8238.json,0.87802,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.87766,RELEASE
Sham30K0008275,0.87724,RAWrabica010000
30098.json,0.87724,RAWrabicaShamAY2
1764.html,0.87583,RAWrabicaRafed
8238.bok.json,0.8753,RAWrabicaSham19Y
32816.json,0.87518,RAWrabicaShamAY2
7351.json,0.87496,RAWrabicaShamAY1
2371.html,0.87485,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87367,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87348,RELEASE
Shamela030098.txt,0.87315,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87252,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87241,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87207,RELEASE
30117.json,0.87159,RAWrabicaShamAY2
33707.json,0.8708,RAWrabicaShamAY2
Shamela030384.txt,0.87066,raw_ShamelaY19
Shamela030117.txt,0.87031,raw_ShamelaY19
Shamela121382.txt,0.87021,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.87002,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86969,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86947,RELEASE
30098.bok.json,0.86909,RAWrabicaSham19Y
Shamela029933.txt,0.86834,raw_ShamelaY19
30106.json,0.86808,RAWrabicaShamAY2
13126.json,0.86673,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86648,RELEASE
34636.json,0.86621,RAWrabicaShamAY3
13180.json,0.86558,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86533,RELEASE
Shamela0008236,0.86521,RAWrabica035000
13186.json,0.8651,RAWrabicaShamAY2
13186.bok.json,0.8649,RAWrabicaSham19Y
8208.json,0.86477,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86433,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.86363,RELEASE
9196.bok.json,0.86357,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86296,RELEASE
Shamela030340.txt,0.86287,raw_ShamelaY19
33916.json,0.86273,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8627,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86247,RELEASE
2337.html,0.86223,RAWrabicaRafed
9196.json,0.86218,RAWrabicaShamAY1
Sham30K0008208,0.86192,RAWrabica010000
Shamela030731.txt,0.86167,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86139,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86128,RELEASE
8275.json,0.86128,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86119,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.86117,RELEASE
1093.json,0.86113,RAWrabicaShamAY1
Shia002180,0.8609,RAWrabica040000
Shamela030106.txt,0.86088,raw_ShamelaY19
8208.bok.json,0.86076,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86071,RELEASE
5895.json,0.86058,RAWrabicaShamAY1
33904.json,0.86,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85952,RELEASE
12844.bok.json,0.85949,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85909,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.85899,RELEASE
21482.json,0.8589,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85875,RELEASE
30106.bok.json,0.85794,RAWrabicaSham19Y
12844.json,0.85766,RAWrabicaShamAY2
1307.json,0.85738,RAWrabicaShamAY1
Shamela026894.txt,0.8572,raw_ShamelaY19
30340.json,0.85716,RAWrabicaShamAY2
32797.json,0.85713,RAWrabicaShamAY2
Shamela029720.txt,0.85646,raw_ShamelaY19
5895.bok.json,0.8564,RAWrabicaSham19Y
Shamela023100.txt,0.8562,raw_ShamelaY19
Sham30K0008215,0.85577,RAWrabica010000
30340.bok.json,0.85564,RAWrabicaSham19Y
2352.html,0.85558,RAWrabicaRafed
30384.json,0.85538,RAWrabicaShamAY2
33949.json,0.85534,RAWrabicaShamAY2
Shia001948,0.85523,RAWrabica040000
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85521,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85498,RELEASE
Shamela029771.txt,0.85492,raw_ShamelaY19
8215.json,0.85472,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.85436,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.85408,RELEASE
26894.json,0.85404,RAWrabicaShamAY2
30731.json,0.85367,RAWrabicaShamAY2
Sham30K0044045,0.85359,RAWrabica030000
29933.json,0.85042,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84997,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84985,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84966,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84959,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.84937,RELEASE
13155.json,0.84897,RAWrabicaShamAY2
Shamela0008227,0.84838,RAWrabica035000
5827.bok.json,0.84824,RAWrabicaSham19Y
1501.json,0.8478,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84728,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84647,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84559,RELEASE
32753.json,0.84555,RAWrabicaShamAY2
121382.bok.json,0.84534,RAWrabicaSham19Y
29771.json,0.84506,RAWrabicaShamAY2
Sham30K0038985,0.84498,RAWrabica025000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8448,RELEASE
31687.json,0.84456,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.84375,RELEASE
26443.json,0.84335,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84324,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84315,RELEASE
32874.json,0.84293,RAWrabicaShamAY2
32970.json,0.84285,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.84267,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.84262,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.84261,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84085,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84033,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83958,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83938,RELEASE
30024.json,0.83908,RAWrabicaShamAY2
10803.json,0.83844,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.83739,RELEASE
32947.json,0.83736,RAWrabicaShamAY2
29720.json,0.83723,RAWrabicaShamAY2
2295.html,0.8369,RAWrabicaRafed
Shamela029852.txt,0.83665,raw_ShamelaY19
12751.json,0.83658,RAWrabicaShamAY2
Shamela0008232,0.83577,RAWrabica035000
2468.html,0.83576,RAWrabicaRafed
Shia001941,0.83549,RAWrabica040000
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.83489,RELEASE
30118.json,0.83476,RAWrabicaShamAY2
2170.json,0.83364,RAWrabicaShamAY1
Shamela030118.txt,0.83333,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.8332,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8331,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83206,RELEASE
29903.json,0.83204,RAWrabicaShamAY2
33956.json,0.83172,RAWrabicaShamAY2
Shamela029862.txt,0.83133,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83117,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.83114,RELEASE
Shamela029900.txt,0.83095,raw_ShamelaY19
2170.bok.json,0.83072,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83054,RELEASE
13184.json,0.83049,RAWrabicaShamAY2
Shamela030024.txt,0.83025,raw_ShamelaY19
Sham30K0008232,0.82941,RAWrabica010000
Sham30K0033801,0.82934,RAWrabica020000
Sham30K0008254,0.82934,RAWrabica010000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82878,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.82868,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82829,RELEASE
2310.html,0.82814,RAWrabicaRafed
1306.json,0.82801,RAWrabicaShamAY1
Shia002074,0.828,RAWrabica040000
30096.json,0.82795,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82786,RELEASE
6733.json,0.82768,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.82711,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.82707,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.82653,RELEASE
5876.json,0.826,RAWrabicaShamAY1
Shamela021477.txt,0.82568,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.82562,RELEASE
13010.json,0.8255,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.8253,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82489,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82439,RELEASE
29900.json,0.82418,RAWrabicaShamAY2
13010.bok.json,0.824,RAWrabicaSham19Y
Shamela029744.txt,0.82395,raw_ShamelaY19
Shamela122405.txt,0.82383,raw_ShamelaY19
32863.json,0.823,RAWrabicaShamAY2
8232.json,0.82181,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82156,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82107,RELEASE
30092.json,0.82102,RAWrabicaShamAY2
2301.html,0.82023,RAWrabicaRafed
Shamela0008238,0.82012,RAWrabica035000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.82006,RELEASE
Shamela0008226,0.81975,RAWrabica035000
29862.json,0.81861,RAWrabicaShamAY2
32810.json,0.81843,RAWrabicaShamAY2
29852.json,0.8183,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81811,RELEASE
2305.html,0.81809,RAWrabicaRafed
31720.json,0.8178,RAWrabicaShamAY2
Shamela030096.txt,0.81737,raw_ShamelaY19
5724.bok.json,0.81731,RAWrabicaSham19Y
Sham30K0044086,0.81689,RAWrabica030000
5724.json,0.81662,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.81648,RELEASE
1357.json,0.81615,RAWrabicaShamAY1
Shamela030092.txt,0.8148,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.81478,RELEASE
26443.bok.json,0.81469,RAWrabicaSham19Y
Shamela026443.txt,0.81468,raw_ShamelaY19
12981.json,0.81461,RAWrabicaShamAY2
