unknown,TFIDF_cosine,libVar
5816.json,0.84088,RAWrabicaShamAY1
12288.json,0.84074,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.84033,RELEASE
6706.json,0.83997,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83995,RELEASE
6615.json,0.83988,RAWrabicaShamAY1
002338.automARkdown,0.83976,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8394,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83933,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.83892,RELEASE
2590.html,0.83862,RAWrabicaRafed
12404.bok.json,0.83841,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.83833,RELEASE
33821.json,0.83828,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.83781,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83776,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83771,RELEASE
33816.json,0.83759,RAWrabicaShamAY2
12404.json,0.83735,RAWrabicaShamAY2
1133.json,0.83729,RAWrabicaShamAY1
Sham30K0033831,0.83621,RAWrabica020000
1524.json,0.83529,RAWrabicaShamAY1
8745.json,0.8313,RAW_ABLibrary
3214.html,0.82993,RAWrabicaRafed
23700.bok.json,0.82924,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82845,RELEASE
Shia003092Vols,0.82824,RAWrabica045000
004638Vols.automARkdown,0.82824,RAW_Masaha
23700.json,0.82818,RAWrabicaShamAY2
34568.json,0.82814,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.82719,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.82718,RELEASE
Shia003473,0.82643,RAWrabica045000
34441.json,0.82562,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82505,RELEASE
10710.bok.json,0.8249,RAWrabicaSham19Y
10710.json,0.82448,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.82412,RELEASE
Sham30K0033878,0.82379,RAWrabica020000
9466.automARkdown,0.82364,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82327,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.82297,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.82293,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.8228,RELEASE
0491.bok.json,0.82217,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.82209,RELEASE
Shamela023700.txt,0.82203,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.82173,RELEASE
491.json,0.82151,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.82126,RELEASE
1036.json,0.82123,RAWrabicaShamAY1
1036.bok.json,0.82098,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.82081,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.82062,RELEASE
001959.automARkdown,0.82017,RAW_Masaha
677.json,0.82004,RAWrabicaShamAY1
003023Vols.automARkdown,0.82003,RAW_Masaha
28183.bok.json,0.81933,RAWrabicaSham19Y
9728.json,0.81924,RAWrabicaShamAY1
28183.json,0.81914,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.81901,RELEASE
Sham30K0034037,0.8185,RAWrabica020000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81849,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.81829,RELEASE
12205.bok.json,0.81826,RAWrabicaSham19Y
7480.json,0.81825,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81825,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81822,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.81746,RELEASE
Shamela028183.txt,0.81711,raw_ShamelaY19
12205.json,0.81711,RAWrabicaShamAY2
Shamela023680.txt,0.81544,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81475,RELEASE
2608.html,0.81469,RAWrabicaRafed
Shia003230Vols,0.8145,RAWrabica045000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.81445,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81443,RELEASE
Shia003660Vols,0.8138,RAWrabica045000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.81345,RELEASE
Shamela026552.txt,0.81323,raw_ShamelaY19
Shia003424,0.81267,RAWrabica045000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.81256,RELEASE
3421.html,0.81251,RAWrabicaRafed
9007.json,0.81235,RAW_ABLibrary
26552.json,0.81227,RAWrabicaShamAY2
34567.json,0.81201,RAWrabicaShamAY3
38004.json,0.81201,RAWrabicaShamAY3
30797.json,0.81143,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.81073,RELEASE
Shamela030797.txt,0.81069,raw_ShamelaY19
9146.json,0.81064,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.81059,RELEASE
002238Vols.automARkdown,0.80989,RAW_Masaha
12317.json,0.80948,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.80922,RELEASE
33647.json,0.809,RAWrabicaShamAY2
6700.json,0.80876,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.8082,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.80811,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.80808,RELEASE
2227.html,0.808,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.80794,RELEASE
Sham30K0034015,0.80777,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8074,RELEASE
32198.json,0.80713,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80709,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80707,RELEASE
33822.json,0.80702,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.80682,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.80675,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.80665,RELEASE
1730.html,0.80661,RAWrabicaRafed
0496.bok.json,0.80645,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80642,RELEASE
9621.json,0.80619,RAWrabicaShamAY1
6696.json,0.80613,RAWrabicaShamAY1
496.json,0.8061,RAWrabicaShamAY1
8925.json,0.8058,RAW_ABLibrary
Shamela122397.txt,0.80575,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.80573,RELEASE
6738.bok.json,0.80546,RAWrabicaSham19Y
11404.bok.json,0.80503,RAWrabicaSham19Y
12392.json,0.80486,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80477,RELEASE
6738.json,0.80471,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80468,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80465,RELEASE
5946.automARkdown,0.80425,RAW_Ghbook
0562Samcani.Ansab.Shamela0012317-ara1,0.80403,RELEASE
004429.automARkdown,0.80381,RAW_Masaha
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.8037,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.80369,RELEASE
1110.bok.json,0.80358,RAWrabicaSham19Y
11404.json,0.80349,RAWrabicaShamAY2
1110.json,0.80308,RAWrabicaShamAY1
32088.json,0.80292,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.80283,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.80254,RELEASE
10906.json,0.80236,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.80211,RELEASE
Sham30K0002786,0.8021,RAWrabica005000
001864Vols.automARkdown,0.80207,RAW_Masaha
5355.json,0.80176,RAWrabicaShamAY1
210.html,0.80175,RAWrabicaRafed
26525.json,0.80128,RAWrabicaShamAY2
8247.json,0.80124,RAW_ABLibrary
33598.json,0.80114,RAWrabicaShamAY2
Shamela022771.txt,0.80095,raw_ShamelaY19
23680.json,0.80035,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.7999,RELEASE
Shamela123669.txt,0.79951,raw_ShamelaY19
31747.json,0.79936,RAWrabicaShamAY2
2111.html,0.79935,RAWrabicaRafed
12129.bok.json,0.79926,RAWrabicaSham19Y
33059.json,0.79866,RAWrabicaShamAY2
Shamela026525.txt,0.79849,raw_ShamelaY19
631.json,0.79844,RAWrabicaShamAY1
3471.html,0.79771,RAWrabicaRafed
12129.json,0.79769,RAWrabicaShamAY2
9384.json,0.79764,RAWrabicaShamAY1
35817.json,0.7959,RAWrabicaShamAY3
7233.json,0.79541,RAWrabicaShamAY1
3426.html,0.79453,RAWrabicaRafed
Sham30K0034077,0.79376,RAWrabica020000
8601.json,0.79331,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79311,RELEASE
Shamela028107.txt,0.79309,raw_ShamelaY19
002221.automARkdown,0.79305,RAW_Masaha
3387.html,0.79284,RAWrabicaRafed
1143.json,0.79278,RAWrabicaShamAY1
Shia003457,0.79256,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79251,RELEASE
6864.json,0.7922,RAWrabicaShamAY1
8923.json,0.79196,RAW_ABLibrary
2226.html,0.79125,RAWrabicaRafed
2445.html,0.79092,RAWrabicaRafed
2225.html,0.79042,RAWrabicaRafed
35100.bok.json,0.79025,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7901,RELEASE
223.json,0.79003,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.78967,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78928,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.78868,RELEASE
2559.html,0.78853,RAWrabicaRafed
5719.json,0.78845,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.78844,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78823,RELEASE
9145.json,0.78815,RAW_ABLibrary
Shamela035100.txt,0.78793,raw_ShamelaY19
9144.json,0.78786,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.78763,RELEASE
Shamela145334.txt,0.78761,raw_ShamelaY19
11036.bok.json,0.7869,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78681,RELEASE
34625.json,0.78676,RAWrabicaShamAY3
Shia003989,0.78669,RAWrabica045000
0562Samcani.Ansab.ShamAY0034668-ara1,0.78668,RELEASE
32234.json,0.78654,RAWrabicaShamAY2
22771.bok.json,0.7862,RAWrabicaSham19Y
150.json,0.78618,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.78594,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78591,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78559,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78553,RELEASE
98139.bok.json,0.78502,RAWrabicaSham19Y
11036.json,0.785,RAWrabicaShamAY2
22771.json,0.78495,RAWrabicaShamAY2
Shamela098139.txt,0.78483,raw_ShamelaY19
2247.html,0.78477,RAWrabicaRafed
9617.automARkdown,0.78462,RAW_Ghbook
8746.json,0.78435,RAW_ABLibrary
34668.json,0.78392,RAWrabicaShamAY3
31623.json,0.78375,RAWrabicaShamAY2
Sham30K0033963,0.78352,RAWrabica020000
3401.html,0.78352,RAWrabicaRafed
Shamela037370.txt,0.78345,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.78338,RELEASE
004395Vols.automARkdown,0.78337,RAW_Masaha
33734.json,0.78335,RAWrabicaShamAY2
Shia003055,0.78313,RAWrabica045000
33818.json,0.78312,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78307,RELEASE
34447.json,0.78292,RAWrabicaShamAY3
Shamela029560.txt,0.78196,raw_ShamelaY19
34626.json,0.78191,RAWrabicaShamAY3
2248.html,0.78183,RAWrabicaRafed
Shamela036105.txt,0.78178,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.78153,RELEASE
Shia003430Vols,0.78094,RAWrabica045000
7434.json,0.78087,RAWrabicaShamAY1
Shia003279Vols,0.78034,RAWrabica045000
Shamela145203.txt,0.78021,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.77976,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.77976,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77937,RELEASE
32195.json,0.77904,RAWrabicaShamAY2
9150.json,0.77868,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77838,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77806,RELEASE
1350.html,0.77733,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.77728,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.77726,RELEASE
38017.json,0.77703,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.77698,RELEASE
6668.json,0.7769,RAWrabicaShamAY1
34444.json,0.77681,RAWrabicaShamAY3
3229.html,0.77672,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7766,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77656,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77648,RELEASE
001833.automARkdown,0.77648,RAW_Masaha
13179.json,0.77633,RAWrabicaShamAY2
9702.json,0.77628,RAWrabicaShamAY1
5742.json,0.77614,RAWrabicaShamAY1
671.json,0.77602,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77601,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77541,RELEASE
002186Vols.automARkdown,0.77532,RAW_Masaha
2582.html,0.7753,RAWrabicaRafed
2517.html,0.77519,RAWrabicaRafed
2137.html,0.77514,RAWrabicaRafed
2139.html,0.77508,RAWrabicaRafed
7704.json,0.775,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77495,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77488,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.77484,RELEASE
38020.json,0.7748,RAWrabicaShamAY3
12828.json,0.77475,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.77471,RELEASE
3400.html,0.77468,RAWrabicaRafed
8249.json,0.77466,RAW_ABLibrary
12532.json,0.77431,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77404,RELEASE
1308.json,0.77399,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77383,RELEASE
004550.automARkdown,0.77382,RAW_Masaha
8349.bok.json,0.7736,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77357,RELEASE
9465.automARkdown,0.77347,RAW_Ghbook
37568.bok.json,0.77335,RAWrabicaSham19Y
7412.json,0.77331,RAW_ABLibrary
8349.json,0.77325,RAWrabicaShamAY1
1079.json,0.77307,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.77301,RELEASE
7775.json,0.77295,RAW_ABLibrary
3223.html,0.77285,RAWrabicaRafed
33029.json,0.77267,RAWrabicaShamAY2
Shamela148896.txt,0.77262,raw_ShamelaY19
1135.json,0.77245,RAWrabicaShamAY1
9862.json,0.77209,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.77201,RELEASE
Shamela037568.txt,0.77195,raw_ShamelaY19
9096.bok.json,0.77195,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77153,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77131,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77126,RELEASE
9096.json,0.77121,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7711,RELEASE
Shia003426Vols,0.77098,RAWrabica045000
12994.json,0.77076,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.77069,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.77062,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.77062,RELEASE
9352.bok.json,0.77058,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.77056,RELEASE
Shamela023578.txt,0.77052,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.77025,RELEASE
37348.json,0.77014,RAWrabicaShamAY3
002185.automARkdown,0.77014,RAW_Masaha
Shamela132963.txt,0.76989,raw_ShamelaY19
32241.json,0.76988,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.76958,RELEASE
Sham30K0034127,0.76946,RAWrabica020000
0636.bok.json,0.7694,RAWrabicaSham19Y
932.json,0.76937,RAW_ABLibrary
33528.json,0.76928,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.76927,RELEASE
122397.bok.json,0.76915,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76914,RELEASE
002306Vols.automARkdown,0.76901,RAW_Masaha
Shamela023610.txt,0.76891,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76887,RELEASE
38181.json,0.76884,RAWrabicaShamAY3
2366.html,0.76878,RAWrabicaRafed
33623.json,0.76878,RAWrabicaShamAY2
11988.bok.json,0.76877,RAWrabicaSham19Y
10529.json,0.76869,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.76861,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.76853,RELEASE
38166.json,0.76851,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76848,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.76847,RELEASE
636.json,0.76832,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.76829,RELEASE
9352.json,0.76821,RAWrabicaShamAY1
Shia003512Vols_a,0.76814,RAWrabica045000
3764.html,0.76806,RAWrabicaRafed
6015.json,0.76799,RAWrabicaShamAY1
34580.json,0.76789,RAWrabicaShamAY3
16599.bok.json,0.76788,RAWrabicaSham19Y
31728.json,0.76786,RAWrabicaShamAY2
Sham30K0008349,0.76778,RAWrabica010000
23610.json,0.76773,RAWrabicaShamAY2
1719.json,0.76762,RAWrabicaShamAY1
9754.json,0.76754,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.7675,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.7675,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.76734,RELEASE
Shamela037676.txt,0.76733,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76732,RELEASE
10913.json,0.76718,RAWrabicaShamAY2
2649.html,0.76702,RAWrabicaRafed
Shamela123510.txt,0.76691,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.76684,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.76673,RELEASE
Shia002117,0.76673,RAWrabica040000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76672,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76668,RELEASE
32425.json,0.76659,RAWrabicaShamAY2
9543.json,0.76654,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.7665,RELEASE
38111.json,0.76648,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.7664,RELEASE
8274.json,0.76635,RAWrabicaShamAY1
5798.json,0.76631,RAWrabicaShamAY1
10637.json,0.76629,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.76621,RELEASE
004115.automARkdown,0.7662,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.76602,RELEASE
