unknown,TFIDF_cosine,libVar
Sham30K0002717,0.88705,RAWrabica005000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88657,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.88627,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88619,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.88604,RELEASE
Sham30K0033831,0.88565,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.88564,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.88556,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88551,RELEASE
5782.json,0.88544,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88529,RELEASE
Sham30K0002786,0.88489,RAWrabica005000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8848,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88471,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.88459,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.88412,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88407,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.88372,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.88353,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.88352,RELEASE
736.json,0.88351,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.88333,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.8831,RELEASE
2149.html,0.88275,RAWrabicaRafed
34589.json,0.88227,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.88226,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88188,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.88155,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88135,RELEASE
35817.json,0.88112,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88091,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.8808,RELEASE
Sham30K0033810,0.88079,RAWrabica020000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88075,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88069,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.88066,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.88058,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.88048,RELEASE
2141.html,0.8802,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8802,RELEASE
Shia003044Vols,0.88004,RAWrabica045000
0507IbnQaysarani.Samac.JK009178-ara1,0.88001,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.87999,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87993,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.87965,RELEASE
1133.json,0.87955,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87943,RELEASE
Shamela026579.txt,0.87936,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87927,RELEASE
1330.json,0.87921,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87891,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87869,RELEASE
38111.json,0.87864,RAWrabicaShamAY3
5815.json,0.87857,RAWrabicaShamAY1
34639.json,0.87834,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87832,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87817,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.87812,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87809,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.87802,RELEASE
5946.automARkdown,0.87786,RAW_Ghbook
6025.json,0.87783,RAWrabicaShamAY1
Sham30K0033931,0.87782,RAWrabica020000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.87776,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.87758,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87739,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87702,RELEASE
002296Vols.automARkdown,0.87699,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87698,RELEASE
2331.json,0.87697,RAWrabicaShamAY1
13187.json,0.87686,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87683,RELEASE
002329Vols.automARkdown,0.87669,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.87664,RELEASE
9076.json,0.87663,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87661,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.87654,RELEASE
Sham30K0002695,0.87647,RAWrabica005000
12288.json,0.87643,RAWrabicaShamAY2
13078.bok.json,0.87631,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87631,RELEASE
30506.bok.json,0.8763,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.87625,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87623,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87621,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87616,RELEASE
000698.automARkdown,0.87585,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87583,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87569,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.87568,RELEASE
33647.json,0.87568,RAWrabicaShamAY2
30506.json,0.87558,RAWrabicaShamAY2
38057.json,0.87542,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.87539,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87536,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87534,RELEASE
13041.json,0.87506,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87502,RELEASE
2401.html,0.87492,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87489,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87484,RELEASE
12221.json,0.87481,RAWrabicaShamAY2
34141.json,0.87478,RAWrabicaShamAY2
30519.bok.json,0.87454,RAWrabicaSham19Y
13041.bok.json,0.87445,RAWrabicaSham19Y
Shamela030506.txt,0.8744,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87439,RELEASE
002070.automARkdown,0.87433,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.87432,RELEASE
1719.json,0.8742,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87404,RELEASE
30519.json,0.87386,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87375,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87368,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.87357,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.87342,RELEASE
13115.bok.json,0.87341,RAWrabicaSham19Y
13078.json,0.87339,RAWrabicaShamAY2
30484.json,0.87338,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87327,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.87304,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.87295,RELEASE
2590.html,0.87277,RAWrabicaRafed
817.json,0.87277,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87275,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87254,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87252,RELEASE
Shamela030519.txt,0.87232,raw_ShamelaY19
6277.json,0.87214,RAWrabicaShamAY1
30479.bok.json,0.87206,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.872,RELEASE
30515.bok.json,0.87191,RAWrabicaSham19Y
Shamela030484.txt,0.87181,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87178,RELEASE
30479.json,0.87176,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87172,RELEASE
30487.json,0.87172,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87164,RELEASE
002493.automARkdown,0.87161,RAW_Masaha
30515.json,0.87158,RAWrabicaShamAY2
003295.automARkdown,0.87151,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8715,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87136,RELEASE
38098.json,0.87123,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87091,RELEASE
38114.json,0.87084,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87082,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87075,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.87068,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8706,RELEASE
13125.bok.json,0.8703,RAWrabicaSham19Y
931.json,0.87026,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8702,RELEASE
Shamela030479.txt,0.87012,raw_ShamelaY19
33908.json,0.87008,RAWrabicaShamAY2
Shamela030487.txt,0.87006,raw_ShamelaY19
10835.json,0.86996,RAWrabicaShamAY2
13125.json,0.86993,RAWrabicaShamAY2
10835.bok.json,0.86991,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8699,RELEASE
32959.json,0.86972,RAWrabicaShamAY2
Shamela030601.txt,0.86966,raw_ShamelaY19
34595.json,0.86966,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86962,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86961,RELEASE
815.json,0.86957,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.86945,RELEASE
9392.bok.json,0.8694,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86936,RELEASE
30500.bok.json,0.86932,RAWrabicaSham19Y
30500.json,0.869,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86877,RELEASE
Shamela030515.txt,0.8686,raw_ShamelaY19
13115.json,0.8686,RAWrabicaShamAY2
30483.json,0.8686,RAWrabicaShamAY2
1304.json,0.86852,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.86838,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.86828,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.86819,RELEASE
26484.json,0.86817,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.86814,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.86806,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.86801,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86795,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.86785,RELEASE
35884.json,0.86763,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86762,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.8676,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86755,RELEASE
9392.json,0.86742,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.86735,RELEASE
Shamela030483.txt,0.86724,raw_ShamelaY19
Shamela030500.txt,0.86721,raw_ShamelaY19
2139.html,0.86704,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86704,RELEASE
34567.json,0.86698,RAWrabicaShamAY3
38004.json,0.86698,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86694,RELEASE
38077.json,0.8669,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.86675,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8667,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86667,RELEASE
12990.json,0.8666,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86652,RELEASE
5897.json,0.86644,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8664,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.86626,RELEASE
000712.automARkdown,0.86624,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86614,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.86608,RELEASE
38175.json,0.86601,RAWrabicaShamAY3
Shamela026484.txt,0.86597,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.86584,RELEASE
33672.json,0.86569,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.86568,RELEASE
Shamela030503.txt,0.86554,raw_ShamelaY19
001944.automARkdown,0.86548,RAW_Masaha
2146.html,0.86547,RAWrabicaRafed
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86546,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86545,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86544,RELEASE
Shia002159Vols,0.86538,RAWrabica040000
26566.json,0.86525,RAWrabicaShamAY2
10843.json,0.86522,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.8652,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86507,RELEASE
33616.json,0.86507,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86502,RELEASE
Shamela026566.txt,0.86481,raw_ShamelaY19
34568.json,0.86466,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8646,RELEASE
Shamela026660.txt,0.8645,raw_ShamelaY19
Shamela026514.txt,0.86445,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8644,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86436,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86432,RELEASE
26514.json,0.86418,RAWrabicaShamAY2
002336.automARkdown,0.86407,RAW_Masaha
30502.json,0.86405,RAWrabicaShamAY2
Shamela037649.txt,0.86384,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86379,RELEASE
004652Vols.automARkdown,0.86375,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86375,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.86373,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86369,RELEASE
8210.json,0.86363,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86357,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.86354,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86347,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86347,RELEASE
Shia003060Vols,0.86346,RAWrabica045000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8634,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86337,RELEASE
7899.json,0.86336,RAW_ABLibrary
33821.json,0.86329,RAWrabicaShamAY2
Shia003473,0.86322,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86317,RELEASE
Shamela026857.txt,0.86303,raw_ShamelaY19
210.html,0.86286,RAWrabicaRafed
8249.json,0.86284,RAWrabicaShamAY1
1335.json,0.86271,RAWrabicaShamAY1
Shamela030502.txt,0.86266,raw_ShamelaY19
26726.json,0.86263,RAWrabicaShamAY2
38169.json,0.86249,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86237,RELEASE
6003.json,0.8623,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86224,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8621,RELEASE
30480.json,0.86199,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.86192,RELEASE
12579.json,0.8619,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86181,RELEASE
5876.json,0.86172,RAWrabicaShamAY1
Shamela026726.txt,0.8617,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86169,RELEASE
8249.bok.json,0.86169,RAWrabicaSham19Y
001880Vols.automARkdown,0.86167,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86157,RELEASE
30725.json,0.86152,RAWrabicaShamAY2
30601.json,0.86152,RAWrabicaShamAY2
34644.json,0.86148,RAWrabicaShamAY3
Shamela0008477,0.86131,RAWrabica035000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86125,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86122,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86112,RELEASE
30507.bok.json,0.86112,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.86111,RELEASE
26857.json,0.86111,RAWrabicaShamAY2
Sham30K0008249,0.86108,RAWrabica010000
Sham30K0002696,0.86079,RAWrabica005000
12579.bok.json,0.86077,RAWrabicaSham19Y
Shamela030480.txt,0.8607,raw_ShamelaY19
1434.json,0.86067,RAWrabicaShamAY1
Sham30K0033878,0.86063,RAWrabica020000
30507.json,0.86061,RAWrabicaShamAY2
Shamela030504.txt,0.8606,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86054,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.86045,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86039,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86019,RELEASE
813.json,0.86014,RAW_ABLibrary
004481.automARkdown,0.86008,RAW_Masaha
13079.json,0.86007,RAWrabicaShamAY2
30504.json,0.86007,RAWrabicaShamAY2
38131.json,0.85982,RAWrabicaShamAY3
1421.json,0.85974,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85969,RELEASE
38126.json,0.85967,RAWrabicaShamAY3
1124.json,0.85962,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85962,RELEASE
32750.json,0.85959,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.85955,RELEASE
32968.json,0.8595,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.8595,RELEASE
Shamela037620.txt,0.85948,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85939,RELEASE
Shia003074,0.85914,RAWrabica045000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85913,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.859,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.85899,RELEASE
