unknown,TFIDF_cosine,libVar
Shia003473,0.66962,RAWrabica045000
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.6696,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.6696,RELEASE
6003.json,0.66956,RAWrabicaShamAY1
12221.json,0.66951,RAWrabicaShamAY2
32876.json,0.66948,RAWrabicaShamAY2
12860.json,0.66944,RAWrabicaShamAY2
35817.json,0.66938,RAWrabicaShamAY3
Sham30K0033825,0.66936,RAWrabica020000
1143.json,0.6693,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.66929,RELEASE
6615.json,0.66928,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66923,RELEASE
10632.json,0.66922,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.6692,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66914,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.6691,RELEASE
30507.bok.json,0.66895,RAWrabicaSham19Y
Shia002096,0.66887,RAWrabica040000
17878.bok.json,0.66874,RAWrabicaSham19Y
35658.json,0.66873,RAWrabicaShamAY3
176.html,0.66866,RAWrabicaRafed
Shamela096928.txt,0.66862,raw_ShamelaY19
Shamela026370.txt,0.66859,raw_ShamelaY19
Shamela030500.txt,0.66855,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.66849,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66843,RELEASE
12404.json,0.66835,RAWrabicaShamAY2
Shamela029726.txt,0.66832,raw_ShamelaY19
30134.bok.json,0.66831,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.6683,RELEASE
13019.json,0.66823,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.6682,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.6682,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.6682,RELEASE
33673.json,0.66818,RAWrabicaShamAY2
31720.json,0.66817,RAWrabicaShamAY2
001920.automARkdown,0.66811,RAW_Masaha
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66796,RELEASE
38064.json,0.66794,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.66792,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.66787,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.66783,RELEASE
Shamela029780.txt,0.66777,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66763,RELEASE
12736.bok.json,0.66759,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.66759,RELEASE
2543.html,0.66757,RAWrabicaRafed
2141.html,0.66753,RAWrabicaRafed
Shia003426Vols,0.66751,RAWrabica045000
30480.json,0.6675,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.66746,RELEASE
149015.bok.json,0.66738,RAWrabicaSham19Y
Shamela030769.txt,0.66736,raw_ShamelaY19
2149.html,0.66735,RAWrabicaRafed
11428.json,0.66731,RAWrabicaShamAY2
Shamela026456.txt,0.66727,raw_ShamelaY19
32503.json,0.66725,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.66724,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.66723,RELEASE
2435.html,0.66716,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.66715,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66715,RELEASE
13086.json,0.66714,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.66711,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.66707,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.66705,RELEASE
Shamela021479.txt,0.66704,raw_ShamelaY19
33755.json,0.66702,RAWrabicaShamAY2
1290.json,0.66697,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66696,RELEASE
Shamela030558.txt,0.66695,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66692,RELEASE
1317.json,0.6669,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.6669,RELEASE
2773.html,0.66689,RAWrabicaRafed
Shamela149015.txt,0.66689,raw_ShamelaY19
Sham30K0033810,0.66685,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.66681,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66673,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66669,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.66668,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.66663,RELEASE
Shamela026554.txt,0.66656,raw_ShamelaY19
1090.html,0.66651,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.66649,RELEASE
9377.json,0.66649,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.66646,RELEASE
38108.json,0.66645,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.66645,RELEASE
Shia002300,0.66644,RAWrabica040000
0261Muslim.Sahih.Shamela0001727-ara1,0.66639,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.66637,RELEASE
000689.automARkdown,0.66636,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66635,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.6663,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.66629,RELEASE
33555.json,0.6662,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.66619,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.66616,RELEASE
79.json,0.66602,RAWrabicaShamAY1
27091.json,0.66602,RAWrabicaShamAY2
31623.json,0.66602,RAWrabicaShamAY2
30503.json,0.66601,RAWrabicaShamAY2
Shamela030479.txt,0.66598,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66583,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.66578,RELEASE
Shamela030515.txt,0.66577,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.6657,RELEASE
Sham30K0034049,0.66566,RAWrabica020000
Shamela030519.txt,0.66564,raw_ShamelaY19
1222.json,0.66558,RAWrabicaShamAY1
33999.json,0.6655,RAWrabicaShamAY2
Shamela022771.txt,0.66549,raw_ShamelaY19
Shamela030483.txt,0.66546,raw_ShamelaY19
Shamela026813.txt,0.66545,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.66545,RELEASE
2981.html,0.66541,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.66541,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.66538,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66537,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.66533,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66523,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.66522,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66518,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.66514,RELEASE
5847.json,0.6651,RAWrabicaShamAY1
32925.json,0.6651,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66509,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66507,RELEASE
12579.json,0.66502,RAWrabicaShamAY2
8203.json,0.665,RAWrabicaShamAY1
Shamela028183.txt,0.66498,raw_ShamelaY19
34150.json,0.66496,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.66495,RELEASE
13177.json,0.66482,RAWrabicaShamAY2
12993.json,0.66479,RAWrabicaShamAY2
34007.json,0.66479,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.66474,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.66472,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.66467,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66459,RELEASE
33943.json,0.66455,RAWrabicaShamAY2
33074.json,0.66455,RAWrabicaShamAY2
32959.json,0.66446,RAWrabicaShamAY2
Shamela030272.txt,0.66444,raw_ShamelaY19
31728.json,0.66442,RAWrabicaShamAY2
34145.json,0.6644,RAWrabicaShamAY2
33821.json,0.6643,RAWrabicaShamAY2
32971.json,0.66428,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66428,RELEASE
Shamela026484.txt,0.66426,raw_ShamelaY19
32744.json,0.66425,RAWrabicaShamAY2
32961.json,0.66425,RAWrabicaShamAY2
13089.json,0.66421,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.66417,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66404,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.66402,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.66402,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.66396,RELEASE
12999.json,0.66389,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.66389,RELEASE
1815.html,0.66387,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.66385,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.66384,RELEASE
6763.json,0.66383,RAWrabicaShamAY1
001944.automARkdown,0.66382,RAW_Masaha
Shamela029767.txt,0.66381,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.66375,RELEASE
7774.json,0.66369,RAW_ABLibrary
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.66367,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.6636,RELEASE
27101.json,0.6636,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66358,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.66357,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.66356,RELEASE
21809.json,0.66346,RAWrabicaShamAY2
26542.json,0.66344,RAWrabicaShamAY2
32424.json,0.66329,RAWrabicaShamAY2
000698.automARkdown,0.66329,RAW_Masaha
11428.bok.json,0.66328,RAWrabicaSham19Y
1329.json,0.66323,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.6632,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6632,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.66318,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66313,RELEASE
2137.html,0.66312,RAWrabicaRafed
2138.html,0.66311,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6631,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.66307,RELEASE
34636.json,0.66303,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.66303,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.66303,RELEASE
32195.json,0.66303,RAWrabicaShamAY2
472.json,0.663,RAWrabicaShamAY1
33964.json,0.66297,RAWrabicaShamAY2
29458.json,0.66297,RAWrabicaShamAY2
Shia001946,0.66295,RAWrabica040000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.66293,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.6629,RELEASE
8970.json,0.66285,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.66274,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.66274,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66272,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66269,RELEASE
29428.json,0.66268,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66268,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6626,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.66251,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.6625,RELEASE
11314.json,0.66249,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.66248,RELEASE
3403.automARkdown,0.66244,RAW_Ghbook
34568.json,0.66243,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.66243,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.6624,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.66239,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66235,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66225,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.66222,RELEASE
002070.automARkdown,0.66221,RAW_Masaha
13019.bok.json,0.66215,RAWrabicaSham19Y
Shia003697,0.66208,RAWrabica045000
Shia003074,0.66206,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.66199,RELEASE
33627.json,0.66197,RAWrabicaShamAY2
11077.json,0.66193,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.66193,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.66192,RELEASE
26584.json,0.66191,RAWrabicaShamAY2
96928.bok.json,0.66189,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.66182,RELEASE
Shamela029805.txt,0.66181,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.66179,RELEASE
Shamela030507.txt,0.66177,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.66176,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66171,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.66167,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.66164,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66161,RELEASE
Shamela030504.txt,0.6616,raw_ShamelaY19
Shamela030601.txt,0.6616,raw_ShamelaY19
38209.json,0.66153,RAWrabicaShamAY3
9392.bok.json,0.66152,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.6615,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.66149,RELEASE
12532.json,0.66145,RAWrabicaShamAY2
9543.json,0.66143,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.66142,RELEASE
12404.bok.json,0.66141,RAWrabicaSham19Y
5997.json,0.66133,RAWrabicaShamAY1
30358.json,0.6613,RAWrabicaShamAY2
Shamela098139.txt,0.66125,raw_ShamelaY19
33550.json,0.66125,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.66114,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.66107,RELEASE
002304Vols.automARkdown,0.66105,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.661,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66098,RELEASE
Shamela117359.txt,0.66086,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.66086,RELEASE
Shamela030134.txt,0.66083,raw_ShamelaY19
6603.json,0.66077,RAWrabicaShamAY1
38004.json,0.66071,RAWrabicaShamAY3
34567.json,0.66071,RAWrabicaShamAY3
33814.json,0.66068,RAWrabicaShamAY2
12990.json,0.66064,RAWrabicaShamAY2
33978.json,0.66058,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.66057,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.66051,RELEASE
33546.json,0.6605,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6605,RELEASE
13039.json,0.66049,RAWrabicaShamAY2
2270.html,0.66048,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.66048,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.66046,RELEASE
32879.json,0.66045,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66044,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.66044,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.66043,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66039,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.66035,RELEASE
Sham30K0002549,0.66034,RAWrabica005000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.66034,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66033,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.6603,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66026,RELEASE
32969.json,0.66022,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66021,RELEASE
Shamela030482.txt,0.6602,raw_ShamelaY19
Sham30K0033878,0.66018,RAWrabica020000
33998.json,0.66016,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.66014,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.66012,RELEASE
6049.bok.json,0.66001,RAWrabicaSham19Y
34081.json,0.65999,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65997,RELEASE
6900.json,0.65997,RAWrabicaShamAY1
21315.json,0.65994,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.65993,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.65982,RELEASE
32886.json,0.65975,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.65975,RELEASE
29772.bok.json,0.65974,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.65968,RELEASE
33599.json,0.65966,RAWrabicaShamAY2
Shamela029749.txt,0.65952,raw_ShamelaY19
13126.json,0.65951,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.65946,RELEASE
98139.bok.json,0.65945,RAWrabicaSham19Y
30272.json,0.65924,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.65924,RELEASE
6227.json,0.65922,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65919,RELEASE
Shia003512Vols_a,0.65916,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.65909,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65908,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.65904,RELEASE
Sham30K0034083,0.659,RAWrabica020000
33661.json,0.65895,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.65891,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65888,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.65888,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.65888,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.65882,RELEASE
33908.json,0.65881,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.65878,RELEASE
1271.json,0.65878,RAWrabicaShamAY1
Sham30K0033989,0.65877,RAWrabica020000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.65874,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.65873,RELEASE
1295.json,0.65871,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.6586,RELEASE
9523.json,0.65854,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.6585,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65848,RELEASE
21475.json,0.65848,RAWrabicaShamAY2
13035.json,0.65847,RAWrabicaShamAY2
34405.json,0.65842,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.65826,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.65825,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65821,RELEASE
5996.json,0.65817,RAWrabicaShamAY1
004652Vols.automARkdown,0.65811,RAW_Masaha
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.6581,RELEASE
Sham30K0002696,0.65808,RAWrabica005000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.65807,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.65807,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.65806,RELEASE
10736.json,0.65806,RAWrabicaShamAY2
11036.json,0.65805,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.65804,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.65801,RELEASE
8745.json,0.65797,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65794,RELEASE
122397.bok.json,0.65794,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.65788,RELEASE
8275.json,0.65787,RAWrabicaShamAY1
1779.html,0.65787,RAWrabicaRafed
Sham30K0034100,0.65784,RAWrabica020000
Shamela030502.txt,0.65783,raw_ShamelaY19
2283.html,0.65782,RAWrabicaRafed
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.65777,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.65777,RELEASE
38198.json,0.65775,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.65774,RELEASE
32947.json,0.65773,RAWrabicaShamAY2
2294.html,0.65773,RAWrabicaRafed
26507.json,0.65773,RAWrabicaShamAY2
Sham30K0038958,0.65771,RAWrabica025000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65758,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65757,RELEASE
2044.json,0.65748,RAWrabicaShamAY1
33587.json,0.65732,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.65728,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.65724,RELEASE
9082.json,0.65722,RAWrabicaShamAY1
32765.json,0.6572,RAWrabicaShamAY2
12579.bok.json,0.6572,RAWrabicaSham19Y
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.65719,RELEASE
30272.bok.json,0.65712,RAWrabicaSham19Y
10728.bok.json,0.65712,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.6571,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.65703,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.65702,RELEASE
2150.html,0.65697,RAWrabicaRafed
6596.bok.json,0.65696,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.65692,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.65687,RELEASE
813.json,0.65686,RAW_ABLibrary
Shia002182,0.65686,RAWrabica040000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65677,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65676,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.65676,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.65673,RELEASE
13089.bok.json,0.65671,RAWrabicaSham19Y
26514.json,0.65669,RAWrabicaShamAY2
001955.automARkdown,0.65668,RAW_Masaha
9074.bok.json,0.65663,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.65662,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.65662,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.65661,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.65657,RELEASE
2312.html,0.65655,RAWrabicaRafed
Shamela030503.txt,0.65651,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.6565,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.65649,RELEASE
901.json,0.65647,RAWrabicaShamAY1
9320.json,0.65645,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.65627,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65625,RELEASE
2127.html,0.65623,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.65621,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65621,RELEASE
33910.json,0.65618,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.65617,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.65613,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.65613,RELEASE
