unknown,TFIDF_cosine,libVar
8524.json,0.70233,RAW_ABLibrary
1581.json,0.70233,RAWrabicaShamAY1
Shamela096336.txt,0.70232,raw_ShamelaY19
Sham30K0014447,0.7023,RAWrabica015000
32262.json,0.70228,RAWrabicaShamAY2
32018.json,0.70226,RAWrabicaShamAY2
6053.json,0.70226,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70223,RELEASE
3817.html,0.70223,RAWrabicaRafed
34612.json,0.70221,RAWrabicaShamAY3
005115Vols.automARkdown,0.70216,RAW_Masaha
Shamela037416.txt,0.70213,raw_ShamelaY19
Shamela095662.txt,0.70211,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.70211,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.70208,RELEASE
32358.json,0.70208,RAWrabicaShamAY2
37660.bok.json,0.70207,RAWrabicaSham19Y
36380.json,0.70206,RAWrabicaShamAY3
7700.json,0.70204,RAWrabicaShamAY1
Shamela031566.txt,0.70203,raw_ShamelaY19
5432.json,0.70203,RAWrabicaShamAY1
7588.json,0.70202,RAW_ABLibrary
Sham30K0014365,0.702,RAWrabica015000
2723.html,0.702,RAWrabicaRafed
Shamela036624.txt,0.702,raw_ShamelaY19
203.html,0.70198,RAWrabicaRafed
002344.automARkdown,0.70197,RAW_Masaha
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.70197,RELEASE
Shia003952Vols,0.70195,RAWrabica045000
1229.json,0.70193,RAWrabicaShamAY1
6319.bok.json,0.70192,RAWrabicaSham19Y
15255.automARkdown,0.70187,RAW_Ghbook
9496.automARkdown,0.70186,RAW_Ghbook
Shamela021751.txt,0.70186,raw_ShamelaY19
8425.json,0.70186,RAW_ABLibrary
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.70184,RELEASE
32670.json,0.70182,RAWrabicaShamAY2
3982.bok.json,0.70179,RAWrabicaSham19Y
2122.json,0.70179,RAWrabicaShamAY1
34737.json,0.70178,RAWrabicaShamAY3
Shia004008,0.70178,RAWrabica045000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.70177,RELEASE
Sham30K0002500,0.70177,RAWrabica005000
686.json,0.70176,RAWrabicaShamAY1
12732.json,0.70175,RAWrabicaShamAY2
8588.json,0.70174,RAWrabicaShamAY1
Sham30K0002745,0.70173,RAWrabica005000
001747.automARkdown,0.70173,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.70172,RELEASE
31958.json,0.70172,RAWrabicaShamAY2
Shamela095567.txt,0.70172,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.70171,RELEASE
9624.automARkdown,0.70169,RAW_Ghbook
5965.automARkdown,0.70169,RAW_Ghbook
34926.json,0.70168,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.70167,RELEASE
1164.html,0.70167,RAWrabicaRafed
Shia002451,0.70166,RAWrabica040000
33782.json,0.70166,RAWrabicaShamAY2
12843.json,0.70166,RAWrabicaShamAY2
3322.html,0.70165,RAWrabicaRafed
10448.json,0.70163,RAWrabicaShamAY1
1845.json,0.7016,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.7016,RELEASE
37287.json,0.70158,RAWrabicaShamAY3
001502Vols.automARkdown,0.70156,RAW_Masaha
7312.json,0.70155,RAWrabicaShamAY1
2745.html,0.70155,RAWrabicaRafed
34733.json,0.70154,RAWrabicaShamAY3
7498.json,0.70154,RAWrabicaShamAY1
3260.html,0.70153,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.70151,RELEASE
Sham30K0008397,0.70151,RAWrabica010000
6299.bok.json,0.70149,RAWrabicaSham19Y
503.json,0.70147,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70145,RELEASE
Shamela036475.txt,0.70145,raw_ShamelaY19
002887Vols.automARkdown,0.70144,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.70142,RELEASE
8704.json,0.70142,RAW_ABLibrary
1245.html,0.70142,RAWrabicaRafed
35421.json,0.70141,RAWrabicaShamAY3
7515.automARkdown,0.70141,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.70141,RELEASE
33023.json,0.7014,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70139,RELEASE
9204.json,0.70138,RAW_ABLibrary
8383.json,0.70136,RAW_ABLibrary
Sham30K0008358,0.70135,RAWrabica010000
939.json,0.70135,RAW_ABLibrary
34231.json,0.70135,RAWrabicaShamAY3
37769.json,0.70135,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70134,RELEASE
9449.json,0.70132,RAW_ABLibrary
Sham30K0044093,0.70132,RAWrabica030000
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.7013,RELEASE
38477.json,0.70129,RAWrabicaShamAY3
000559.automARkdown,0.70129,RAW_Masaha
Shia004344,0.70125,RAWrabica045000
35248.json,0.70124,RAWrabicaShamAY3
36860.json,0.70124,RAWrabicaShamAY3
1941.json,0.70123,RAWrabicaShamAY1
004126Vols.automARkdown,0.70122,RAW_Masaha
Shia003724,0.70121,RAWrabica045000
5432.bok.json,0.7012,RAWrabicaSham19Y
38837.json,0.7012,RAWrabicaShamAY3
35416.json,0.7012,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.7012,RELEASE
3799.html,0.7012,RAWrabicaRafed
9937.json,0.70119,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.70119,RELEASE
000354.automARkdown,0.70119,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.70118,RELEASE
Shamela037377.txt,0.70118,raw_ShamelaY19
282.json,0.70115,RAWrabicaShamAY1
34746.json,0.7011,RAWrabicaShamAY3
Shamela023067.txt,0.70109,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.70109,RELEASE
Shamela021528.txt,0.70106,raw_ShamelaY19
001212Vols.automARkdown,0.70106,RAW_Masaha
Shamela098127.txt,0.70105,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70102,RELEASE
2827.html,0.70102,RAWrabicaRafed
3419.html,0.701,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.701,RELEASE
33226.json,0.701,RAWrabicaShamAY2
35991.json,0.701,RAWrabicaShamAY3
002315.automARkdown,0.70098,RAW_Masaha
000199.automARkdown,0.70093,RAW_Masaha
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.70093,RELEASE
37771.json,0.70091,RAWrabicaShamAY3
8713.json,0.7009,RAW_ABLibrary
Sham30K0038882,0.70087,RAWrabica025000
37327.json,0.70086,RAWrabicaShamAY3
34315.json,0.70085,RAWrabicaShamAY3
Sham30K0039098,0.70084,RAWrabica025000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70084,RELEASE
3231.html,0.70083,RAWrabicaRafed
2487.html,0.70082,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.70082,RELEASE
Shamela123668.txt,0.7008,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.7008,RELEASE
9112.json,0.70079,RAWrabicaShamAY1
7844.json,0.70079,RAWrabicaShamAY1
1258.json,0.70078,RAWrabicaShamAY1
004682.automARkdown,0.70078,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70077,RELEASE
478.json,0.70076,RAWrabicaShamAY1
9136.json,0.70076,RAW_ABLibrary
11755.json,0.70072,RAWrabicaShamAY2
9628.json,0.7007,RAW_ABLibrary
34626.json,0.70069,RAWrabicaShamAY3
3009.html,0.70068,RAWrabicaRafed
8183.json,0.70068,RAWrabicaShamAY1
1369.html,0.70068,RAWrabicaRafed
36042.json,0.70067,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.70067,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.70067,RELEASE
Shamela147315.txt,0.70066,raw_ShamelaY19
34204.json,0.70065,RAWrabicaShamAY3
Shamela020638.txt,0.70063,raw_ShamelaY19
Sham30K0014271,0.70063,RAWrabica015000
942.json,0.70062,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.70061,RELEASE
Shamela147669.txt,0.70061,raw_ShamelaY19
Shamela096468.txt,0.70057,raw_ShamelaY19
34255.json,0.70056,RAWrabicaShamAY3
Shamela036415.txt,0.70053,raw_ShamelaY19
Shamela0008605,0.70052,RAWrabica035000
433.json,0.7005,RAWrabicaShamAY1
3240.html,0.70047,RAWrabicaRafed
30855.json,0.70046,RAWrabicaShamAY2
9680.json,0.70043,RAW_ABLibrary
2131.html,0.70042,RAWrabicaRafed
819.html,0.70041,RAWrabicaRafed
10670.json,0.7004,RAWrabicaShamAY1
3806.html,0.70039,RAWrabicaRafed
35257.json,0.70039,RAWrabicaShamAY3
11162.json,0.70036,RAWrabicaShamAY2
1918.json,0.70035,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.70035,RELEASE
34083.json,0.70024,RAWrabicaShamAY2
36539.json,0.70024,RAWrabicaShamAY3
34904.json,0.70024,RAWrabicaShamAY3
35979.json,0.70019,RAWrabicaShamAY3
15514.automARkdown,0.70019,RAW_Ghbook
8876.json,0.70018,RAW_ABLibrary
3059.html,0.70018,RAWrabicaRafed
32354.json,0.70017,RAWrabicaShamAY2
000035.automARkdown,0.70015,RAW_Masaha
10771Vols.automARkdown,0.70015,RAW_Ghbook
1041Maqqari.AzharRiyad.JK010757-ara1,0.70015,RELEASE
9748.json,0.70015,RAW_ABLibrary
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.70013,RELEASE
7700.bok.json,0.70011,RAWrabicaSham19Y
36404.bok.json,0.70008,RAWrabicaSham19Y
7767.automARkdown,0.70007,RAW_Ghbook
35622.json,0.70006,RAWrabicaShamAY3
9333.json,0.70005,RAW_ABLibrary
840.json,0.70002,RAW_ABLibrary
36175.json,0.70001,RAWrabicaShamAY3
16339.automARkdown,0.70001,RAW_Ghbook
832.json,0.7,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.69998,RELEASE
Shia004541,0.69997,RAWrabica045000
44.html,0.69997,RAWrabicaRafed
001943.automARkdown,0.69996,RAW_Masaha
32582.json,0.69995,RAWrabicaShamAY2
Sham30K0002753,0.69995,RAWrabica005000
Shamela037731.txt,0.69994,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.69993,RELEASE
003036Vols.automARkdown,0.69992,RAW_Masaha
002637.automARkdown,0.69991,RAW_Masaha
003131.automARkdown,0.69991,RAW_Masaha
3542.json,0.6999,RAWrabicaShamAY1
Shamela037015.txt,0.6999,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.6999,RELEASE
1724.json,0.69989,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.69989,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.69989,RELEASE
694.json,0.69986,RAWrabicaShamAY1
2015.html,0.69985,RAWrabicaRafed
Sham30K0039100,0.69985,RAWrabica025000
11430.json,0.69984,RAWrabicaShamAY2
36034.json,0.69984,RAWrabicaShamAY3
003375Vols.automARkdown,0.69982,RAW_Masaha
Shamela022650.txt,0.69981,raw_ShamelaY19
15823Vols.automARkdown,0.69979,RAW_Ghbook
3257.html,0.69977,RAWrabicaRafed
3280.html,0.69975,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.69974,RELEASE
Shamela021513.txt,0.69974,raw_ShamelaY19
891.html,0.69973,RAWrabicaRafed
1398.bok.json,0.69972,RAWrabicaSham19Y
36191.bok.json,0.6997,RAWrabicaSham19Y
Sham30K0038774,0.69969,RAWrabica025000
1885.json,0.69969,RAWrabicaShamAY1
33799.json,0.69965,RAWrabicaShamAY2
31777.json,0.69964,RAWrabicaShamAY2
34840.json,0.69964,RAWrabicaShamAY3
1276.html,0.69963,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.69963,RELEASE
34965.json,0.69962,RAWrabicaShamAY3
33270.json,0.69958,RAWrabicaShamAY2
21628.json,0.69957,RAWrabicaShamAY2
001722.automARkdown,0.69957,RAW_Masaha
Shia002397Vols,0.69956,RAWrabica040000
8881.json,0.69954,RAW_ABLibrary
126.html,0.69953,RAWrabicaRafed
36720.json,0.69952,RAWrabicaShamAY3
33353.json,0.69951,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.6995,RELEASE
Shamela037478.txt,0.69949,raw_ShamelaY19
16060.automARkdown,0.69948,RAW_Ghbook
000242.automARkdown,0.69947,RAW_Masaha
Shamela147594.txt,0.69947,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69947,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.69947,RELEASE
34065.json,0.69946,RAWrabicaShamAY2
2089.html,0.69944,RAWrabicaRafed
Shamela037614.txt,0.69941,raw_ShamelaY19
2680.html,0.6994,RAWrabicaRafed
7967.automARkdown,0.69939,RAW_Ghbook
Shamela037372.txt,0.69938,raw_ShamelaY19
0902Sakhawi.FathMughith.JK006675-ara1,0.69938,RELEASE
Shia003901Vols,0.69935,RAWrabica045000
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.69934,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.69933,RELEASE
34766.json,0.69928,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69927,RELEASE
780.json,0.69926,RAWrabicaShamAY1
9937.bok.json,0.69926,RAWrabicaSham19Y
Shamela037016.txt,0.69926,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.69926,RELEASE
3047.json,0.6992,RAWrabicaShamAY1
000503.automARkdown,0.69918,RAW_Masaha
36406.json,0.69918,RAWrabicaShamAY3
Sham30K0008179,0.69918,RAWrabica010000
10770Vols.automARkdown,0.69917,RAW_Ghbook
Sham30K0044079,0.69916,RAWrabica030000
1659.json,0.69913,RAWrabicaShamAY1
9100.json,0.69912,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.69911,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.69911,RELEASE
Sham30K0033998,0.69911,RAWrabica020000
003827.automARkdown,0.6991,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.69909,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69909,RELEASE
8545.json,0.69908,RAW_ABLibrary
3273.html,0.69907,RAWrabicaRafed
634.json,0.69907,RAWrabicaShamAY1
9349.json,0.69905,RAW_ABLibrary
32486.json,0.69904,RAWrabicaShamAY2
33323.json,0.69904,RAWrabicaShamAY2
2622.html,0.69903,RAWrabicaRafed
Shamela021516.txt,0.69903,raw_ShamelaY19
35193.json,0.69902,RAWrabicaShamAY3
653.html,0.69902,RAWrabicaRafed
30885.json,0.69901,RAWrabicaShamAY2
33562.json,0.69901,RAWrabicaShamAY2
2526.html,0.69898,RAWrabicaRafed
220.json,0.69897,RAWrabicaShamAY1
488.html,0.69896,RAWrabicaRafed
Shamela038154.txt,0.69896,raw_ShamelaY19
10065.json,0.69895,RAWrabicaShamAY1
8410.json,0.69891,RAW_ABLibrary
36082.json,0.69888,RAWrabicaShamAY3
001749.automARkdown,0.69884,RAW_Masaha
35074.json,0.69884,RAWrabicaShamAY3
32245.json,0.69881,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.69881,RELEASE
004176.automARkdown,0.69879,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.69877,RELEASE
13900.bok.json,0.69877,RAWrabicaSham19Y
001520.automARkdown,0.69875,RAW_Masaha
5165.bok.json,0.69874,RAWrabicaSham19Y
8966.json,0.69874,RAWrabicaShamAY1
Sham30K0002541,0.69873,RAWrabica005000
8821.json,0.69873,RAW_ABLibrary
Shamela133363.txt,0.69871,raw_ShamelaY19
35294.json,0.6987,RAWrabicaShamAY3
3534.html,0.69867,RAWrabicaRafed
11181.json,0.69867,RAWrabicaShamAY2
003639.automARkdown,0.69866,RAW_Masaha
8459.json,0.69866,RAWrabicaShamAY1
001732.automARkdown,0.69865,RAW_Masaha
33142.json,0.69864,RAWrabicaShamAY2
8822.json,0.69862,RAW_ABLibrary
34268.json,0.69861,RAWrabicaShamAY3
34756.json,0.69858,RAWrabicaShamAY3
1574.json,0.69858,RAWrabicaShamAY1
9742.json,0.69857,RAW_ABLibrary
1883.json,0.69857,RAWrabicaShamAY1
32002.json,0.69856,RAWrabicaShamAY2
9182.json,0.69855,RAW_ABLibrary
3871.automARkdown,0.69855,RAW_Ghbook
7880.automARkdown,0.69854,RAW_Ghbook
35112.json,0.69854,RAWrabicaShamAY3
2068.html,0.69854,RAWrabicaRafed
2804.html,0.69853,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.69853,RELEASE
000306.automARkdown,0.69853,RAW_Masaha
8791.bok.json,0.69852,RAWrabicaSham19Y
11382.json,0.6985,RAWrabicaShamAY2
8752.json,0.69846,RAW_ABLibrary
2996.html,0.69845,RAWrabicaRafed
2880.html,0.69841,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.69841,RELEASE
1167.json,0.69839,RAWrabicaShamAY1
32324.json,0.69839,RAWrabicaShamAY2
Shamela095667.txt,0.69838,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69837,RELEASE
3756.html,0.69837,RAWrabicaRafed
Shamela036102.txt,0.69835,raw_ShamelaY19
11878.automARkdown,0.69835,RAW_Ghbook
289.html,0.69833,RAWrabicaRafed
9682.json,0.69832,RAWrabicaShamAY1
3283.html,0.69831,RAWrabicaRafed
10097.automARkdown,0.69831,RAW_Ghbook
9695.json,0.69831,RAW_ABLibrary
12933.json,0.6983,RAWrabicaShamAY2
Sham30K0033818,0.6983,RAWrabica020000
32357.json,0.69829,RAWrabicaShamAY2
5990.json,0.69829,RAWrabicaShamAY1
870.html,0.69829,RAWrabicaRafed
32317.json,0.69822,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.6982,RELEASE
848.json,0.69815,RAWrabicaShamAY1
7637.json,0.69815,RAW_ABLibrary
12104.json,0.69815,RAWrabicaShamAY2
2284.html,0.69814,RAWrabicaRafed
001058Vols.automARkdown,0.69811,RAW_Masaha
34781.json,0.69809,RAWrabicaShamAY3
10903.json,0.69809,RAWrabicaShamAY2
000582.automARkdown,0.69808,RAW_Masaha
37371.json,0.69807,RAWrabicaShamAY3
21751.json,0.69805,RAWrabicaShamAY2
37401.json,0.69802,RAWrabicaShamAY3
Shamela037025.txt,0.698,raw_ShamelaY19
37416.json,0.698,RAWrabicaShamAY3
11242.json,0.698,RAWrabicaShamAY2
000620.automARkdown,0.69794,RAW_Masaha
Shamela023790.txt,0.69794,raw_ShamelaY19
001130Vols.automARkdown,0.69794,RAW_Masaha
001444.automARkdown,0.69793,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.69793,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.69792,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.69789,RELEASE
33783.json,0.69788,RAWrabicaShamAY2
16274.automARkdown,0.69788,RAW_Ghbook
32185.json,0.69788,RAWrabicaShamAY2
Shamela037667.txt,0.69788,raw_ShamelaY19
Sham30K0002640,0.69783,RAWrabica005000
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.69782,RELEASE
7926.json,0.69782,RAW_ABLibrary
004739Vols.automARkdown,0.69782,RAW_Masaha
1168.html,0.69782,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6978,RELEASE
32160.json,0.6978,RAWrabicaShamAY2
3472.html,0.69778,RAWrabicaRafed
105.json,0.69777,RAWrabicaShamAY1
1449.json,0.69775,RAWrabicaShamAY1
9.html,0.69774,RAWrabicaRafed
36745.json,0.69773,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69773,RELEASE
439.html,0.6977,RAWrabicaRafed
2025.json,0.69768,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69766,RELEASE
35693.json,0.69766,RAWrabicaShamAY3
34738.json,0.69765,RAWrabicaShamAY3
000688.automARkdown,0.69764,RAW_Masaha
9276.automARkdown,0.69762,RAW_Ghbook
33051.json,0.69762,RAWrabicaShamAY2
6737.automARkdown,0.69758,RAW_Ghbook
34742.json,0.69758,RAWrabicaShamAY3
35873.json,0.69757,RAWrabicaShamAY3
386.json,0.69757,RAWrabicaShamAY1
829.html,0.69756,RAWrabicaRafed
2030.html,0.69756,RAWrabicaRafed
10050.json,0.69755,RAWrabicaShamAY1
Shia002758,0.69754,RAWrabica040000
1114.html,0.69753,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.69752,RELEASE
38446.json,0.6975,RAWrabicaShamAY3
96518.bok.json,0.69748,RAWrabicaSham19Y
36037.json,0.69746,RAWrabicaShamAY3
Shamela036546.txt,0.69745,raw_ShamelaY19
38874.json,0.69744,RAWrabicaShamAY3
10470.json,0.69744,RAWrabicaShamAY1
23790.json,0.69743,RAWrabicaShamAY2
16469.automARkdown,0.69741,RAW_Ghbook
000366.automARkdown,0.69741,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69739,RELEASE
3475.html,0.69739,RAWrabicaRafed
Shamela023686.txt,0.69739,raw_ShamelaY19
2058.html,0.69736,RAWrabicaRafed
9472.json,0.69736,RAW_ABLibrary
Shamela023103.txt,0.69735,raw_ShamelaY19
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69734,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.69734,RELEASE
11091.json,0.69734,RAWrabicaShamAY2
1978.json,0.6973,RAWrabicaShamAY1
31228.json,0.69729,RAWrabicaShamAY2
37111.json,0.69728,RAWrabicaShamAY3
69.html,0.69726,RAWrabicaRafed
1877.json,0.69724,RAWrabicaShamAY1
33239.json,0.69723,RAWrabicaShamAY2
Shamela020773.txt,0.69723,raw_ShamelaY19
1606.html,0.69722,RAWrabicaRafed
000203.automARkdown,0.69721,RAW_Masaha
1105.html,0.6972,RAWrabicaRafed
6577.automARkdown,0.69719,RAW_Ghbook
35096.bok.json,0.69719,RAWrabicaSham19Y
004019Vols.automARkdown,0.69719,RAW_Masaha
5987.automARkdown,0.69717,RAW_Ghbook
32293.json,0.69717,RAWrabicaShamAY2
36507.json,0.69716,RAWrabicaShamAY3
002069Vols.automARkdown,0.69716,RAW_Masaha
38398.json,0.69714,RAWrabicaShamAY3
913.html,0.69712,RAWrabicaRafed
001842Vols.automARkdown,0.6971,RAW_Masaha
004040Vols.automARkdown,0.6971,RAW_Masaha
3164.html,0.69708,RAWrabicaRafed
4618.automARkdown,0.69707,RAW_Ghbook
969.json,0.69707,RAWrabicaShamAY1
7506.automARkdown,0.69707,RAW_Ghbook
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69706,RELEASE
Shamela037345.txt,0.69705,raw_ShamelaY19
Sham30K0033837,0.69703,RAWrabica020000
33433.json,0.69701,RAWrabicaShamAY2
37431.json,0.69701,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.697,RELEASE
406.json,0.69699,RAWrabicaShamAY1
8441.json,0.69698,RAW_ABLibrary
33438.json,0.69698,RAWrabicaShamAY2
004113.automARkdown,0.69698,RAW_Masaha
2023.html,0.69697,RAWrabicaRafed
5418.json,0.69695,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.69695,RELEASE
31981.json,0.69694,RAWrabicaShamAY2
Sham30K0002624,0.69693,RAWrabica005000
003682Vols.automARkdown,0.69692,RAW_Masaha
000494.automARkdown,0.69692,RAW_Masaha
Sham30K0034040,0.69692,RAWrabica020000
3855.html,0.69692,RAWrabicaRafed
1205.html,0.69691,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.6969,RELEASE
811.html,0.69689,RAWrabicaRafed
38380.json,0.69688,RAWrabicaShamAY3
Shamela023788.txt,0.69687,raw_ShamelaY19
Sham30K0038840,0.69687,RAWrabica025000
3901.automARkdown,0.69685,RAW_Ghbook
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.69683,RELEASE
7854.json,0.69683,RAW_ABLibrary
34423.json,0.69683,RAWrabicaShamAY3
6323.json,0.69682,RAWrabicaShamAY1
2191.json,0.6968,RAWrabicaShamAY1
36000.json,0.6968,RAWrabicaShamAY3
11245.bok.json,0.69677,RAWrabicaSham19Y
004902Vols.automARkdown,0.69677,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.69676,RELEASE
622.json,0.69676,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.69675,RELEASE
001390Vols.automARkdown,0.69674,RAW_Masaha
004868Vols.automARkdown,0.69672,RAW_Masaha
5989.json,0.69672,RAWrabicaShamAY1
Shia003768,0.69671,RAWrabica045000
11915.automARkdown,0.6967,RAW_Ghbook
Shamela023849.txt,0.6967,raw_ShamelaY19
3490.html,0.69669,RAWrabicaRafed
2024.html,0.69667,RAWrabicaRafed
9680.json,0.69667,RAWrabicaShamAY1
36502.json,0.69666,RAWrabicaShamAY3
399.json,0.69666,RAWrabicaShamAY1
2004.json,0.69666,RAWrabicaShamAY1
Shamela096882.txt,0.69665,raw_ShamelaY19
35986.json,0.69664,RAWrabicaShamAY3
004922Vols.automARkdown,0.69662,RAW_Masaha
34898.json,0.69662,RAWrabicaShamAY3
Sham30K0002487,0.6966,RAWrabica005000
Sham30K0043945,0.6966,RAWrabica030000
Sham30K0002591,0.69659,RAWrabica005000
1554.json,0.69658,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.69658,RELEASE
6490.json,0.69657,RAWrabicaShamAY1
9302.json,0.69656,RAW_ABLibrary
37983.json,0.69654,RAWrabicaShamAY3
6829.json,0.69653,RAWrabicaShamAY1
1467.json,0.69652,RAWrabicaShamAY1
11056.json,0.69652,RAWrabicaShamAY2
34809.json,0.69651,RAWrabicaShamAY3
