unknown,TFIDF_cosine,libVar
29942.bok.json,0.91228,RAWrabicaSham19Y
Shamela023647.txt,0.91188,raw_ShamelaY19
4289.json,0.91175,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9113,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91087,RELEASE
002047.automARkdown,0.91083,RAW_Masaha
33948.json,0.9105,RAWrabicaShamAY2
32824.json,0.91023,RAWrabicaShamAY2
33053.json,0.90937,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.90922,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.9087,RELEASE
10492.json,0.9084,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.9083,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90774,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90744,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.9072,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90697,RELEASE
13081.bok.json,0.90642,RAWrabicaSham19Y
31636.json,0.90629,RAWrabicaShamAY2
843.json,0.90577,RAW_ABLibrary
1377.json,0.90534,RAWrabicaShamAY1
8267.json,0.90503,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90494,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90477,RELEASE
12862.json,0.90475,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.90463,RELEASE
Shamela029942.txt,0.90452,raw_ShamelaY19
34002.json,0.90425,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90398,RELEASE
Shia004243Vols,0.90396,RAWrabica045000
Shamela029976.txt,0.90387,raw_ShamelaY19
29976.bok.json,0.90383,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90361,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90339,RELEASE
13175.json,0.90325,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90268,RELEASE
Sham30K0008209,0.9025,RAWrabica010000
8209.json,0.90236,RAWrabicaShamAY1
13175.bok.json,0.90216,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90202,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90188,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90165,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.90145,RELEASE
Sham30K0008221,0.90118,RAWrabica010000
0360Tabarani.Duca.Shia002067-ara1,0.9008,RELEASE
8221.bok.json,0.90052,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90045,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90024,RELEASE
8221.json,0.9002,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.89982,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89941,RELEASE
Shamela029940.txt,0.89928,raw_ShamelaY19
13016.json,0.89905,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.899,RELEASE
1733.json,0.89899,RAWrabicaShamAY1
Shamela021544.txt,0.89884,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8988,RELEASE
31639.json,0.89866,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89866,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.8986,RELEASE
33960.json,0.89762,RAWrabicaShamAY2
9697.json,0.8974,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89691,RELEASE
13001.json,0.89628,RAWrabicaShamAY2
Sham30K0008244,0.89622,RAWrabica010000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89612,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89557,RELEASE
21544.json,0.89539,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89511,RELEASE
8244.bok.json,0.89508,RAWrabicaSham19Y
8244.json,0.89485,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89485,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89482,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.89467,RELEASE
29940.json,0.89457,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.89436,RELEASE
8243.json,0.89435,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89423,RELEASE
Sham30K0008243,0.89419,RAWrabica010000
13032.json,0.89412,RAWrabicaShamAY2
29940.bok.json,0.8941,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8937,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.89369,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89364,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89323,RELEASE
13063.json,0.89317,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89299,RELEASE
33959.json,0.89272,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89246,RELEASE
32749.json,0.89241,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.89238,RELEASE
Shia001949,0.89202,RAWrabica040000
21684.json,0.89196,RAWrabicaShamAY2
Shia002067,0.89194,RAWrabica040000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89186,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89182,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89165,RELEASE
13087.json,0.89161,RAWrabicaShamAY2
Shamela021809.txt,0.89128,raw_ShamelaY19
1160.json,0.89117,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89091,RELEASE
33949.json,0.89076,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89038,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88988,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88974,RELEASE
34284.json,0.8897,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88952,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.88951,RELEASE
21703.json,0.88939,RAWrabicaShamAY2
13086.json,0.88934,RAWrabicaShamAY2
Shamela029857.txt,0.88929,raw_ShamelaY19
33984.json,0.88925,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88916,RELEASE
Shamela021684.txt,0.88843,raw_ShamelaY19
13069.json,0.88794,RAWrabicaShamAY2
21570.json,0.88785,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.88778,RELEASE
13018.json,0.88751,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.8875,RELEASE
33985.json,0.88742,RAWrabicaShamAY2
33903.json,0.88739,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88736,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88703,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88689,RELEASE
32840.json,0.88669,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88666,RELEASE
33814.json,0.88659,RAWrabicaShamAY2
Shamela098138.txt,0.88659,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88653,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88631,RELEASE
21703.bok.json,0.88619,RAWrabicaSham19Y
21570.bok.json,0.88608,RAWrabicaSham19Y
9567.bok.json,0.88578,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.88574,RELEASE
Shamela030368.txt,0.8856,raw_ShamelaY19
33999.json,0.8855,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88525,RELEASE
13092.json,0.88512,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88503,RELEASE
Shia004246,0.88497,RAWrabica045000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88481,RELEASE
Shamela021703.txt,0.88473,raw_ShamelaY19
33852.json,0.88463,RAWrabicaShamAY2
13082.json,0.88451,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88421,RELEASE
33947.json,0.88417,RAWrabicaShamAY2
32870.json,0.88409,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88409,RELEASE
Shia001959,0.88393,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88376,RELEASE
38092.json,0.88358,RAWrabicaShamAY3
33925.json,0.88345,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88334,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88331,RELEASE
Shamela030432.txt,0.88327,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88327,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88326,RELEASE
Shia001923,0.88318,RAWrabica040000
33971.json,0.88314,RAWrabicaShamAY2
Shamela021570.txt,0.8831,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88301,RELEASE
Sham30K0008223,0.88295,RAWrabica010000
32921.json,0.88288,RAWrabicaShamAY2
9567.json,0.88285,RAWrabicaShamAY1
33671.json,0.88282,RAWrabicaShamAY2
13162.json,0.88278,RAWrabicaShamAY2
901.json,0.88259,RAWrabicaShamAY1
30305.json,0.88258,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88237,RELEASE
13162.bok.json,0.8823,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.88217,RELEASE
33938.json,0.88169,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.88162,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88153,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8815,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88142,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8814,RELEASE
1401.json,0.881,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88096,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88068,RELEASE
13013.json,0.88061,RAWrabicaShamAY2
Sham30K0038957,0.88059,RAWrabica025000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87992,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87982,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87975,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87965,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87963,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87947,RELEASE
Shamela029713.txt,0.87945,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87941,RELEASE
8223.json,0.87888,RAWrabicaShamAY1
Shamela030305.txt,0.87859,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87856,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8785,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87844,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8783,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87822,RELEASE
32924.json,0.87814,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.8781,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87808,RELEASE
Shia002045Vols,0.87801,RAWrabica040000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87795,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87793,RELEASE
5930.json,0.87785,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87778,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87778,RELEASE
33968.json,0.87777,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87772,RELEASE
32276.json,0.87746,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87695,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87687,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87685,RELEASE
Shamela021473.txt,0.87676,raw_ShamelaY19
30368.json,0.87658,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87656,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87626,RELEASE
Shamela096868.txt,0.87611,raw_ShamelaY19
33981.json,0.87611,RAWrabicaShamAY2
32940.json,0.87579,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87572,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87566,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.87554,RELEASE
2020.json,0.87541,RAWrabicaShamAY1
13075.json,0.87537,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87526,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8752,RELEASE
Shia001933,0.87513,RAWrabica040000
32781.json,0.87503,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.8743,RELEASE
33963.json,0.87414,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8741,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87402,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.87395,RELEASE
38139.json,0.87393,RAWrabicaShamAY3
Shamela029898.txt,0.87392,raw_ShamelaY19
30432.json,0.87389,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87381,RELEASE
Shamela149015.txt,0.87377,raw_ShamelaY19
13157.json,0.87368,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87365,RELEASE
5668.json,0.87316,RAWrabicaShamAY1
33701.json,0.873,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8728,RELEASE
13105.json,0.87271,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87271,RELEASE
13033.json,0.87245,RAWrabicaShamAY2
Shia001989,0.87229,RAWrabica040000
6449.json,0.87224,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87223,RELEASE
33910.json,0.87218,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87215,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87214,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87212,RELEASE
29713.json,0.87202,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87197,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.87197,RELEASE
33982.json,0.87196,RAWrabicaShamAY2
13019.json,0.87195,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87163,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87147,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.8714,RELEASE
33961.json,0.87132,RAWrabicaShamAY2
8233.json,0.8712,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.87112,RELEASE
31634.json,0.87107,RAWrabicaShamAY2
21473.json,0.87093,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87092,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87079,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87077,RELEASE
32754.json,0.87077,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.8706,RELEASE
13019.bok.json,0.87052,RAWrabicaSham19Y
32855.json,0.87031,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8703,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.87029,RELEASE
38636.json,0.8702,RAWrabicaShamAY3
0241IbnHanbal.Musnad.JK000145-ara2,0.8702,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87001,RELEASE
Shamela026474.txt,0.86987,raw_ShamelaY19
12520.bok.json,0.86963,RAWrabicaSham19Y
1325.json,0.86962,RAWrabicaShamAY1
Sham30K0033991,0.86956,RAWrabica020000
32784.json,0.86945,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.86938,RELEASE
38104.json,0.86929,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86921,RELEASE
32804.json,0.86909,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.86899,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86899,RELEASE
35229.json,0.86897,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86891,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86885,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86856,RELEASE
33998.json,0.86848,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.86838,RELEASE
26741.json,0.86828,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86826,RELEASE
32836.json,0.86818,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.86818,RELEASE
9595.bok.json,0.86812,RAWrabicaSham19Y
0261Muslim.Tamyiz.Shamela0006048-ara1,0.86812,RELEASE
Shamela029734.txt,0.86802,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86784,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.8678,RELEASE
6772.json,0.86779,RAWrabicaShamAY1
12863.json,0.86773,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.86773,RELEASE
Shamela098126.txt,0.86759,raw_ShamelaY19
Shia004225Vols,0.86759,RAWrabica045000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.86742,RELEASE
Sham30K0044088,0.86742,RAWrabica030000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8673,RELEASE
Shamela026425.txt,0.86726,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.86718,RELEASE
Sham30K0008274,0.86716,RAWrabica010000
0303Nasai.SunanKubra.Shamela0008361-ara1,0.86703,RELEASE
26564.json,0.86695,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86676,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.86662,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86653,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.86653,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86651,RELEASE
32779.json,0.86631,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.86629,RELEASE
Shamela026741.txt,0.86624,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86612,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86602,RELEASE
13056.json,0.86602,RAWrabicaShamAY2
Sham30K0038834,0.86584,RAWrabica025000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86581,RELEASE
Shia004341,0.86573,RAWrabica045000
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86568,RELEASE
Shamela021108.txt,0.86566,raw_ShamelaY19
21108.json,0.86563,RAWrabicaShamAY2
78.json,0.86561,RAWrabicaShamAY1
Shamela022657.txt,0.86549,raw_ShamelaY19
Sham30K0008251,0.86536,RAWrabica010000
Shamela026554.txt,0.86525,raw_ShamelaY19
9595.json,0.86508,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.86507,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86502,RELEASE
Sham30K0038948,0.86494,RAWrabica025000
1366.json,0.86493,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.8649,RELEASE
Sham30K0008233,0.86484,RAWrabica010000
13182.json,0.86483,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.86478,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.86476,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86471,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.8646,RELEASE
1329.json,0.86458,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.86438,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86436,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86431,RELEASE
26564.bok.json,0.86431,RAWrabicaSham19Y
Sham30K0002717,0.86428,RAWrabica005000
8210.json,0.86427,RAWrabicaShamAY1
22657.json,0.86421,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.86418,RELEASE
35230.json,0.86414,RAWrabicaShamAY3
13179.json,0.86414,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.86403,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86396,RELEASE
9383.json,0.8638,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8638,RELEASE
34589.json,0.86378,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86372,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.86342,RELEASE
32839.json,0.86308,RAWrabicaShamAY2
1161.json,0.86307,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86305,RELEASE
1292.json,0.863,RAWrabicaShamAY1
Shamela026823.txt,0.86267,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86263,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86249,RELEASE
