unknown,TFIDF_cosine,libVar
9813.json,0.62103,RAW_ABLibrary
1362.html,0.61864,RAWrabicaRafed
9080.json,0.61816,RAW_ABLibrary
9033.json,0.61628,RAW_ABLibrary
8430.json,0.61524,RAW_ABLibrary
1008DawudAntaki.TadhkiratUliAlbab.Zaydiyya0000262-ara1,0.61323,RELEASE
9934.json,0.61317,RAW_ABLibrary
2267.html,0.61291,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.61273,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.61249,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.61243,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.61239,RELEASE
1354.html,0.61168,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.61126,RELEASE
9932.json,0.61102,RAW_ABLibrary
2347.html,0.61071,RAWrabicaRafed
771.json,0.61064,RAWrabicaShamAY1
9949.json,0.61053,RAW_ABLibrary
004131.automARkdown,0.60895,RAW_Masaha
1008DawudAntaki.TadhkiratUliAlbab.Shia004673Vols-ara1,0.60874,RELEASE
33562.json,0.60843,RAWrabicaShamAY2
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.60797,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.60797,RELEASE
9832.json,0.60764,RAW_ABLibrary
1008DawudAntaki.TadhkiratUliAlbab.Zaydiyya0000262-ara1,0.60762,RELEASE
9980.json,0.60752,RAW_ABLibrary
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.60635,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.60635,RELEASE
699.json,0.60614,RAWrabicaShamAY1
443.json,0.60585,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.60508,RELEASE
9042.json,0.60493,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.60493,RELEASE
35029.json,0.60481,RAWrabicaShamAY3
8753.json,0.60463,RAW_ABLibrary
9961.json,0.60449,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.60389,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.60377,RELEASE
9885.json,0.60365,RAW_ABLibrary
0646IbnBaytarAndalusi.JamicLiMufradat.ShamAY0034792-ara1,0.60354,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.60341,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.60275,RELEASE
Shamela026523.txt,0.60274,raw_ShamelaY19
622.json,0.6025,RAWrabicaShamAY1
2213.html,0.60229,RAWrabicaRafed
Shamela037345.txt,0.60151,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.60108,RELEASE
9860.json,0.60087,RAW_ABLibrary
9218.json,0.60059,RAW_ABLibrary
725.html,0.60053,RAWrabicaRafed
9979.json,0.60045,RAW_ABLibrary
Shia004673Vols,0.60036,RAWrabica045000
23649.json,0.60031,RAWrabicaShamAY2
876.html,0.60029,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.60024,RELEASE
10551.json,0.6002,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.59998,RELEASE
002051.automARkdown,0.59979,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.59976,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.59963,RELEASE
0646IbnBaytarAndalusi.JamicLiMufradat.JK009278-ara1,0.5993,RELEASE
Sham30K0034007,0.59917,RAWrabica020000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.5991,RELEASE
Shamela023649.txt,0.59897,raw_ShamelaY19
9092.json,0.59893,RAW_ABLibrary
8593.json,0.59806,RAW_ABLibrary
8683.json,0.59801,RAW_ABLibrary
7402.json,0.59793,RAW_ABLibrary
Shamela023794.txt,0.59786,raw_ShamelaY19
9884.json,0.59771,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59743,RELEASE
0646IbnBaytarAndalusi.JamicLiMufradat.ShamAY0034792-ara1,0.59718,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59673,RELEASE
1202.json,0.59647,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59647,RELEASE
3150.html,0.59645,RAWrabicaRafed
32247.json,0.59627,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.59605,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59604,RELEASE
55.json,0.59599,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59592,RELEASE
1341.html,0.59575,RAWrabicaRafed
34417.json,0.5956,RAWrabicaShamAY3
38440.json,0.5955,RAWrabicaShamAY3
002972Vols.automARkdown,0.59533,RAW_Masaha
23794.json,0.59522,RAWrabicaShamAY2
004382.automARkdown,0.59519,RAW_Masaha
004555.automARkdown,0.59498,RAW_Masaha
38093.bok.json,0.59493,RAWrabicaSham19Y
8818.json,0.59484,RAW_ABLibrary
31741.json,0.59467,RAWrabicaShamAY2
34416.json,0.59455,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59438,RELEASE
1236.json,0.5943,RAWrabicaShamAY1
10541.json,0.59426,RAWrabicaShamAY1
1572.json,0.59414,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59411,RELEASE
32338.json,0.59403,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.594,RELEASE
Shamela095660.txt,0.59386,raw_ShamelaY19
9109.json,0.59369,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59363,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.59353,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59349,RELEASE
Shamela123663.txt,0.59349,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.59342,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.59341,RELEASE
2385.html,0.5933,RAWrabicaRafed
8506.json,0.5933,RAWrabicaShamAY1
9833.json,0.59326,RAW_ABLibrary
Shamela038093.txt,0.59314,raw_ShamelaY19
37720.json,0.59307,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.593,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.59293,RELEASE
Shamela147597.txt,0.59291,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59283,RELEASE
34792.json,0.59266,RAWrabicaShamAY3
8917.json,0.59225,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.59215,RELEASE
10705.json,0.59214,RAWrabicaShamAY1
Shamela029677.txt,0.592,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59197,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.59196,RELEASE
365.html,0.59194,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59181,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.59181,RELEASE
3457.html,0.59179,RAWrabicaRafed
167.html,0.59176,RAWrabicaRafed
29677.bok.json,0.59162,RAWrabicaSham19Y
9207.json,0.59159,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.59139,RELEASE
9972.json,0.59136,RAW_ABLibrary
8520.json,0.5913,RAW_ABLibrary
6392.json,0.59121,RAWrabicaShamAY1
Sham30K0034056,0.59109,RAWrabica020000
Shamela023775.txt,0.591,raw_ShamelaY19
9101.json,0.591,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.59099,RELEASE
0514.bok.json,0.59097,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59094,RELEASE
28.json,0.59093,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.59089,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.59079,RELEASE
5390.bok.json,0.59072,RAWrabicaSham19Y
8751.json,0.59065,RAW_ABLibrary
23775.json,0.59061,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59054,RELEASE
3.json,0.5905,RAWrabicaShamAY1
10518.json,0.59044,RAWrabicaShamAY1
9300.json,0.59041,RAW_ABLibrary
8730.json,0.59037,RAW_ABLibrary
Shamela133368.txt,0.59036,raw_ShamelaY19
35859.json,0.59031,RAWrabicaShamAY3
21660.bok.json,0.59026,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59025,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.59024,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59012,RELEASE
8513.json,0.59012,RAW_ABLibrary
8737.json,0.59011,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59009,RELEASE
345.html,0.59008,RAWrabicaRafed
2679.html,0.59008,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.59008,RELEASE
514.json,0.58993,RAWrabicaShamAY1
1745.html,0.58991,RAWrabicaRafed
7401.json,0.58985,RAW_ABLibrary
3261.html,0.58978,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58977,RELEASE
8335.json,0.58976,RAW_ABLibrary
Sham30K0002807,0.58948,RAWrabica005000
1238.json,0.58945,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.58942,RELEASE
000616Vols.automARkdown,0.5894,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.58928,RELEASE
8760.json,0.58927,RAW_ABLibrary
9023.json,0.58926,RAW_ABLibrary
Shamela021660.txt,0.58922,raw_ShamelaY19
5390.json,0.58916,RAWrabicaShamAY1
349.html,0.58908,RAWrabicaRafed
10283.json,0.58902,RAWrabicaShamAY1
38513.json,0.58897,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.58895,RELEASE
81.json,0.58889,RAW_ABLibrary
9839.json,0.58878,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58873,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58857,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.58847,RELEASE
003492Vols.automARkdown,0.58838,RAW_Masaha
8463.json,0.5883,RAW_ABLibrary
004551.automARkdown,0.58827,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.5882,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58816,RELEASE
12034.bok.json,0.5881,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58801,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.58794,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58783,RELEASE
7577.json,0.58782,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.58777,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.58769,RELEASE
8313.json,0.58753,RAW_ABLibrary
9110.json,0.5875,RAW_ABLibrary
8685.json,0.58749,RAW_ABLibrary
8910.json,0.58735,RAW_ABLibrary
34503.json,0.58726,RAWrabicaShamAY3
004113.automARkdown,0.5872,RAW_Masaha
8390.json,0.58712,RAW_ABLibrary
1044.json,0.58695,RAWrabicaShamAY1
9848.json,0.58683,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.5868,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.5868,RELEASE
8736.json,0.5867,RAW_ABLibrary
Shamela036111.txt,0.58666,raw_ShamelaY19
3592.html,0.58665,RAWrabicaRafed
9194.json,0.58652,RAW_ABLibrary
3272.html,0.58645,RAWrabicaRafed
33867.json,0.58641,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58629,RELEASE
14579.bok.json,0.58622,RAWrabicaSham19Y
1571.json,0.5861,RAWrabicaShamAY1
33524.json,0.58607,RAWrabicaShamAY2
3269.html,0.58606,RAWrabicaRafed
2309.html,0.58604,RAWrabicaRafed
1659.html,0.58601,RAWrabicaRafed
7547.json,0.58597,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58596,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.5859,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.58583,RELEASE
Shamela020643.txt,0.58582,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.58579,RELEASE
21660.json,0.58578,RAWrabicaShamAY2
003070Vols.automARkdown,0.58569,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58566,RELEASE
74.html,0.58563,RAWrabicaRafed
1658.html,0.58558,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.58556,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.58552,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.58551,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58528,RELEASE
994.json,0.58523,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58517,RELEASE
1035.json,0.58516,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58511,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.58511,RELEASE
3537.html,0.58501,RAWrabicaRafed
10013.bok.json,0.58497,RAWrabicaSham19Y
3283.html,0.58497,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.58497,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.58494,RELEASE
1660.html,0.5849,RAWrabicaRafed
33772.json,0.58487,RAWrabicaShamAY2
8418.json,0.5848,RAW_ABLibrary
10717.json,0.58479,RAWrabicaShamAY1
8784.json,0.58473,RAW_ABLibrary
9835.json,0.58471,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.58471,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.58469,RELEASE
5418.json,0.58457,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.58446,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58445,RELEASE
1574.html,0.5844,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.58434,RELEASE
10013.json,0.58431,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.58425,RELEASE
3282.html,0.5842,RAWrabicaRafed
12028.json,0.5842,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.58412,RELEASE
Shamela018612.txt,0.58403,raw_ShamelaY19
9244.json,0.58401,RAW_ABLibrary
893.json,0.58401,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.58397,RELEASE
12034.json,0.58396,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58392,RELEASE
9302.json,0.58391,RAW_ABLibrary
31785.json,0.58389,RAWrabicaShamAY2
3289.html,0.58387,RAWrabicaRafed
361.html,0.58387,RAWrabicaRafed
36932.json,0.58384,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58384,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.58382,RELEASE
26350.bok.json,0.5838,RAWrabicaSham19Y
8412.json,0.5838,RAW_ABLibrary
8620.bok.json,0.58378,RAWrabicaSham19Y
9337.json,0.58376,RAW_ABLibrary
9081.json,0.58372,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.58372,RELEASE
3233.html,0.58368,RAWrabicaRafed
625.json,0.58364,RAWrabicaShamAY1
001740.automARkdown,0.58364,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58361,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.58361,RELEASE
2452.html,0.58359,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.58358,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.58357,RELEASE
3284.html,0.58355,RAWrabicaRafed
9841.json,0.58351,RAW_ABLibrary
3265.html,0.58344,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58339,RELEASE
9136.json,0.58326,RAW_ABLibrary
3797.html,0.5832,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58313,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.5831,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.58305,RELEASE
2203.html,0.58291,RAWrabicaRafed
2654.html,0.58289,RAWrabicaRafed
2698.html,0.58281,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.5828,RELEASE
Shamela037458.txt,0.58278,raw_ShamelaY19
004128.automARkdown,0.58277,RAW_Masaha
004054Vols.automARkdown,0.58275,RAW_Masaha
12304.json,0.58273,RAWrabicaShamAY2
2905.html,0.58267,RAWrabicaRafed
991.json,0.58266,RAW_ABLibrary
8963.json,0.58263,RAW_ABLibrary
8349.json,0.58258,RAW_ABLibrary
428.json,0.58254,RAWrabicaShamAY1
Shamela026350.txt,0.58253,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.58248,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58248,RELEASE
122232.bok.json,0.58247,RAWrabicaSham19Y
8308.json,0.58244,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.58243,RELEASE
3264.html,0.58238,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.58235,RELEASE
9954.json,0.58234,RAW_ABLibrary
8620.json,0.58233,RAWrabicaShamAY1
3281.html,0.58231,RAWrabicaRafed
8789.json,0.58219,RAW_ABLibrary
9897.json,0.58219,RAW_ABLibrary
8592.json,0.58216,RAW_ABLibrary
Shamela073350.txt,0.58216,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.58212,RELEASE
31650.json,0.58202,RAWrabicaShamAY2
3151.html,0.58192,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58184,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.58184,RELEASE
1541.json,0.58174,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.58159,RELEASE
563.json,0.58155,RAWrabicaShamAY1
992.json,0.58154,RAW_ABLibrary
002979Vols.automARkdown,0.58153,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58151,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.58151,RELEASE
1256.html,0.58143,RAWrabicaRafed
2322.html,0.58142,RAWrabicaRafed
175.html,0.58138,RAWrabicaRafed
1406.html,0.58134,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.58131,RELEASE
Shamela036427.txt,0.5813,raw_ShamelaY19
809.json,0.58129,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.58128,RELEASE
3268.html,0.58125,RAWrabicaRafed
3770.html,0.58117,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58112,RELEASE
Shamela037348.txt,0.5811,raw_ShamelaY19
660.json,0.58108,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.58108,RELEASE
8740.json,0.58108,RAW_ABLibrary
7426.json,0.58103,RAW_ABLibrary
3280.html,0.58095,RAWrabicaRafed
3782.html,0.58094,RAWrabicaRafed
3836.html,0.58092,RAWrabicaRafed
Sham30K0002645,0.58085,RAWrabica005000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.5808,RELEASE
9977.json,0.5808,RAW_ABLibrary
8358.json,0.58078,RAW_ABLibrary
000814Vols.automARkdown,0.58071,RAW_Masaha
9293.json,0.5807,RAW_ABLibrary
001796Vols.automARkdown,0.58069,RAW_Masaha
0733Nuwayri.NihayatArab.JK009238-ara1,0.58068,RELEASE
9987.json,0.58067,RAW_ABLibrary
115131.bok.json,0.58057,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.58056,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.58055,RELEASE
9631.json,0.58048,RAWrabicaShamAY1
1330.html,0.58046,RAWrabicaRafed
38481.json,0.58045,RAWrabicaShamAY3
7015.bok.json,0.58042,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58039,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.58039,RELEASE
9933.json,0.58034,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.58033,RELEASE
9867.json,0.58028,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.58027,RELEASE
7431.json,0.58023,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.58016,RELEASE
1522.json,0.58015,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.58013,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58006,RELEASE
Sham30K0002701,0.58003,RAWrabica005000
3270.html,0.57998,RAWrabicaRafed
Shamela115131.txt,0.57984,raw_ShamelaY19
3805.html,0.57983,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57981,RELEASE
7830.json,0.57981,RAWrabicaShamAY1
3140.html,0.57981,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.57977,RELEASE
3288.html,0.57975,RAWrabicaRafed
3713.html,0.57974,RAWrabicaRafed
9297.json,0.57973,RAW_ABLibrary
1589.json,0.57972,RAWrabicaShamAY1
1541.bok.json,0.57972,RAWrabicaSham19Y
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.57971,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.5797,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.57969,RELEASE
2636.html,0.57965,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57964,RELEASE
7505.json,0.57961,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.57956,RELEASE
002350Vols.automARkdown,0.57956,RAW_Masaha
Shamela145376.txt,0.57955,raw_ShamelaY19
3386.html,0.57953,RAWrabicaRafed
7903.json,0.57952,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.57952,RELEASE
001844Vols.automARkdown,0.5794,RAW_Masaha
8845.json,0.57939,RAW_ABLibrary
Shamela023631.txt,0.57938,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK009402-ara1,0.57934,RELEASE
10428.json,0.5793,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.57929,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.57926,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.57922,RELEASE
9298.json,0.57922,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.5792,RELEASE
9233.json,0.57916,RAW_ABLibrary
7015.json,0.57913,RAWrabicaShamAY1
6854.json,0.5791,RAWrabicaShamAY1
9219.json,0.57906,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.57904,RELEASE
