unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.82967,RELEASE
Shamela030644.txt,0.82967,raw_ShamelaY19
34652.json,0.82955,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.8294,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82936,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.8292,RELEASE
5798.json,0.82907,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82898,RELEASE
12721.json,0.82893,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82881,RELEASE
002324.automARkdown,0.82881,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.82876,RELEASE
30558.json,0.82838,RAWrabicaShamAY2
29778.json,0.82837,RAWrabicaShamAY2
32876.json,0.82817,RAWrabicaShamAY2
Sham30K0002717,0.828,RAWrabica005000
Shamela148486.txt,0.82796,raw_ShamelaY19
004497.automARkdown,0.82792,RAW_Masaha
12752.bok.json,0.82789,RAWrabicaSham19Y
30558.bok.json,0.82778,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.JK000496-ara1,0.82777,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.82773,RELEASE
5924.json,0.82763,RAWrabicaShamAY1
32766.json,0.82763,RAWrabicaShamAY2
5782.json,0.82756,RAWrabicaShamAY1
3404.html,0.8274,RAWrabicaRafed
9642.json,0.82737,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8273,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82721,RELEASE
12752.json,0.82718,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82692,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.82691,RELEASE
33996.json,0.82647,RAWrabicaShamAY2
1692.json,0.8264,RAWrabicaShamAY1
Shamela026742.txt,0.82634,raw_ShamelaY19
2283.html,0.82629,RAWrabicaRafed
32503.json,0.82607,RAWrabicaShamAY2
38108.json,0.82588,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82574,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82568,RELEASE
10730.bok.json,0.82552,RAWrabicaSham19Y
1357.json,0.82551,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82548,RELEASE
2887.html,0.82525,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.82501,RELEASE
2902.html,0.82495,RAWrabicaRafed
2138.html,0.82477,RAWrabicaRafed
9523.json,0.8246,RAWrabicaShamAY1
32465.json,0.82458,RAWrabicaShamAY2
9584.bok.json,0.82451,RAWrabicaSham19Y
000689.automARkdown,0.8242,RAW_Masaha
5851.json,0.82418,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.82414,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82409,RELEASE
150.json,0.824,RAWrabicaShamAY1
11077.bok.json,0.82377,RAWrabicaSham19Y
10730.json,0.8236,RAWrabicaShamAY1
9584.json,0.82357,RAWrabicaShamAY1
32746.json,0.82355,RAWrabicaShamAY2
11077.json,0.82349,RAWrabicaShamAY2
Shia002931,0.82321,RAWrabica045000
9082.json,0.82277,RAWrabicaShamAY1
2959.html,0.8227,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82267,RELEASE
34580.json,0.82256,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.8224,RELEASE
Shia003426Vols,0.82237,RAWrabica045000
812.json,0.82205,RAW_ABLibrary
26432.json,0.82205,RAWrabicaShamAY2
3576.json,0.82192,RAWrabicaShamAY1
2899.html,0.82184,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.82183,RELEASE
5713.json,0.82176,RAWrabicaShamAY1
33572.json,0.82168,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.82167,RELEASE
34589.json,0.82139,RAWrabicaShamAY3
Shamela026432.txt,0.8213,raw_ShamelaY19
34177.json,0.82123,RAWrabicaShamAY2
1765.html,0.82117,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8211,RELEASE
9371.json,0.82094,RAWrabicaShamAY1
Shamela021477.txt,0.82085,raw_ShamelaY19
34585.json,0.82084,RAWrabicaShamAY3
2717.html,0.82082,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82081,RELEASE
21481.json,0.82069,RAWrabicaShamAY2
34171.json,0.82067,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.82055,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.82053,RELEASE
27101.json,0.82012,RAWrabicaShamAY2
22882.json,0.81997,RAWrabicaShamAY2
Shia002934,0.8198,RAWrabica045000
30248.json,0.81961,RAWrabicaShamAY2
Shamela021481.txt,0.81955,raw_ShamelaY19
26389.json,0.81949,RAWrabicaShamAY2
1306.json,0.81936,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81932,RELEASE
0728.bok.json,0.81904,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81899,RELEASE
2054.json,0.81895,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81891,RELEASE
10480.json,0.81884,RAWrabicaShamAY1
728.json,0.81869,RAWrabicaShamAY1
Shamela026722.txt,0.81867,raw_ShamelaY19
003716.automARkdown,0.8186,RAW_Masaha
38210.json,0.81849,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81834,RELEASE
Shamela022882.txt,0.81813,raw_ShamelaY19
2713.html,0.81805,RAWrabicaRafed
Shamela026389.txt,0.81797,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.81788,RELEASE
33674.json,0.81784,RAWrabicaShamAY2
13173.json,0.81772,RAWrabicaShamAY2
32838.json,0.81754,RAWrabicaShamAY2
26722.json,0.81752,RAWrabicaShamAY2
2900.html,0.81748,RAWrabicaRafed
Shamela027101.txt,0.8171,raw_ShamelaY19
Shamela030248.txt,0.81702,raw_ShamelaY19
6038.bok.json,0.81702,RAWrabicaSham19Y
26428.json,0.817,RAWrabicaShamAY2
11417.json,0.81688,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81684,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81682,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.81622,RELEASE
34569.json,0.81588,RAWrabicaShamAY3
5881.bok.json,0.81579,RAWrabicaSham19Y
Shamela026428.txt,0.81566,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81566,RELEASE
2714.html,0.81548,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.8153,RELEASE
2980.html,0.81526,RAWrabicaRafed
33678.json,0.81524,RAWrabicaShamAY2
6038.json,0.81519,RAWrabicaShamAY1
38099.json,0.81503,RAWrabicaShamAY3
5847.json,0.81492,RAWrabicaShamAY1
2139.html,0.81471,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.81456,RELEASE
5881.json,0.8145,RAWrabicaShamAY1
2299.html,0.81442,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81424,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.81418,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.81415,RELEASE
1143.json,0.81413,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.81412,RELEASE
5777.bok.json,0.814,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81369,RELEASE
32950.json,0.81352,RAWrabicaShamAY2
001980Vols.automARkdown,0.81342,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81336,RELEASE
811.json,0.81329,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.8132,RELEASE
5742.json,0.81319,RAWrabicaShamAY1
0347.bok.json,0.81314,RAWrabicaSham19Y
5777.json,0.8131,RAWrabicaShamAY1
Shamela028107.txt,0.8131,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.813,RELEASE
32866.json,0.81273,RAWrabicaShamAY2
Shamela096233.txt,0.81251,raw_ShamelaY19
11036.bok.json,0.81251,RAWrabicaSham19Y
Sham30K0038877,0.8124,RAWrabica025000
1782.html,0.81236,RAWrabicaRafed
33569.json,0.81211,RAWrabicaShamAY2
38198.json,0.81204,RAWrabicaShamAY3
38051.json,0.81195,RAWrabicaShamAY3
10632.json,0.8116,RAWrabicaShamAY1
11662.automARkdown,0.81155,RAW_Ghbook
11036.json,0.81154,RAWrabicaShamAY2
2137.html,0.81149,RAWrabicaRafed
1790.html,0.81144,RAWrabicaRafed
813.json,0.81138,RAW_ABLibrary
Shamela029749.txt,0.81136,raw_ShamelaY19
32951.json,0.81122,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81119,RELEASE
7393.json,0.81114,RAW_ABLibrary
Shamela026862.txt,0.81113,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.81104,RELEASE
Shamela123666.txt,0.81097,raw_ShamelaY19
32842.json,0.81082,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.81082,RELEASE
1776.html,0.81064,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81053,RELEASE
1271.json,0.81036,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.81036,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.81032,RELEASE
347.json,0.81031,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81029,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81025,RELEASE
5995.json,0.8102,RAWrabicaShamAY1
30294.json,0.8101,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.81009,RELEASE
Sham30K0033963,0.80995,RAWrabica020000
2407.html,0.80965,RAWrabicaRafed
2326.html,0.80963,RAWrabicaRafed
Shamela030358.txt,0.80943,raw_ShamelaY19
30358.bok.json,0.80938,RAWrabicaSham19Y
1766.html,0.80928,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.80927,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.8092,RELEASE
2356.html,0.80919,RAWrabicaRafed
30358.json,0.80903,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.80901,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80898,RELEASE
33644.json,0.80891,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80889,RELEASE
2312.html,0.80881,RAWrabicaRafed
38135.json,0.80879,RAWrabicaShamAY3
Shia003306Vols,0.80874,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80868,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.80862,RELEASE
7785.json,0.80849,RAW_ABLibrary
9375.json,0.80846,RAWrabicaShamAY1
34577.json,0.80844,RAWrabicaShamAY3
2311.html,0.80843,RAWrabicaRafed
13179.json,0.80833,RAWrabicaShamAY2
35227.json,0.80827,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.80817,RELEASE
Shia003060Vols,0.80812,RAWrabica045000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.80791,RELEASE
Shamela020870.txt,0.80777,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80771,RELEASE
Shamela030294.txt,0.80756,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.80753,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.80745,RELEASE
5719.json,0.80737,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.80733,RELEASE
10736.json,0.80727,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.8072,RELEASE
30278.bok.json,0.80709,RAWrabicaSham19Y
8349.bok.json,0.80707,RAWrabicaSham19Y
7734.json,0.80702,RAW_ABLibrary
8349.json,0.80693,RAWrabicaShamAY1
Sham30K0002556,0.80689,RAWrabica005000
32943.json,0.80685,RAWrabicaShamAY2
10542.json,0.80679,RAWrabicaShamAY1
38202.json,0.80675,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.80658,RELEASE
2323.html,0.80653,RAWrabicaRafed
003295.automARkdown,0.80642,RAW_Masaha
0427Sahmi.Sualat.ShamAY0034166-ara1,0.80632,RELEASE
33620.json,0.80631,RAWrabicaShamAY2
2454.automARkdown,0.80601,RAW_Ghbook
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80598,RELEASE
001831.automARkdown,0.80595,RAW_Masaha
30278.json,0.80591,RAWrabicaShamAY2
12063.json,0.80576,RAWrabicaShamAY2
2194.html,0.80563,RAWrabicaRafed
1893.json,0.80559,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.80554,RELEASE
003536.automARkdown,0.80554,RAW_Masaha
9382.json,0.80525,RAWrabicaShamAY1
32912.json,0.80525,RAWrabicaShamAY2
Shamela029805.txt,0.80506,raw_ShamelaY19
Shamela026723.txt,0.80504,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.80496,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.80492,RELEASE
33909.json,0.80486,RAWrabicaShamAY2
33543.json,0.80476,RAWrabicaShamAY2
34166.json,0.80466,RAWrabicaShamAY2
3214.html,0.80462,RAWrabicaRafed
1518.bok.json,0.80457,RAWrabicaSham19Y
Sham30K0038956,0.80438,RAWrabica025000
8338.json,0.80419,RAWrabicaShamAY1
33668.json,0.80409,RAWrabicaShamAY2
38181.json,0.8039,RAWrabicaShamAY3
1767.html,0.80386,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.80385,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.80362,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80349,RELEASE
34606.json,0.80347,RAWrabicaShamAY3
38185.json,0.80343,RAWrabicaShamAY3
1041.json,0.80326,RAWrabicaShamAY1
5812.json,0.80321,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80307,RELEASE
Shamela026579.txt,0.80297,raw_ShamelaY19
32451.json,0.8029,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.80287,RELEASE
Sham30K0034100,0.80285,RAWrabica020000
1483.json,0.80278,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80249,RELEASE
Sham30K0008349,0.80249,RAWrabica010000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80245,RELEASE
26862.bok.json,0.8024,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80237,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80229,RELEASE
34668.json,0.80228,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80223,RELEASE
29805.json,0.80219,RAWrabicaShamAY2
33544.json,0.80218,RAWrabicaShamAY2
Shamela096165.txt,0.80209,raw_ShamelaY19
34609.json,0.80202,RAWrabicaShamAY3
2241.html,0.80195,RAWrabicaRafed
Sham30K0002786,0.8019,RAWrabica005000
2336.html,0.80187,RAWrabicaRafed
2408.html,0.80182,RAWrabicaRafed
122397.bok.json,0.80181,RAWrabicaSham19Y
1779.html,0.80164,RAWrabicaRafed
2857.html,0.80162,RAWrabicaRafed
6615.json,0.80148,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.8012,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.80115,RELEASE
31728.json,0.80113,RAWrabicaShamAY2
Shamela036357.txt,0.80111,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80103,RELEASE
5715.bok.json,0.80103,RAWrabicaSham19Y
13089.json,0.80095,RAWrabicaShamAY2
1330.json,0.80084,RAWrabicaShamAY1
Sham30K0008338,0.80075,RAWrabica010000
38186.json,0.80068,RAWrabicaShamAY3
Sham30K0002491,0.80067,RAWrabica005000
13089.bok.json,0.80066,RAWrabicaSham19Y
