unknown,TFIDF_cosine,libVar
Sham30K0002503,0.62625,RAWrabica005000
964.html,0.62625,RAWrabicaRafed
30488.json,0.62622,RAWrabicaShamAY2
7397.json,0.6262,RAW_ABLibrary
33528.json,0.62618,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.62615,RELEASE
5851.json,0.62598,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.62597,RELEASE
Sham30K0038822,0.62597,RAWrabica025000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.6259,RELEASE
32779.json,0.62589,RAWrabicaShamAY2
1673.html,0.62584,RAWrabicaRafed
Sham30K0002613,0.62583,RAWrabica005000
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.62582,RELEASE
Shamela021108.txt,0.62578,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.62576,RELEASE
13163.json,0.62573,RAWrabicaShamAY2
000702.automARkdown,0.62573,RAW_Masaha
902.html,0.6257,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.62566,RELEASE
12404.json,0.62565,RAWrabicaShamAY2
Shamela0008251,0.6256,RAWrabica035000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.62557,RELEASE
6075.json,0.62555,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62552,RELEASE
Shia001950,0.62547,RAWrabica040000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.62541,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.6254,RELEASE
Shamela023163.txt,0.62539,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.62533,RELEASE
9322.json,0.62533,RAWrabicaShamAY1
1242.html,0.62529,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62524,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.62522,RELEASE
26558.bok.json,0.6252,RAWrabicaSham19Y
1301.json,0.62518,RAWrabicaShamAY1
1439.json,0.62517,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.62517,RELEASE
21702.json,0.62513,RAWrabicaShamAY2
Shamela026894.txt,0.62512,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.62511,RELEASE
6657.automARkdown,0.62511,RAW_Ghbook
21601.bok.json,0.6251,RAWrabicaSham19Y
1283.html,0.62509,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.62507,RELEASE
21489.json,0.62501,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.625,RELEASE
9773.json,0.62499,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62498,RELEASE
Shamela127713.txt,0.62493,raw_ShamelaY19
Sham30K0034049,0.62488,RAWrabica020000
Shamela025794.txt,0.62483,raw_ShamelaY19
Sham30K0039018,0.62481,RAWrabica025000
1184.html,0.62481,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62478,RELEASE
38169.json,0.62472,RAWrabicaShamAY3
26559.json,0.62471,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.62468,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.62462,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.62459,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.62457,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.62453,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.62449,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.62448,RELEASE
Shamela026487.txt,0.62448,raw_ShamelaY19
34620.json,0.62447,RAWrabicaShamAY3
Shamela026517.txt,0.62443,raw_ShamelaY19
36590.json,0.62441,RAWrabicaShamAY3
7713.json,0.62437,RAW_ABLibrary
004648Vols.automARkdown,0.62436,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62436,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.62432,RELEASE
33596.json,0.62432,RAWrabicaShamAY2
Shamela030558.txt,0.62432,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.62427,RELEASE
895.html,0.62426,RAWrabicaRafed
9634.json,0.62417,RAWrabicaShamAY1
1320.html,0.62415,RAWrabicaRafed
10514.json,0.6241,RAWrabicaShamAY1
30086.json,0.62408,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.62408,RELEASE
3976.json,0.62408,RAWrabicaShamAY1
13003.json,0.62407,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.62406,RELEASE
29781.json,0.62405,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.62404,RELEASE
30700.bok.json,0.624,RAWrabicaSham19Y
1837.html,0.62397,RAWrabicaRafed
2191.html,0.62393,RAWrabicaRafed
Shamela029775.txt,0.62391,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.62391,RELEASE
33591.json,0.62386,RAWrabicaShamAY2
Shamela025783.txt,0.62384,raw_ShamelaY19
000003Vols.automARkdown,0.62383,RAW_Masaha
38078.json,0.62383,RAWrabicaShamAY3
Shia001944,0.62382,RAWrabica040000
7435.json,0.62379,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.62378,RELEASE
1041.json,0.62377,RAWrabicaShamAY1
9853.json,0.62376,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.62368,RELEASE
31728.json,0.62362,RAWrabicaShamAY2
27103.json,0.62357,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.62356,RELEASE
8273.json,0.62355,RAWrabicaShamAY1
30118.json,0.62355,RAWrabicaShamAY2
34012.json,0.62352,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.62346,RELEASE
34124.json,0.62344,RAWrabicaShamAY2
Shia002155,0.62341,RAWrabica040000
Shamela030731.txt,0.62334,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.6233,RELEASE
15627.automARkdown,0.62329,RAW_Ghbook
1442.json,0.62326,RAWrabicaShamAY1
29902.json,0.62325,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.62325,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.62325,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.62325,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.62324,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.62322,RELEASE
Shamela029737.txt,0.62321,raw_ShamelaY19
Shamela036357.txt,0.62317,raw_ShamelaY19
8259.json,0.62315,RAWrabicaShamAY1
13116.json,0.62313,RAWrabicaShamAY2
12404.bok.json,0.62305,RAWrabicaSham19Y
Shamela096948.txt,0.62302,raw_ShamelaY19
31637.json,0.62297,RAWrabicaShamAY2
Shamela020859.txt,0.62296,raw_ShamelaY19
32901.json,0.62291,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.62286,RELEASE
26647.json,0.62282,RAWrabicaShamAY2
Shia003593Vols,0.6228,RAWrabica045000
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.62279,RELEASE
9390.json,0.62276,RAWrabicaShamAY1
Shia002107,0.62275,RAWrabica040000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.62275,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.62274,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.62273,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.62272,RELEASE
32905.json,0.62271,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.6227,RELEASE
7697.automARkdown,0.62268,RAW_Ghbook
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62263,RELEASE
770.json,0.62258,RAW_ABLibrary
5917.json,0.62252,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.62243,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.62241,RELEASE
38198.json,0.62238,RAWrabicaShamAY3
Shamela026665.txt,0.62224,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.62223,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.62222,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.62212,RELEASE
Shamela026768.txt,0.6221,raw_ShamelaY19
38052.json,0.6221,RAWrabicaShamAY3
12581.bok.json,0.62208,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.62208,RELEASE
1342.json,0.62206,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.62205,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.62205,RELEASE
37410.json,0.62203,RAWrabicaShamAY3
Shamela026558.txt,0.622,raw_ShamelaY19
9647.json,0.622,RAWrabicaShamAY1
122397.bok.json,0.62199,RAWrabicaSham19Y
26550.json,0.62199,RAWrabicaShamAY2
2293.html,0.62198,RAWrabicaRafed
11930.json,0.62196,RAWrabicaShamAY2
Shia001943,0.62195,RAWrabica040000
002442Vols.automARkdown,0.62192,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.6219,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.6219,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.62183,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.62179,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.62178,RELEASE
Shamela029781.txt,0.62173,raw_ShamelaY19
Sham30K0008233,0.62169,RAWrabica010000
38114.json,0.62163,RAWrabicaShamAY3
769.json,0.62158,RAW_ABLibrary
1361.json,0.62156,RAWrabicaShamAY1
Shamela021601.txt,0.62152,raw_ShamelaY19
574.html,0.62152,RAWrabicaRafed
30386.bok.json,0.62149,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.62146,RELEASE
Shamela021672.txt,0.62143,raw_ShamelaY19
9347.json,0.62142,RAWrabicaShamAY1
11037.json,0.62142,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.62142,RELEASE
1764.html,0.62132,RAWrabicaRafed
306.json,0.6213,RAWrabicaShamAY1
29720.json,0.62123,RAWrabicaShamAY2
38132.json,0.6212,RAWrabicaShamAY3
5924.json,0.62119,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.62118,RELEASE
15564.automARkdown,0.62116,RAW_Ghbook
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.62115,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.62114,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.62113,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.62112,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.6211,RELEASE
Shia002231Vols,0.62109,RAWrabica040000
2707.html,0.62108,RAWrabicaRafed
2543.html,0.62107,RAWrabicaRafed
28237.json,0.62102,RAWrabicaShamAY2
Shamela029954.txt,0.621,raw_ShamelaY19
33700.json,0.62099,RAWrabicaShamAY2
8140.json,0.62098,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.62095,RELEASE
Shamela032196.txt,0.62094,raw_ShamelaY19
5721.bok.json,0.62092,RAWrabicaSham19Y
000537Vols.automARkdown,0.62092,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.62092,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.62087,RELEASE
6071.automARkdown,0.62077,RAW_Ghbook
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.62071,RELEASE
2716.html,0.62068,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.62068,RELEASE
38863.json,0.62063,RAWrabicaShamAY3
33611.json,0.62062,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.62061,RELEASE
Shamela026561.txt,0.62059,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.6205,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.6205,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.6205,RELEASE
2365.automARkdown,0.62046,RAW_Ghbook
33822.json,0.62042,RAWrabicaShamAY2
38210.json,0.62041,RAWrabicaShamAY3
2717.html,0.6204,RAWrabicaRafed
12063.json,0.62038,RAWrabicaShamAY2
32746.json,0.62037,RAWrabicaShamAY2
7617.json,0.62034,RAW_ABLibrary
1501.json,0.62033,RAWrabicaShamAY1
Shia003092Vols,0.62031,RAWrabica045000
38119.json,0.6203,RAWrabicaShamAY3
12549.json,0.62028,RAWrabicaShamAY2
29954.json,0.62027,RAWrabicaShamAY2
003223Vols.automARkdown,0.62024,RAW_Masaha
Shamela026918.txt,0.6202,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62018,RELEASE
7714.json,0.62018,RAW_ABLibrary
9594.json,0.62018,RAWrabicaShamAY1
Shamela0008204,0.62017,RAWrabica035000
Shamela029794.txt,0.62016,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62015,RELEASE
2305.html,0.62015,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.62013,RELEASE
26549.json,0.62012,RAWrabicaShamAY2
1069.html,0.62006,RAWrabicaRafed
9619.json,0.62006,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.62005,RELEASE
Sham30K0033921,0.62004,RAWrabica020000
7653.automARkdown,0.62004,RAW_Ghbook
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.62,RELEASE
Sham30K0002650,0.61999,RAWrabica005000
29767.json,0.61997,RAWrabicaShamAY2
Shamela022418.txt,0.61997,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.61986,RELEASE
1270.json,0.61982,RAWrabicaShamAY1
9391.json,0.61981,RAWrabicaShamAY1
11404.json,0.61975,RAWrabicaShamAY2
34005.json,0.61974,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.61973,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.61972,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.6197,RELEASE
8494.json,0.61964,RAWrabicaShamAY1
Shamela029902.txt,0.61963,raw_ShamelaY19
34003.json,0.61962,RAWrabicaShamAY2
1511.html,0.61955,RAWrabicaRafed
33636.json,0.61952,RAWrabicaShamAY2
Sham30K0008243,0.61951,RAWrabica010000
Shamela026647.txt,0.61947,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.61947,RELEASE
21681.json,0.61944,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.61941,RELEASE
34172.json,0.61933,RAWrabicaShamAY2
551.json,0.61931,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.61929,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.61927,RELEASE
30341.json,0.61926,RAWrabicaShamAY2
11662.automARkdown,0.61924,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.61922,RELEASE
29563.json,0.61922,RAWrabicaShamAY2
Shamela030700.txt,0.61921,raw_ShamelaY19
2754.html,0.6192,RAWrabicaRafed
Shamela127700.txt,0.61917,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.61912,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.61911,RELEASE
43.json,0.6191,RAWrabicaShamAY1
Shamela029713.txt,0.61908,raw_ShamelaY19
Shamela030526.txt,0.61901,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.619,RELEASE
Shamela027086.txt,0.61896,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.61891,RELEASE
458.html,0.61888,RAWrabicaRafed
6899.json,0.61886,RAWrabicaShamAY1
001260Vols.automARkdown,0.61883,RAW_Masaha
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.61878,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.61871,RELEASE
Shamela022912.txt,0.61868,raw_ShamelaY19
38126.json,0.61864,RAWrabicaShamAY3
2299.html,0.61863,RAWrabicaRafed
32917.json,0.61859,RAWrabicaShamAY2
2352.html,0.61858,RAWrabicaRafed
32847.json,0.61853,RAWrabicaShamAY2
1097.html,0.61853,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.61846,RELEASE
2455.html,0.61846,RAWrabicaRafed
Shamela026549.txt,0.61844,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.6184,RELEASE
Shamela029720.txt,0.61837,raw_ShamelaY19
Shia002931,0.61836,RAWrabica045000
003716.automARkdown,0.61836,RAW_Masaha
30071.bok.json,0.61829,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.61829,RELEASE
Shia002066,0.61828,RAWrabica040000
Shamela032528.txt,0.61827,raw_ShamelaY19
13158.json,0.61826,RAWrabicaShamAY2
25950.json,0.61824,RAWrabicaShamAY2
Shamela030071.txt,0.6182,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.61818,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.61812,RELEASE
002338.automARkdown,0.6181,RAW_Masaha
6650.bok.json,0.61808,RAWrabicaSham19Y
6266.json,0.61803,RAWrabicaShamAY1
21626.json,0.61801,RAWrabicaShamAY2
13109.json,0.61798,RAWrabicaShamAY2
Shia004336,0.61796,RAWrabica045000
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.61794,RELEASE
1293.json,0.61793,RAWrabicaShamAY1
Shamela021703.txt,0.61793,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.61792,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.61787,RELEASE
33051.json,0.61786,RAWrabicaShamAY2
11404.bok.json,0.61785,RAWrabicaSham19Y
33029.json,0.61781,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.6178,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.61773,RELEASE
30086.bok.json,0.61771,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6177,RELEASE
33539.json,0.61762,RAWrabicaShamAY2
002880Vols.automARkdown,0.61759,RAW_Masaha
8071.json,0.61759,RAWrabicaShamAY1
Shamela026553.txt,0.61754,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.61745,RELEASE
29790.json,0.61743,RAWrabicaShamAY2
8246.bok.json,0.6174,RAWrabicaSham19Y
Shia003465Vols,0.61737,RAWrabica045000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.61737,RELEASE
26356.json,0.61737,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.61735,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.61732,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.61731,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.6173,RELEASE
Shamela026429.txt,0.61726,raw_ShamelaY19
32954.json,0.61724,RAWrabicaShamAY2
2266.json,0.61718,RAWrabicaShamAY1
342.html,0.61716,RAWrabicaRafed
12443.json,0.61715,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.61714,RELEASE
9356.bok.json,0.61703,RAWrabicaSham19Y
4782.automARkdown,0.61703,RAW_Ghbook
33622.json,0.61701,RAWrabicaShamAY2
38858.json,0.61699,RAWrabicaShamAY3
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61696,RELEASE
534.html,0.61692,RAWrabicaRafed
263.json,0.61688,RAWrabicaShamAY1
307.html,0.61686,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61677,RELEASE
7609.automARkdown,0.61677,RAW_Ghbook
25950.bok.json,0.61677,RAWrabicaSham19Y
Shamela030386.txt,0.61676,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61666,RELEASE
13014.json,0.61659,RAWrabicaShamAY2
5729.json,0.61654,RAWrabicaShamAY1
6044.json,0.61652,RAWrabicaShamAY1
32776.json,0.61651,RAWrabicaShamAY2
7488.json,0.61651,RAW_ABLibrary
Shamela029744.txt,0.61646,raw_ShamelaY19
38017.json,0.61644,RAWrabicaShamAY3
37264.json,0.61639,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.61639,RELEASE
31984.json,0.61635,RAWrabicaShamAY2
745.html,0.61635,RAWrabicaRafed
Sham30K0033881,0.61632,RAWrabica020000
2283.html,0.61631,RAWrabicaRafed
3548.bok.json,0.6163,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61623,RELEASE
26877.json,0.61623,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.61622,RELEASE
1761.html,0.61621,RAWrabicaRafed
Sham30K0043851,0.61621,RAWrabica030000
Shamela025950.txt,0.61613,raw_ShamelaY19
Shamela029701.txt,0.61613,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.61611,RELEASE
15535.automARkdown,0.61609,RAW_Ghbook
30306.json,0.61608,RAWrabicaShamAY2
35987.json,0.61607,RAWrabicaShamAY3
33540.json,0.61607,RAWrabicaShamAY2
8249.bok.json,0.61607,RAWrabicaSham19Y
6768.json,0.61606,RAWrabicaShamAY1
Shia001991,0.61604,RAWrabica040000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61603,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61601,RELEASE
Shamela027103.txt,0.61592,raw_ShamelaY19
1007.html,0.61591,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.6159,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61588,RELEASE
Shamela028237.txt,0.61584,raw_ShamelaY19
7608.json,0.61583,RAW_ABLibrary
2755.html,0.6158,RAWrabicaRafed
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.6158,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61575,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.61574,RELEASE
6027.json,0.61566,RAWrabicaShamAY1
552.html,0.61564,RAWrabicaRafed
5908.json,0.61556,RAWrabicaShamAY1
746.json,0.61552,RAW_ABLibrary
Shia004494Vols,0.6155,RAWrabica045000
12323.automARkdown,0.61546,RAW_Ghbook
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.61545,RELEASE
36172.json,0.61541,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.6154,RELEASE
26919.json,0.6154,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.61538,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.61538,RELEASE
33617.json,0.61537,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61536,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.61535,RELEASE
33572.json,0.61532,RAWrabicaShamAY2
12703.json,0.61532,RAWrabicaShamAY2
Sham30K0008376,0.61532,RAWrabica010000
29937.json,0.61532,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.6153,RELEASE
2750.html,0.6153,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.61529,RELEASE
15073.automARkdown,0.61523,RAW_Ghbook
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.61515,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.61509,RELEASE
001990Vols.automARkdown,0.61509,RAW_Masaha
5673.json,0.61508,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.61508,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.61506,RELEASE
Shia002529Vols,0.61505,RAWrabica040000
37282.json,0.61504,RAWrabicaShamAY3
1360.bok.json,0.61503,RAWrabicaSham19Y
29738.json,0.61502,RAWrabicaShamAY2
6667.automARkdown,0.61498,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.61484,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.61483,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.6148,RELEASE
3387.html,0.61474,RAWrabicaRafed
32764.json,0.61474,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.61474,RELEASE
Sham30K0008273,0.61466,RAWrabica010000
8253.json,0.61463,RAWrabicaShamAY1
Sham30K0044045,0.61462,RAWrabica030000
Shia004303,0.61461,RAWrabica045000
12985.json,0.6146,RAWrabicaShamAY2
5721.json,0.61451,RAWrabicaShamAY1
21696.json,0.61448,RAWrabicaShamAY2
1099.html,0.61447,RAWrabicaRafed
001922.automARkdown,0.61445,RAW_Masaha
8657.bok.json,0.6144,RAWrabicaSham19Y
6021.json,0.61438,RAWrabicaShamAY1
33872.json,0.61436,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.61431,RELEASE
7444.json,0.6143,RAW_ABLibrary
1254.html,0.6143,RAWrabicaRafed
30341.bok.json,0.61429,RAWrabicaSham19Y
Shamela021477.txt,0.61427,raw_ShamelaY19
1520.html,0.61427,RAWrabicaRafed
