unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84597,RELEASE
Sham30K0038985,0.84555,RAWrabica025000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.84552,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84552,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84532,RELEASE
12415.bok.json,0.84523,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84502,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84462,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84453,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84451,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84444,RELEASE
1446.json,0.84421,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.84405,RELEASE
31633.json,0.84385,RAWrabicaShamAY2
10531.json,0.84365,RAWrabicaShamAY1
33602.json,0.84358,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84349,RELEASE
7891.bok.json,0.84345,RAWrabicaSham19Y
34003.json,0.84345,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84341,RELEASE
Shamela023100.txt,0.84332,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84332,RELEASE
1533.json,0.84318,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.84301,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84299,RELEASE
5876.json,0.84275,RAWrabicaShamAY1
8716.json,0.84239,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84201,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84192,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.84189,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84177,RELEASE
10531.bok.json,0.84159,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84159,RELEASE
32776.json,0.84103,RAWrabicaShamAY2
38128.json,0.84093,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.8404,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.83999,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.83987,RELEASE
Shamela022367.txt,0.83948,raw_ShamelaY19
8254.json,0.83889,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.83866,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.83851,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.83849,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.83807,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.83805,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.83796,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.83775,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83732,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83724,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.83679,RELEASE
13184.json,0.83674,RAWrabicaShamAY2
8254.bok.json,0.8357,RAWrabicaSham19Y
22367.json,0.83569,RAWrabicaShamAY2
34444.json,0.83485,RAWrabicaShamAY3
32818.json,0.83459,RAWrabicaShamAY2
8226.json,0.83447,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83433,RELEASE
34636.json,0.83387,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83381,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8336,RELEASE
Shia002159Vols,0.83274,RAWrabica040000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.83171,RELEASE
32846.json,0.83163,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83148,RELEASE
8215.json,0.8314,RAWrabicaShamAY1
Sham30K0008273,0.83137,RAWrabica010000
8273.json,0.83121,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83118,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83077,RELEASE
Sham30K0008215,0.83069,RAWrabica010000
30384.json,0.83038,RAWrabicaShamAY2
004845.automARkdown,0.83033,RAW_Masaha
32869.json,0.83031,RAWrabicaShamAY2
33956.json,0.83024,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82984,RELEASE
13048.json,0.82957,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82944,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.82933,RELEASE
Sham30K0008226,0.82913,RAWrabica010000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82861,RELEASE
Shamela028171.txt,0.82836,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82834,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.82814,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82812,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.8281,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.828,RELEASE
8623.json,0.82776,RAWrabicaShamAY1
6733.json,0.82771,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82767,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82767,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.82755,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82741,RELEASE
002221.automARkdown,0.82647,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82642,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82595,RELEASE
28171.json,0.82594,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82589,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82586,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.82524,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.82503,RELEASE
9196.json,0.82475,RAWrabicaShamAY1
Shamela030384.txt,0.82456,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.82449,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.82434,RELEASE
9196.bok.json,0.8243,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.82419,RELEASE
32809.json,0.82354,RAWrabicaShamAY2
5583.json,0.82339,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.82328,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82325,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.82301,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82294,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.82293,RELEASE
33949.json,0.82286,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.82269,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8224,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82191,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.82175,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82174,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82173,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.82165,RELEASE
13186.bok.json,0.82163,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82158,RELEASE
5723.json,0.82147,RAWrabicaShamAY1
30340.json,0.82144,RAWrabicaShamAY2
Shamela029725.txt,0.82135,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.82135,RELEASE
Sham30K0044086,0.82135,RAWrabica030000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.82127,RELEASE
Shamela030622.txt,0.82119,raw_ShamelaY19
30340.bok.json,0.8209,RAWrabicaSham19Y
13161.json,0.82076,RAWrabicaShamAY2
323.json,0.82076,RAWrabicaShamAY1
30622.json,0.82071,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82071,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.82032,RELEASE
Shamela029720.txt,0.82028,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82022,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.82014,RELEASE
13186.json,0.82012,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.82008,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.82006,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.81989,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.81971,RELEASE
Shamela030631.txt,0.81962,raw_ShamelaY19
7351.json,0.81936,RAWrabicaShamAY1
Shamela030340.txt,0.81935,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.81925,RELEASE
13035.json,0.8192,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.81908,RELEASE
30240.bok.json,0.81892,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81861,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.81859,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.81847,RELEASE
Shamela030240.txt,0.81841,raw_ShamelaY19
30240.json,0.81838,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.81826,RELEASE
9320.json,0.81802,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.81799,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81798,RELEASE
30631.json,0.81796,RAWrabicaShamAY2
Shamela030127.txt,0.81794,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.81783,RELEASE
13126.json,0.81771,RAWrabicaShamAY2
38637.json,0.81753,RAWrabicaShamAY3
33657.json,0.81743,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.81717,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.81699,RELEASE
29720.json,0.81633,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.81626,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.81621,RELEASE
30127.json,0.81615,RAWrabicaShamAY2
8275.json,0.81598,RAWrabicaShamAY1
32763.json,0.81586,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.81561,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.81555,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81554,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.81529,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.81529,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.81523,RELEASE
8208.json,0.81503,RAWrabicaShamAY1
6753.json,0.81503,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81483,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.81478,RELEASE
Shamela026894.txt,0.81466,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81463,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8146,RELEASE
Shamela030123.txt,0.81445,raw_ShamelaY19
8208.bok.json,0.8143,RAWrabicaSham19Y
4407.json,0.81409,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81403,RELEASE
30123.json,0.81391,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.81388,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.81382,RELEASE
Sham30K0044045,0.81359,RAWrabica030000
26894.json,0.81347,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.81334,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.81333,RELEASE
8238.bok.json,0.81327,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.81326,RELEASE
10803.json,0.81324,RAWrabicaShamAY2
29725.json,0.81323,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81301,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.81299,RELEASE
Sham30K0008208,0.81289,RAWrabica010000
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81284,RELEASE
33904.json,0.81273,RAWrabicaShamAY2
1274.json,0.81262,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.81228,RELEASE
Sham30K0008275,0.81211,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.81203,RELEASE
38024.json,0.81194,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81188,RELEASE
Shamela030116.txt,0.81184,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81175,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81172,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81128,RELEASE
30116.json,0.81108,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81063,RELEASE
13035.bok.json,0.81047,RAWrabicaSham19Y
Shamela021634.txt,0.81043,raw_ShamelaY19
8238.json,0.81032,RAWrabicaShamAY1
Sham30K0008238,0.80997,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.80987,RELEASE
1093.json,0.80983,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.80979,RELEASE
12981.bok.json,0.80967,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.8096,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80957,RELEASE
2170.json,0.80949,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80941,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.80914,RELEASE
30099.bok.json,0.80875,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.80864,RELEASE
Shamela030099.txt,0.80838,raw_ShamelaY19
12981.json,0.80823,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80821,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.80813,RELEASE
21634.json,0.80806,RAWrabicaShamAY2
2170.bok.json,0.80806,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80803,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80801,RELEASE
Shamela030122.txt,0.80759,raw_ShamelaY19
30099.json,0.80758,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.80739,RELEASE
30122.json,0.80718,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.80707,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.80697,RELEASE
Shamela029866.txt,0.80683,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.80665,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.80664,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80664,RELEASE
32775.json,0.80652,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.80587,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.80581,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.80575,RELEASE
Shia003660Vols,0.80568,RAWrabica045000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80564,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80557,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80546,RELEASE
Shamela030625.txt,0.80474,raw_ShamelaY19
32815.json,0.80467,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.80433,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.80381,RELEASE
Shia002118,0.80379,RAWrabica040000
34449.json,0.80377,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.80364,RELEASE
30625.json,0.80356,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80318,RELEASE
Shamela030110.txt,0.80307,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.80298,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.80275,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.80275,RELEASE
9862.json,0.80272,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.80268,RELEASE
Shamela029852.txt,0.80264,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80252,RELEASE
Shamela037837.txt,0.80239,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.80219,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.80186,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80182,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.80176,RELEASE
30110.json,0.8017,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.80162,RELEASE
12980.json,0.80119,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.80108,RELEASE
13021.json,0.80101,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80087,RELEASE
29744.json,0.80075,RAWrabicaShamAY2
2455.html,0.80061,RAWrabicaRafed
Shamela030623.txt,0.80047,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.80038,RELEASE
13008.bok.json,0.80021,RAWrabicaSham19Y
Shamela026713.txt,0.80002,raw_ShamelaY19
Shamela121382.txt,0.79995,raw_ShamelaY19
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.79958,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.79925,RELEASE
30090.json,0.79921,RAWrabicaShamAY2
Sham30K0014542,0.79917,RAWrabica015000
29852.json,0.79913,RAWrabicaShamAY2
Shamela030093.txt,0.79906,raw_ShamelaY19
30090.bok.json,0.79903,RAWrabicaSham19Y
30623.json,0.79897,RAWrabicaShamAY2
30093.json,0.79889,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.79878,RELEASE
Shia001901,0.79852,RAWrabica040000
13015.json,0.79845,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.79823,RELEASE
13008.json,0.79819,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79814,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.79761,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.79734,RELEASE
29737.json,0.79708,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.79706,RELEASE
33707.json,0.79692,RAWrabicaShamAY2
Shamela030126.txt,0.79689,raw_ShamelaY19
9152.json,0.79681,RAW_ABLibrary
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.79668,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.79668,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.79657,RELEASE
Shamela030082.txt,0.79643,raw_ShamelaY19
Shamela023101.txt,0.79629,raw_ShamelaY19
Shamela029744.txt,0.79624,raw_ShamelaY19
32873.json,0.79623,RAWrabicaShamAY2
23101.json,0.79615,RAWrabicaShamAY2
30126.json,0.796,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.79589,RELEASE
Shamela030790.txt,0.79569,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.79551,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.79531,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.79526,RELEASE
1378.json,0.79526,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.79518,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.7951,RELEASE
Shia003082Vols,0.79495,RAWrabica045000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.79474,RELEASE
30082.json,0.7944,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.7943,RELEASE
29737.bok.json,0.79392,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.79376,RELEASE
29866.json,0.79358,RAWrabicaShamAY2
13178.bok.json,0.79328,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79313,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.79311,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.79296,RELEASE
32814.json,0.79295,RAWrabicaShamAY2
5827.bok.json,0.79286,RAWrabicaSham19Y
30621.bok.json,0.79257,RAWrabicaSham19Y
Shamela030621.txt,0.79256,raw_ShamelaY19
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.7924,RELEASE
