unknown,TFIDF_cosine,libVar
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.58402,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.58402,RELEASE
9787.json,0.58402,RAW_ABLibrary
Shamela027254.txt,0.58402,raw_ShamelaY19
Shamela031246.txt,0.58402,raw_ShamelaY19
Shamela030868.txt,0.58402,raw_ShamelaY19
Shamela023842.txt,0.58402,raw_ShamelaY19
6330.json,0.58401,RAWrabicaShamAY1
Sham30K0002775,0.58401,RAWrabica005000
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.58399,RELEASE
3602.html,0.58399,RAWrabicaRafed
Shamela142182.txt,0.58398,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.58398,RELEASE
Shamela032254.txt,0.58397,raw_ShamelaY19
Sham30K0014284,0.58396,RAWrabica015000
3283.html,0.58395,RAWrabicaRafed
5683.bok.json,0.58394,RAWrabicaSham19Y
33331.json,0.58394,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.58391,RELEASE
1064.html,0.58391,RAWrabicaRafed
8342.json,0.58391,RAW_ABLibrary
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.58388,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.58387,RELEASE
3471.automARkdown,0.58387,RAW_Ghbook
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.58386,RELEASE
11173.json,0.58386,RAWrabicaShamAY2
5551.json,0.58385,RAWrabicaShamAY1
11993.json,0.58385,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.58384,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.58383,RELEASE
8679.json,0.58383,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.58382,RELEASE
11572.json,0.58382,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.58382,RELEASE
8169.automARkdown,0.58381,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.58381,RELEASE
31617.json,0.5838,RAWrabicaShamAY2
000521.automARkdown,0.5838,RAW_Masaha
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.5838,RELEASE
001123Vols.automARkdown,0.58379,RAW_Masaha
2912.html,0.58378,RAWrabicaRafed
76.html,0.58378,RAWrabicaRafed
8713.json,0.58378,RAW_ABLibrary
32282.json,0.58377,RAWrabicaShamAY2
37594.json,0.58376,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.58373,RELEASE
Sham30K0038903,0.58373,RAWrabica025000
9472.json,0.58372,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58372,RELEASE
5683.json,0.58371,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.5837,RELEASE
9242.json,0.58369,RAWrabicaShamAY1
001744.automARkdown,0.58369,RAW_Masaha
1418.html,0.58369,RAWrabicaRafed
37671.json,0.58368,RAWrabicaShamAY3
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.58368,RELEASE
37543.json,0.58368,RAWrabicaShamAY3
001724.automARkdown,0.58367,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.58366,RELEASE
7525.automARkdown,0.58366,RAW_Ghbook
34227.json,0.58365,RAWrabicaShamAY3
258.json,0.58365,RAWrabicaShamAY1
3723.html,0.58365,RAWrabicaRafed
36042.json,0.58364,RAWrabicaShamAY3
35000.json,0.58364,RAWrabicaShamAY3
358.json,0.58364,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.58364,RELEASE
0962.bok.json,0.58364,RAWrabicaSham19Y
28181.json,0.58364,RAWrabicaShamAY2
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.58362,RELEASE
33107.json,0.58362,RAWrabicaShamAY2
14953.automARkdown,0.58362,RAW_Ghbook
31919.json,0.58361,RAWrabicaShamAY2
9298.json,0.5836,RAW_ABLibrary
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.58359,RELEASE
262.html,0.58359,RAWrabicaRafed
3871.html,0.58358,RAWrabicaRafed
35761.json,0.58358,RAWrabicaShamAY3
36490.json,0.58357,RAWrabicaShamAY3
001326Vols.automARkdown,0.58356,RAW_Masaha
1387.html,0.58356,RAWrabicaRafed
2210.html,0.58356,RAWrabicaRafed
31908.json,0.58355,RAWrabicaShamAY2
3761.html,0.58354,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.58354,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.58353,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.58353,RELEASE
001646.automARkdown,0.58352,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.58352,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.58351,RELEASE
33874.json,0.58351,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.58351,RELEASE
Shamela037817.txt,0.58349,raw_ShamelaY19
416.html,0.58349,RAWrabicaRafed
31669.json,0.58349,RAWrabicaShamAY2
8585.json,0.58349,RAW_ABLibrary
401.html,0.58348,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58348,RELEASE
8752.json,0.58347,RAW_ABLibrary
Shamela148870.txt,0.58346,raw_ShamelaY19
33009.json,0.58345,RAWrabicaShamAY2
21785.json,0.58345,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.58345,RELEASE
2424.html,0.58345,RAWrabicaRafed
000603.automARkdown,0.58344,RAW_Masaha
2850.html,0.58344,RAWrabicaRafed
12021.json,0.58343,RAWrabicaShamAY2
97928.bok.json,0.58343,RAWrabicaSham19Y
1662.json,0.58342,RAWrabicaShamAY1
Shamela030531.txt,0.58341,raw_ShamelaY19
23669.json,0.58341,RAWrabicaShamAY2
004739Vols.automARkdown,0.58337,RAW_Masaha
1529.json,0.58337,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.58336,RELEASE
3232.html,0.58336,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.58336,RELEASE
000629.automARkdown,0.58335,RAW_Masaha
7507.json,0.58335,RAWrabicaShamAY1
7528.json,0.58335,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.58334,RELEASE
939.html,0.58334,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.58334,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.58334,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.58333,RELEASE
Shamela150967.txt,0.58332,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.58332,RELEASE
34068.json,0.5833,RAWrabicaShamAY2
1726.html,0.58329,RAWrabicaRafed
425.json,0.58328,RAWrabicaShamAY1
680.html,0.58327,RAWrabicaRafed
002554Vols.automARkdown,0.58327,RAW_Masaha
1624.json,0.58325,RAWrabicaShamAY1
Sham30K0038892,0.58325,RAWrabica025000
17792.bok.json,0.58325,RAWrabicaSham19Y
34821.json,0.58325,RAWrabicaShamAY3
3050.html,0.58324,RAWrabicaRafed
34842.json,0.58324,RAWrabicaShamAY3
12300.json,0.58323,RAWrabicaShamAY2
3934.html,0.58323,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.58322,RELEASE
8312.json,0.58321,RAWrabicaShamAY1
37545.json,0.5832,RAWrabicaShamAY3
7049.automARkdown,0.5832,RAW_Ghbook
2446.html,0.58318,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.58318,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.58318,RELEASE
1879.json,0.58317,RAWrabicaShamAY1
783.json,0.58317,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.58316,RELEASE
Shamela098124.txt,0.58315,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.58315,RELEASE
7494.json,0.58314,RAWrabicaShamAY1
348.html,0.58313,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.58313,RELEASE
9247.json,0.58312,RAWrabicaShamAY1
000199.automARkdown,0.58312,RAW_Masaha
5983.json,0.58312,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58312,RELEASE
Shamela023774.txt,0.58312,raw_ShamelaY19
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.58311,RELEASE
Shamela037691.txt,0.58311,raw_ShamelaY19
32286.json,0.5831,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.58308,RELEASE
9438.json,0.58308,RAWrabicaShamAY1
6330.bok.json,0.58308,RAWrabicaSham19Y
7480.json,0.58308,RAWrabicaShamAY1
11741.json,0.58308,RAWrabicaShamAY2
36750.json,0.58307,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.58306,RELEASE
Shamela023669.txt,0.58306,raw_ShamelaY19
1385.html,0.58306,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.58306,RELEASE
1016.json,0.58306,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.58305,RELEASE
15613.automARkdown,0.58304,RAW_Ghbook
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.58304,RELEASE
1994.json,0.58304,RAWrabicaShamAY1
7531.automARkdown,0.58303,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.58301,RELEASE
95667.bok.json,0.583,RAWrabicaSham19Y
Shamela037547.txt,0.58297,raw_ShamelaY19
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.58297,RELEASE
Shamela031457.txt,0.58296,raw_ShamelaY19
34684.json,0.58296,RAWrabicaShamAY3
002887Vols.automARkdown,0.58295,RAW_Masaha
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.58295,RELEASE
6547.json,0.58294,RAWrabicaShamAY1
3718.html,0.58294,RAWrabicaRafed
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.58293,RELEASE
38953.json,0.58292,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.58291,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.5829,RELEASE
925.json,0.5829,RAW_ABLibrary
8521.json,0.58289,RAW_ABLibrary
34076.json,0.58288,RAWrabicaShamAY2
3565.json,0.58287,RAWrabicaShamAY1
10166.automARkdown,0.58286,RAW_Ghbook
Shamela031513.txt,0.58285,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.58282,RELEASE
32114.json,0.58282,RAWrabicaShamAY2
9610.json,0.58281,RAW_ABLibrary
Shamela038032.txt,0.58281,raw_ShamelaY19
3101.html,0.5828,RAWrabicaRafed
8641.json,0.5828,RAW_ABLibrary
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.58279,RELEASE
0676Nawawi.AdabFatwa.JK000237-ara1,0.58277,RELEASE
35305.json,0.58277,RAWrabicaShamAY3
Sham30K0033802,0.58276,RAWrabica020000
000143.automARkdown,0.58276,RAW_Masaha
3052.json,0.58275,RAWrabicaShamAY1
001595.automARkdown,0.58275,RAW_Masaha
000910.automARkdown,0.58274,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.58273,RELEASE
10283.json,0.58271,RAWrabicaShamAY1
003995.automARkdown,0.5827,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.58269,RELEASE
2914.html,0.58268,RAWrabicaRafed
0676Nawawi.Tibyan.JK000125-ara1,0.58268,RELEASE
2249.html,0.58268,RAWrabicaRafed
703.json,0.58268,RAWrabicaShamAY1
3357.automARkdown,0.58268,RAW_Ghbook
22872.json,0.58268,RAWrabicaShamAY2
1188.bok.json,0.58267,RAWrabicaSham19Y
34998.json,0.58267,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.58265,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.58265,RELEASE
000474.automARkdown,0.58265,RAW_Masaha
3987.html,0.58263,RAWrabicaRafed
1219.html,0.58263,RAWrabicaRafed
9008.automARkdown,0.58263,RAW_Ghbook
31246.bok.json,0.58262,RAWrabicaSham19Y
6345.json,0.58261,RAWrabicaShamAY1
1869.html,0.58258,RAWrabicaRafed
2675.html,0.58258,RAWrabicaRafed
1016.bok.json,0.58256,RAWrabicaSham19Y
9623.json,0.58255,RAW_ABLibrary
34820.json,0.58255,RAWrabicaShamAY3
000513.automARkdown,0.58254,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.58253,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.58251,RELEASE
35033.json,0.5825,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.5825,RELEASE
1390.html,0.5825,RAWrabicaRafed
3885.html,0.58249,RAWrabicaRafed
128.json,0.58246,RAWrabicaShamAY1
8559.json,0.58246,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.58245,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.58244,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.58244,RELEASE
11245.json,0.58243,RAWrabicaShamAY2
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.58242,RELEASE
35032.json,0.58242,RAWrabicaShamAY3
Sham30K0014314,0.58242,RAWrabica015000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58242,RELEASE
15258.automARkdown,0.58241,RAW_Ghbook
2145.html,0.5824,RAWrabicaRafed
0001.bok.json,0.5824,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.58239,RELEASE
996.json,0.58239,RAW_ABLibrary
2621.automARkdown,0.58239,RAW_Ghbook
3346.html,0.58237,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.58237,RELEASE
001364Vols.automARkdown,0.58237,RAW_Masaha
0477.bok.json,0.58236,RAWrabicaSham19Y
Sham30K0014218,0.58236,RAWrabica015000
7581.json,0.58235,RAWrabicaShamAY1
79.json,0.58235,RAW_ABLibrary
2425.html,0.58234,RAWrabicaRafed
3189.html,0.58234,RAWrabicaRafed
30.json,0.58233,RAWrabicaShamAY1
12061.automARkdown,0.58233,RAW_Ghbook
3345.html,0.58233,RAWrabicaRafed
2973.html,0.58232,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.58232,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.58231,RELEASE
Shamela021553.txt,0.58231,raw_ShamelaY19
33284.json,0.58231,RAWrabicaShamAY2
11655.json,0.58228,RAWrabicaShamAY2
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.58227,RELEASE
36872.json,0.58227,RAWrabicaShamAY3
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.58226,RELEASE
2926.html,0.58226,RAWrabicaRafed
Shamela037071.txt,0.58225,raw_ShamelaY19
6558.json,0.58224,RAWrabicaShamAY1
34056.json,0.58224,RAWrabicaShamAY2
1940.json,0.58223,RAWrabicaShamAY1
335.json,0.58221,RAWrabicaShamAY1
Shamela096301.txt,0.58221,raw_ShamelaY19
11965.automARkdown,0.58221,RAW_Ghbook
2849.automARkdown,0.58221,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.5822,RELEASE
001730.automARkdown,0.58219,RAW_Masaha
9602.json,0.58219,RAW_ABLibrary
35494.json,0.58219,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.58218,RELEASE
31069.json,0.58216,RAWrabicaShamAY2
32407.json,0.58216,RAWrabicaShamAY2
9247.bok.json,0.58215,RAWrabicaSham19Y
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.58215,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.58214,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.58214,RELEASE
15559.automARkdown,0.58213,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.58211,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.5821,RELEASE
Sham30K0043829,0.5821,RAWrabica030000
2055.json,0.58209,RAWrabicaShamAY1
12067.automARkdown,0.58209,RAW_Ghbook
6521.json,0.58209,RAWrabicaShamAY1
33308.json,0.58208,RAWrabicaShamAY2
1080.html,0.58208,RAWrabicaRafed
7911.automARkdown,0.58208,RAW_Ghbook
37811.json,0.58208,RAWrabicaShamAY3
580.json,0.58207,RAWrabicaShamAY1
Sham30K0002754,0.58206,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58206,RELEASE
002858.automARkdown,0.58206,RAW_Masaha
477.json,0.58204,RAWrabicaShamAY1
32513.json,0.58204,RAWrabicaShamAY2
15676.automARkdown,0.58204,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.58204,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.58204,RELEASE
7572.json,0.58204,RAWrabicaShamAY1
22651.bok.json,0.58203,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.58203,RELEASE
Shamela096230.txt,0.58202,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.582,RELEASE
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.582,RELEASE
Shamela021551.txt,0.582,raw_ShamelaY19
1719.html,0.58199,RAWrabicaRafed
183.json,0.58199,RAWrabicaShamAY1
38826.json,0.58198,RAWrabicaShamAY3
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.58197,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.58196,RELEASE
36332.json,0.58196,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.58196,RELEASE
6521.bok.json,0.58195,RAWrabicaSham19Y
9679.json,0.58195,RAW_ABLibrary
35213.json,0.58194,RAWrabicaShamAY3
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.58194,RELEASE
Sham30K0002617,0.58193,RAWrabica005000
1979.bok.json,0.58192,RAWrabicaSham19Y
7716.bok.json,0.5819,RAWrabicaSham19Y
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.58189,RELEASE
8517.json,0.58189,RAW_ABLibrary
37281.json,0.58188,RAWrabicaShamAY3
2950.html,0.58188,RAWrabicaRafed
9403.json,0.58188,RAW_ABLibrary
000227.automARkdown,0.58187,RAW_Masaha
7668.json,0.58187,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.58187,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.58187,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.58186,RELEASE
Shamela036176.txt,0.58185,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.58185,RELEASE
33273.json,0.58184,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58182,RELEASE
35181.json,0.58182,RAWrabicaShamAY3
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.58181,RELEASE
Shamela028182.txt,0.58181,raw_ShamelaY19
3933.bok.json,0.58181,RAWrabicaSham19Y
002356.automARkdown,0.5818,RAW_Masaha
11751.json,0.5818,RAWrabicaShamAY2
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.58179,RELEASE
32115.json,0.58179,RAWrabicaShamAY2
2047.html,0.58178,RAWrabicaRafed
9189.json,0.58178,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.58177,RELEASE
3826.html,0.58176,RAWrabicaRafed
6862.bok.json,0.58175,RAWrabicaSham19Y
11172.json,0.58173,RAWrabicaShamAY2
001022.automARkdown,0.58172,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.58171,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.58171,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.58171,RELEASE
10496.json,0.58171,RAWrabicaShamAY1
8312.bok.json,0.5817,RAWrabicaSham19Y
36626.json,0.58168,RAWrabicaShamAY3
2037.json,0.58168,RAWrabicaShamAY1
3565.bok.json,0.58167,RAWrabicaSham19Y
Sham30K0008459,0.58167,RAWrabica010000
Shamela143157.txt,0.58167,raw_ShamelaY19
35110.json,0.58167,RAWrabicaShamAY3
32146.json,0.58167,RAWrabicaShamAY2
6462.json,0.58167,RAWrabicaShamAY1
001592.automARkdown,0.58167,RAW_Masaha
127668.bok.json,0.58164,RAWrabicaSham19Y
7680.json,0.58164,RAWrabicaShamAY1
000566.automARkdown,0.58164,RAW_Masaha
7679.json,0.58164,RAWrabicaShamAY1
3669.html,0.58163,RAWrabicaRafed
2936.html,0.58163,RAWrabicaRafed
3916.html,0.58163,RAWrabicaRafed
2566.html,0.58163,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.58162,RELEASE
000428.automARkdown,0.58162,RAW_Masaha
10744.bok.json,0.58162,RAWrabicaSham19Y
7813.automARkdown,0.58161,RAW_Ghbook
Shamela036534.txt,0.5816,raw_ShamelaY19
1688.html,0.58159,RAWrabicaRafed
3461.html,0.58159,RAWrabicaRafed
36326.json,0.58158,RAWrabicaShamAY3
1751.json,0.58157,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.58156,RELEASE
37637.json,0.58155,RAWrabicaShamAY3
32479.json,0.58155,RAWrabicaShamAY2
9412.json,0.58154,RAW_ABLibrary
2962.html,0.58154,RAWrabicaRafed
Shamela023743.txt,0.58154,raw_ShamelaY19
3292.html,0.58153,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.58152,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.58152,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.58152,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.58151,RELEASE
6862.json,0.5815,RAWrabicaShamAY1
Shamela035760.txt,0.58149,raw_ShamelaY19
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.58148,RELEASE
Sham30K0008397,0.58147,RAWrabica010000
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.58146,RELEASE
Shamela097808.txt,0.58145,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.58145,RELEASE
9217.json,0.58144,RAWrabicaShamAY1
34366.json,0.58144,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.58144,RELEASE
Sham30K0014462,0.58143,RAWrabica015000
Shamela031270.txt,0.58142,raw_ShamelaY19
9542.json,0.58142,RAW_ABLibrary
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.58141,RELEASE
004967.automARkdown,0.5814,RAW_Masaha
3503.html,0.58139,RAWrabicaRafed
32525.json,0.58139,RAWrabicaShamAY2
Shamela021751.txt,0.58139,raw_ShamelaY19
3102.html,0.58138,RAWrabicaRafed
35763.json,0.58137,RAWrabicaShamAY3
1918.html,0.58137,RAWrabicaRafed
4783.automARkdown,0.58137,RAW_Ghbook
3757.html,0.58136,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.58134,RELEASE
3962.html,0.58132,RAWrabicaRafed
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.58132,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.5813,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.5813,RELEASE
Shamela151010.txt,0.58128,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.58128,RELEASE
17666.bok.json,0.58128,RAWrabicaSham19Y
36096.json,0.58127,RAWrabicaShamAY3
3856.html,0.58127,RAWrabicaRafed
36520.json,0.58127,RAWrabicaShamAY3
399.json,0.58126,RAWrabicaShamAY1
3910.html,0.58125,RAWrabicaRafed
3162.html,0.58124,RAWrabicaRafed
151.html,0.58124,RAWrabicaRafed
7015.bok.json,0.58123,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.58123,RELEASE
8772.json,0.58122,RAW_ABLibrary
9443.json,0.58122,RAW_ABLibrary
31584.json,0.58121,RAWrabicaShamAY2
3595.html,0.5812,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.58119,RELEASE
7924.json,0.58119,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.58118,RELEASE
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.58118,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.58118,RELEASE
Shamela037436.txt,0.58117,raw_ShamelaY19
003471.automARkdown,0.58117,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58116,RELEASE
Sham30K0002465,0.58115,RAWrabica005000
519.html,0.58115,RAWrabicaRafed
34205.json,0.58115,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.58115,RELEASE
1409.html,0.58115,RAWrabicaRafed
35448.json,0.58114,RAWrabicaShamAY3
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.58114,RELEASE
950.json,0.58113,RAWrabicaShamAY1
9336.json,0.58113,RAWrabicaShamAY1
