unknown,TFIDF_cosine,libVar
Shamela029596.txt,0.42447,raw_ShamelaY19
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.42383,RELEASE
10010.json,0.42289,RAWrabicaShamAY1
10010.bok.json,0.42259,RAWrabicaSham19Y
1120.html,0.41665,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.GhaythNafc.Shamela0027083-ara1,0.41647,RELEASE
1213.json,0.41639,RAWrabicaShamAY1
Shamela037680.txt,0.41458,raw_ShamelaY19
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.41311,RELEASE
Shamela027083.txt,0.41307,raw_ShamelaY19
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.41218,RELEASE
Shamela038075.txt,0.4117,raw_ShamelaY19
Shamela0008229,0.40937,RAWrabica035000
3726.html,0.40873,RAWrabicaRafed
3144.html,0.40864,RAWrabicaRafed
1068.json,0.40765,RAWrabicaShamAY1
10017.json,0.40624,RAWrabicaShamAY1
1231.json,0.40413,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.39869,RELEASE
8660.bok.json,0.39812,RAWrabicaSham19Y
8660.json,0.39779,RAWrabicaShamAY1
31809.json,0.39626,RAWrabicaShamAY2
8633.json,0.39309,RAWrabicaShamAY1
8633.bok.json,0.39271,RAWrabicaSham19Y
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.39226,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.39223,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.39116,RELEASE
Shamela097799.txt,0.39056,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.39038,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.39033,RELEASE
1555.json,0.39021,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.3897,RELEASE
34102.json,0.38956,RAWrabicaShamAY2
1366.html,0.38877,RAWrabicaRafed
Shamela035101.txt,0.38876,raw_ShamelaY19
5486.json,0.38843,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.38756,RELEASE
21769.json,0.3875,RAWrabicaShamAY2
1208.json,0.38684,RAWrabicaShamAY1
0938IbnQasimSirajDinNashshar.Mukarrar.Shamela0038080-ara1,0.38631,RELEASE
Shamela036322.txt,0.38552,raw_ShamelaY19
Shamela038080.txt,0.38422,raw_ShamelaY19
2849.html,0.38258,RAWrabicaRafed
38986.json,0.38255,RAWrabicaShamAY3
10014.json,0.38225,RAWrabicaShamAY1
3118.html,0.38053,RAWrabicaRafed
9787.json,0.38031,RAW_ABLibrary
1851.html,0.38,RAWrabicaRafed
2794.automARkdown,0.37892,RAW_Ghbook
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.37845,RELEASE
3326.html,0.37734,RAWrabicaRafed
2173.html,0.37707,RAWrabicaRafed
003682Vols.automARkdown,0.37692,RAW_Masaha
32702.json,0.37658,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.37656,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.37653,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.3756,RELEASE
1228.json,0.37412,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.37386,RELEASE
3302.html,0.37386,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.37369,RELEASE
3301.html,0.37273,RAWrabicaRafed
10527.json,0.37251,RAWrabicaShamAY1
2415.html,0.37218,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.37142,RELEASE
Shamela038068.txt,0.37137,raw_ShamelaY19
Shamela038039.txt,0.37098,raw_ShamelaY19
Shamela023140.txt,0.37077,raw_ShamelaY19
11243.bok.json,0.37077,RAWrabicaSham19Y
1853.html,0.36984,RAWrabicaRafed
2058.html,0.36969,RAWrabicaRafed
11243.json,0.36949,RAWrabicaShamAY2
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.36897,RELEASE
3293.html,0.36835,RAWrabicaRafed
003068Vols.automARkdown,0.36824,RAW_Masaha
3360.html,0.36808,RAWrabicaRafed
1495.json,0.36731,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.3669,RELEASE
3325.html,0.36654,RAWrabicaRafed
2429.html,0.36643,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.36631,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.36613,RELEASE
Shamela038076.txt,0.36602,raw_ShamelaY19
23591.bok.json,0.36593,RAWrabicaSham19Y
3294.html,0.36525,RAWrabicaRafed
10091.json,0.36512,RAWrabicaShamAY1
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.36498,RELEASE
14255.bok.json,0.36498,RAWrabicaSham19Y
32507.json,0.36413,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.36406,RELEASE
Shamela150639.txt,0.36397,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.3639,RELEASE
23591.json,0.36333,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.36332,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.36329,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.36328,RELEASE
23634.json,0.36323,RAWrabicaShamAY2
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.36308,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.36271,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.36267,RELEASE
003162Vols.automARkdown,0.36206,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.36201,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.36188,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.36169,RELEASE
9986.bok.json,0.36155,RAWrabicaSham19Y
3096.html,0.36129,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.36128,RELEASE
Shamela023632.txt,0.36125,raw_ShamelaY19
2417.html,0.36117,RAWrabicaRafed
9986.json,0.36107,RAWrabicaShamAY1
23632.json,0.36098,RAWrabicaShamAY2
1996.html,0.36097,RAWrabicaRafed
Shamela0008660,0.36046,RAWrabica035000
1455.json,0.36039,RAWrabicaShamAY1
1230.json,0.36023,RAWrabicaShamAY1
Shamela023591.txt,0.35977,raw_ShamelaY19
29864.bok.json,0.35977,RAWrabicaSham19Y
3842.html,0.35971,RAWrabicaRafed
3162.html,0.35964,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.35955,RELEASE
2069.html,0.35953,RAWrabicaRafed
2762.automARkdown,0.3593,RAW_Ghbook
97799.bok.json,0.35907,RAWrabicaSham19Y
2048.json,0.35894,RAWrabicaShamAY1
9937.bok.json,0.35882,RAWrabicaSham19Y
3112.html,0.35862,RAWrabicaRafed
Shamela021819.txt,0.35859,raw_ShamelaY19
21819.bok.json,0.35857,RAWrabicaSham19Y
9937.json,0.35853,RAWrabicaShamAY1
2456.html,0.35853,RAWrabicaRafed
3727.html,0.35841,RAWrabicaRafed
2089.html,0.35816,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.35806,RELEASE
1712.json,0.35806,RAWrabicaShamAY1
Shamela020985.txt,0.35793,raw_ShamelaY19
1991.html,0.35753,RAWrabicaRafed
1804.html,0.35741,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.35729,RELEASE
3115.html,0.35723,RAWrabicaRafed
Shia002565Vols,0.35716,RAWrabica040000
2322.html,0.35698,RAWrabicaRafed
32171.json,0.35664,RAWrabicaShamAY2
3320.html,0.35664,RAWrabicaRafed
1849.html,0.3566,RAWrabicaRafed
1490.json,0.35649,RAWrabicaShamAY1
444.json,0.35645,RAWrabicaShamAY1
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.35639,RELEASE
6975.json,0.35617,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.JK006705-ara1,0.35565,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.35559,RELEASE
7043.json,0.35559,RAWrabicaShamAY1
3303.html,0.35551,RAWrabicaRafed
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.35539,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.35533,RELEASE
0676Nawawi.TahrirAlfaz.JK000168-ara1,0.35524,RELEASE
34702.json,0.35498,RAWrabicaShamAY3
1854.html,0.35484,RAWrabicaRafed
2087.html,0.35477,RAWrabicaRafed
1878.html,0.35467,RAWrabicaRafed
3098.html,0.35449,RAWrabicaRafed
1773.html,0.35446,RAWrabicaRafed
1286.json,0.35443,RAWrabicaShamAY1
Shamela0008650,0.35435,RAWrabica035000
34064.json,0.35427,RAWrabicaShamAY2
2420.html,0.35399,RAWrabicaRafed
2738.html,0.35382,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.35365,RELEASE
11436.json,0.35353,RAWrabicaShamAY2
10545.json,0.35351,RAWrabicaShamAY1
1802.html,0.35343,RAWrabicaRafed
16288.automARkdown,0.3533,RAW_Ghbook
36536.json,0.35329,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.35321,RELEASE
Shamela038020.txt,0.35306,raw_ShamelaY19
883.json,0.35294,RAW_ABLibrary
38966.json,0.3526,RAWrabicaShamAY3
1842.html,0.35256,RAWrabicaRafed
11750.bok.json,0.3523,RAWrabicaSham19Y
3091.html,0.35216,RAWrabicaRafed
21.json,0.35213,RAWrabicaShamAY1
12817.json,0.35192,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.35185,RELEASE
34086.json,0.35184,RAWrabicaShamAY2
1794.html,0.35164,RAWrabicaRafed
Shamela023587.txt,0.35154,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.35147,RELEASE
581.json,0.35145,RAWrabicaShamAY1
9066.json,0.35142,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.35142,RELEASE
1527.json,0.35126,RAWrabicaShamAY1
Shamela036506.txt,0.35122,raw_ShamelaY19
9066.bok.json,0.3511,RAWrabicaSham19Y
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.35089,RELEASE
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.35078,RELEASE
2157.html,0.35072,RAWrabicaRafed
9985.json,0.35068,RAWrabicaShamAY1
33353.json,0.35049,RAWrabicaShamAY2
21766.bok.json,0.35016,RAWrabicaSham19Y
2905.html,0.35016,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.35007,RELEASE
21567.json,0.34992,RAWrabicaShamAY2
2772.automARkdown,0.34986,RAW_Ghbook
11750.json,0.34979,RAWrabicaShamAY2
003375Vols.automARkdown,0.34973,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.34965,RELEASE
1797.html,0.34963,RAWrabicaRafed
1067.json,0.34961,RAWrabicaShamAY1
2423.html,0.3494,RAWrabicaRafed
Sham30K0002682,0.34939,RAWrabica005000
Shamela147312.txt,0.3493,raw_ShamelaY19
26140.bok.json,0.34926,RAWrabicaSham19Y
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.34925,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.34915,RELEASE
31785.json,0.34896,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.3488,RELEASE
885.json,0.34861,RAW_ABLibrary
16322.automARkdown,0.3484,RAW_Ghbook
17905.bok.json,0.34838,RAWrabicaSham19Y
34083.json,0.34823,RAWrabicaShamAY2
21766.json,0.34817,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.34812,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.34807,RELEASE
3150.html,0.34786,RAWrabicaRafed
Shia002649Vols,0.3478,RAWrabica040000
Shamela021766.txt,0.34779,raw_ShamelaY19
8194.bok.json,0.34775,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.34753,RELEASE
23587.json,0.34753,RAWrabicaShamAY2
10929.json,0.34753,RAWrabicaShamAY2
1090.json,0.34751,RAWrabicaShamAY1
3322.html,0.34739,RAWrabicaRafed
2457.html,0.34739,RAWrabicaRafed
32455.json,0.34728,RAWrabicaShamAY2
18277.bok.json,0.34726,RAWrabicaSham19Y
876.html,0.34709,RAWrabicaRafed
3119.html,0.34697,RAWrabicaRafed
11301.json,0.3469,RAWrabicaShamAY2
Shamela150601.txt,0.34686,raw_ShamelaY19
3324.html,0.34686,RAWrabicaRafed
32513.json,0.34683,RAWrabicaShamAY2
32214.json,0.34668,RAWrabicaShamAY2
3104.html,0.34656,RAWrabicaRafed
1886.html,0.34644,RAWrabicaRafed
31694.json,0.34644,RAWrabicaShamAY2
7362.json,0.34642,RAWrabicaShamAY1
7362.bok.json,0.34641,RAWrabicaSham19Y
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.34639,RELEASE
8194.json,0.34637,RAWrabicaShamAY1
1417.json,0.34634,RAWrabicaShamAY1
3093.html,0.34619,RAWrabicaRafed
2072.html,0.34592,RAWrabicaRafed
16230Vols.automARkdown,0.34592,RAW_Ghbook
2424.html,0.3459,RAWrabicaRafed
9218.json,0.34587,RAW_ABLibrary
1952.html,0.34586,RAWrabicaRafed
2591.html,0.34566,RAWrabicaRafed
3102.html,0.34566,RAWrabicaRafed
Shamela021769.txt,0.3455,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.34549,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.34547,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.34543,RELEASE
57.json,0.3454,RAWrabicaShamAY1
32701.json,0.34534,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.3453,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.34506,RELEASE
32520.json,0.34493,RAWrabicaShamAY2
6920.json,0.34486,RAWrabicaShamAY1
Shamela038033.txt,0.34476,raw_ShamelaY19
32114.json,0.34456,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.34442,RELEASE
3092.html,0.34441,RAWrabicaRafed
2228.bok.json,0.34439,RAWrabicaSham19Y
3097.html,0.34433,RAWrabicaRafed
3321.html,0.3443,RAWrabicaRafed
32194.bok.json,0.34428,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.3442,RELEASE
2228.json,0.34407,RAWrabicaShamAY1
3151.html,0.34406,RAWrabicaRafed
2425.html,0.34402,RAWrabicaRafed
937.html,0.344,RAWrabicaRafed
1792.html,0.34398,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.34394,RELEASE
6972.json,0.34359,RAWrabicaShamAY1
Shamela021567.txt,0.34358,raw_ShamelaY19
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.34349,RELEASE
2074.html,0.34347,RAWrabicaRafed
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.34339,RELEASE
2232.html,0.34337,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.34333,RELEASE
1803.html,0.34332,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.34316,RELEASE
9300.json,0.34303,RAW_ABLibrary
Shamela0008633,0.34281,RAWrabica035000
Shamela032194.txt,0.34268,raw_ShamelaY19
2920.html,0.34256,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.34255,RELEASE
1793.html,0.34242,RAWrabicaRafed
1800.html,0.34235,RAWrabicaRafed
3101.html,0.34226,RAWrabicaRafed
Shamela029600.txt,0.34222,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.34218,RELEASE
1234.html,0.34205,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.34197,RELEASE
1971.html,0.3419,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.34188,RELEASE
2102.json,0.34188,RAWrabicaShamAY1
Shamela029882.txt,0.34188,raw_ShamelaY19
2015.html,0.34182,RAWrabicaRafed
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.34179,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.3415,RELEASE
8313.json,0.34148,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.34145,RELEASE
3089.html,0.34143,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.34142,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.34137,RELEASE
11809.json,0.34137,RAWrabicaShamAY2
1858.html,0.34131,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.34129,RELEASE
2096.html,0.34128,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.34122,RELEASE
96844.bok.json,0.34121,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.34108,RELEASE
10276.json,0.34097,RAWrabicaShamAY1
9776.json,0.34094,RAWrabicaShamAY1
2907.html,0.34093,RAWrabicaRafed
1594.json,0.34092,RAWrabicaShamAY1
2006.json,0.3408,RAWrabicaShamAY1
95565.bok.json,0.34077,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.3407,RELEASE
Shamela038740.txt,0.34069,raw_ShamelaY19
29.json,0.34048,RAWrabicaShamAY1
1547.json,0.34047,RAWrabicaShamAY1
7328.json,0.34046,RAWrabicaShamAY1
26581.bok.json,0.34041,RAWrabicaSham19Y
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.34038,RELEASE
2068.html,0.34029,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.34021,RELEASE
38093.bok.json,0.34018,RAWrabicaSham19Y
33352.json,0.34016,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.34012,RELEASE
Shamela023634.txt,0.3401,raw_ShamelaY19
3562.html,0.34007,RAWrabicaRafed
33782.json,0.33998,RAWrabicaShamAY2
38987.json,0.33997,RAWrabicaShamAY3
16313.automARkdown,0.33996,RAW_Ghbook
2919.html,0.33995,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.33992,RELEASE
4845.automARkdown,0.33992,RAW_Ghbook
Shamela095692.txt,0.33991,raw_ShamelaY19
Shamela150600.txt,0.33991,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.33988,RELEASE
1844.html,0.33988,RAWrabicaRafed
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.33982,RELEASE
875.html,0.33981,RAWrabicaRafed
3728.html,0.3398,RAWrabicaRafed
2929.html,0.33978,RAWrabicaRafed
12732.json,0.33977,RAWrabicaShamAY2
Shamela145428.txt,0.33976,raw_ShamelaY19
1236.json,0.33974,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.33973,RELEASE
12.json,0.33971,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.33969,RELEASE
3386.html,0.33962,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.33962,RELEASE
1494.json,0.33957,RAWrabicaShamAY1
3806.html,0.33952,RAWrabicaRafed
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.33948,RELEASE
9153.json,0.33947,RAW_ABLibrary
0514.bok.json,0.33939,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.33932,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.3393,RELEASE
Shamela145410.txt,0.33926,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.3392,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.3392,RELEASE
1484.json,0.33919,RAWrabicaShamAY1
133377.bok.json,0.3391,RAWrabicaSham19Y
2505.json,0.33907,RAWrabicaShamAY1
Shamela026581.txt,0.33904,raw_ShamelaY19
Shamela095565.txt,0.33902,raw_ShamelaY19
2035.json,0.33901,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.33896,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.33892,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.3389,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.33887,RELEASE
2416.html,0.33887,RAWrabicaRafed
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.33887,RELEASE
514.json,0.33886,RAWrabicaShamAY1
2925.html,0.33882,RAWrabicaRafed
33233.json,0.33881,RAWrabicaShamAY2
6965.json,0.33878,RAWrabicaShamAY1
1500.json,0.33869,RAWrabicaShamAY1
Shamela022593.txt,0.33864,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.33862,RELEASE
3113.html,0.33859,RAWrabicaRafed
23619.json,0.33852,RAWrabicaShamAY2
31819.json,0.3385,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.33846,RELEASE
Shamela038093.txt,0.33841,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.33838,RELEASE
38983.json,0.33836,RAWrabicaShamAY3
569.json,0.33824,RAWrabicaShamAY1
12017.bok.json,0.33822,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.33821,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.3382,RELEASE
3221.html,0.33818,RAWrabicaRafed
2767.html,0.33807,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.33807,RELEASE
2978.html,0.33806,RAWrabicaRafed
7037.bok.json,0.33802,RAWrabicaSham19Y
26581.json,0.33798,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.33793,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.3379,RELEASE
3966.html,0.33785,RAWrabicaRafed
7037.json,0.33784,RAWrabicaShamAY1
Sham30K0008194,0.3378,RAWrabica010000
1168.json,0.33775,RAWrabicaShamAY1
