unknown,TFIDF_cosine,libVar
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81276,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81238,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81217,RELEASE
001954.automARkdown,0.81206,RAW_Masaha
98139.bok.json,0.81157,RAWrabicaSham19Y
78.json,0.81133,RAW_ABLibrary
7399.json,0.81124,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81117,RELEASE
12888.bok.json,0.81096,RAWrabicaSham19Y
Shamela023163.txt,0.81093,raw_ShamelaY19
3237.html,0.8108,RAWrabicaRafed
31623.json,0.81061,RAWrabicaShamAY2
Shamela030897.txt,0.81055,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.81042,RELEASE
7898.json,0.81017,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81,RELEASE
31952.json,0.80997,RAWrabicaShamAY2
33029.json,0.80985,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80983,RELEASE
3242.html,0.80966,RAWrabicaRafed
6741.bok.json,0.80952,RAWrabicaSham19Y
6678.bok.json,0.80945,RAWrabicaSham19Y
7585.json,0.80942,RAW_ABLibrary
7669.bok.json,0.80935,RAWrabicaSham19Y
2227.html,0.80932,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.80927,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.80922,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.80922,RELEASE
37348.json,0.80911,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.80909,RELEASE
9146.json,0.80903,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.8089,RELEASE
6678.json,0.80869,RAWrabicaShamAY1
2217.html,0.80856,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80852,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80849,RELEASE
6741.json,0.80822,RAWrabicaShamAY1
23163.json,0.80822,RAWrabicaShamAY2
230.html,0.80821,RAWrabicaRafed
9974.bok.json,0.80788,RAWrabicaSham19Y
9974.json,0.80774,RAWrabicaShamAY1
Shamela122236.txt,0.80755,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.8075,RELEASE
7522.json,0.80738,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.8073,RELEASE
31725.json,0.80728,RAWrabicaShamAY2
122406.bok.json,0.80727,RAWrabicaSham19Y
Shamela021514.txt,0.80723,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.80719,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.80713,RELEASE
Sham30K0002514,0.8071,RAWrabica005000
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80707,RELEASE
10525.bok.json,0.80673,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.80651,RELEASE
002915Vols.automARkdown,0.80638,RAW_Masaha
31712.json,0.80634,RAWrabicaShamAY2
37296.json,0.80625,RAWrabicaShamAY3
33823.json,0.80615,RAWrabicaShamAY2
31714.json,0.80605,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.806,RELEASE
002290Vols.automARkdown,0.8059,RAW_Masaha
33586.json,0.80584,RAWrabicaShamAY2
1458.html,0.80558,RAWrabicaRafed
004677.automARkdown,0.80514,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.80512,RELEASE
9143.json,0.80508,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80508,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.80501,RELEASE
11297.json,0.80482,RAWrabicaShamAY2
7797.json,0.8047,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8047,RELEASE
11789.bok.json,0.80462,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.80462,RELEASE
9161.json,0.80452,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80443,RELEASE
Shamela025794.txt,0.80428,raw_ShamelaY19
77.json,0.80398,RAW_ABLibrary
31594.json,0.8039,RAWrabicaShamAY2
25800.json,0.80358,RAWrabicaShamAY2
2400.html,0.80352,RAWrabicaRafed
2366.html,0.80332,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80325,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.8032,RELEASE
1135.json,0.80303,RAWrabicaShamAY1
3298.html,0.80293,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80287,RELEASE
11789.json,0.80261,RAWrabicaShamAY2
10710.bok.json,0.80235,RAWrabicaSham19Y
3187.html,0.80228,RAWrabicaRafed
3299.html,0.80228,RAWrabicaRafed
23618.json,0.80212,RAWrabicaShamAY2
21514.json,0.80191,RAWrabicaShamAY2
10710.json,0.80182,RAWrabicaShamAY1
8496.json,0.80176,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.80174,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.80174,RELEASE
10695.bok.json,0.80154,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.80141,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80139,RELEASE
10695.json,0.80127,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.8012,RELEASE
3241.html,0.80118,RAWrabicaRafed
6671.json,0.80118,RAWrabicaShamAY1
2800.html,0.80114,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.80108,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.80098,RELEASE
8164.json,0.80088,RAW_ABLibrary
6725.json,0.80088,RAWrabicaShamAY1
3539.html,0.80078,RAWrabicaRafed
6633.json,0.80064,RAWrabicaShamAY1
Shamela037676.txt,0.80059,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.80047,RELEASE
80.json,0.8,RAW_ABLibrary
3492.html,0.7998,RAWrabicaRafed
16599.bok.json,0.79971,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79956,RELEASE
38014.json,0.79928,RAWrabicaShamAY3
1711.json,0.7992,RAWrabicaShamAY1
003361Vols.automARkdown,0.79887,RAW_Masaha
433.html,0.79886,RAWrabicaRafed
7442.json,0.79882,RAW_ABLibrary
8487.json,0.7988,RAWrabicaShamAY1
001650Vols.automARkdown,0.79879,RAW_Masaha
32425.json,0.79876,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.79874,RELEASE
Shamela098139.txt,0.79873,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.79866,RELEASE
29677.bok.json,0.79853,RAWrabicaSham19Y
000407.automARkdown,0.7983,RAW_Masaha
Sham30K0014537,0.7983,RAWrabica015000
3.json,0.79829,RAWrabicaShamAY1
Shamela018332.txt,0.79816,raw_ShamelaY19
12317.json,0.7981,RAWrabicaShamAY2
2135.html,0.79799,RAWrabicaRafed
001844Vols.automARkdown,0.79799,RAW_Masaha
556.html,0.7979,RAWrabicaRafed
Shamela037618.txt,0.79784,raw_ShamelaY19
9804.json,0.79777,RAWrabicaShamAY1
8190.json,0.79776,RAWrabicaShamAY1
000494.automARkdown,0.79767,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79765,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79763,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79763,RELEASE
1205.html,0.79756,RAWrabicaRafed
74.json,0.79746,RAW_ABLibrary
23833.bok.json,0.79738,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.7973,RELEASE
32195.json,0.79709,RAWrabicaShamAY2
9183.automARkdown,0.79707,RAW_Ghbook
16822.bok.json,0.79704,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79676,RELEASE
82.json,0.79675,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79673,RELEASE
37997.json,0.79667,RAWrabicaShamAY3
1752.html,0.79622,RAWrabicaRafed
8746.json,0.79619,RAW_ABLibrary
002069Vols.automARkdown,0.79614,RAW_Masaha
2267.html,0.79614,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79612,RELEASE
Shamela144222.txt,0.79599,raw_ShamelaY19
32454.json,0.79596,RAWrabicaShamAY2
7808.json,0.79593,RAWrabicaShamAY1
8971.json,0.79589,RAW_ABLibrary
35866.json,0.79585,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79571,RELEASE
37262.json,0.79567,RAWrabicaShamAY3
9080.json,0.79566,RAW_ABLibrary
7292.json,0.79565,RAWrabicaShamAY1
1730.html,0.79557,RAWrabicaRafed
34611.json,0.79557,RAWrabicaShamAY3
9823.json,0.79552,RAWrabicaShamAY1
36075.bok.json,0.79549,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.79548,RELEASE
11686.automARkdown,0.79548,RAW_Ghbook
9823.bok.json,0.79528,RAWrabicaSham19Y
001946Vols.automARkdown,0.79528,RAW_Masaha
12129.bok.json,0.79507,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.79507,RELEASE
12400.bok.json,0.79503,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.79479,RELEASE
Sham30K0002807,0.79475,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79471,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7945,RELEASE
23833.json,0.79446,RAWrabicaShamAY2
1031.json,0.79446,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79435,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.79435,RELEASE
8704.json,0.79432,RAW_ABLibrary
3248.html,0.7942,RAWrabicaRafed
10768.bok.json,0.79416,RAWrabicaSham19Y
35833.json,0.79415,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.79406,RELEASE
38484.json,0.79405,RAWrabicaShamAY3
32509.json,0.79402,RAWrabicaShamAY2
821.json,0.79398,RAWrabicaShamAY1
9780.bok.json,0.79385,RAWrabicaSham19Y
401.html,0.7938,RAWrabicaRafed
9767.json,0.79378,RAWrabicaShamAY1
9780.json,0.79366,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.79363,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79341,RELEASE
Shamela030797.txt,0.79332,raw_ShamelaY19
7375.json,0.79332,RAWrabicaShamAY1
12400.json,0.79315,RAWrabicaShamAY2
12129.json,0.79306,RAWrabicaShamAY2
33833.json,0.79301,RAWrabicaShamAY2
458.html,0.79301,RAWrabicaRafed
8640.json,0.79284,RAW_ABLibrary
2000.html,0.79279,RAWrabicaRafed
Shamela130964.txt,0.79273,raw_ShamelaY19
465.html,0.79264,RAWrabicaRafed
31785.json,0.79264,RAWrabicaShamAY2
3229.html,0.79253,RAWrabicaRafed
839.json,0.79249,RAW_ABLibrary
8559.json,0.79247,RAWrabicaShamAY1
Sham30K0038833,0.79242,RAWrabica025000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.79241,RELEASE
Sham30K0043938,0.7924,RAWrabica030000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.79228,RELEASE
6627.json,0.79219,RAWrabicaShamAY1
Shamela021571.txt,0.79216,raw_ShamelaY19
2619.html,0.79214,RAWrabicaRafed
8588.json,0.79209,RAW_ABLibrary
16928.bok.json,0.79207,RAWrabicaSham19Y
3386.html,0.79206,RAWrabicaRafed
10768.json,0.79201,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79196,RELEASE
3583.json,0.79196,RAWrabicaShamAY1
2513.html,0.7919,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.79189,RELEASE
30797.json,0.79183,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.79182,RELEASE
000930Vols.automARkdown,0.79162,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79156,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.79154,RELEASE
3300.html,0.79146,RAWrabicaRafed
32484.json,0.79143,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.7914,RELEASE
9767.bok.json,0.79121,RAWrabicaSham19Y
5355.json,0.79121,RAWrabicaShamAY1
004682.automARkdown,0.7911,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79107,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79103,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79094,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79088,RELEASE
2034.json,0.79065,RAWrabicaShamAY1
Shamela036075.txt,0.79053,raw_ShamelaY19
003519.automARkdown,0.79047,RAW_Masaha
3279.html,0.79045,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7903,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79006,RELEASE
5756.json,0.79003,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.78997,RELEASE
004050Vols.automARkdown,0.78996,RAW_Masaha
5756.bok.json,0.78986,RAWrabicaSham19Y
8361.json,0.78963,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78956,RELEASE
11425.bok.json,0.78952,RAWrabicaSham19Y
7459.json,0.78947,RAW_ABLibrary
8963.json,0.78946,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78945,RELEASE
2729.html,0.78945,RAWrabicaRafed
9299.json,0.78941,RAW_ABLibrary
002566Vols.automARkdown,0.78931,RAW_Masaha
Shia003310,0.78928,RAWrabica045000
35955.json,0.78927,RAWrabicaShamAY3
2024.html,0.78925,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.78922,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78921,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78915,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78908,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78903,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.789,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.78892,RELEASE
76.json,0.78892,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78891,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78885,RELEASE
8314.json,0.7888,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7888,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78879,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78872,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.78871,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.78866,RELEASE
004524.automARkdown,0.78853,RAW_Masaha
