unknown,TFIDF_cosine,libVar
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68237,RELEASE
34187.json,0.6822,RAWrabicaShamAY3
21593.bok.json,0.6821,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.68208,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.68206,RELEASE
Shamela122142.txt,0.68186,raw_ShamelaY19
9334.json,0.68143,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.68094,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.6809,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.68047,RELEASE
001254.automARkdown,0.68003,RAW_Masaha
Shamela020892.txt,0.67976,raw_ShamelaY19
21593.json,0.6794,RAWrabicaShamAY2
34184.json,0.67891,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67891,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67738,RELEASE
004768Vols.automARkdown,0.67737,RAW_Masaha
31691.json,0.67706,RAWrabicaShamAY2
38871.json,0.67674,RAWrabicaShamAY3
Shamela037591.txt,0.67648,raw_ShamelaY19
3960.json,0.67597,RAWrabicaShamAY1
001151.automARkdown,0.6754,RAW_Masaha
805.json,0.67451,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67431,RELEASE
002419.automARkdown,0.67428,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67348,RELEASE
31957.json,0.67348,RAWrabicaShamAY2
2073.json,0.6732,RAWrabicaShamAY1
2073.bok.json,0.67279,RAWrabicaSham19Y
1315.html,0.6723,RAWrabicaRafed
001129Vols.automARkdown,0.67183,RAW_Masaha
003619.automARkdown,0.67115,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.67101,RELEASE
513.json,0.67059,RAWrabicaShamAY1
Sham30K0033882,0.67054,RAWrabica020000
Shamela122232.txt,0.67032,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.67004,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.66972,RELEASE
1102.json,0.66943,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.66921,RELEASE
Shamela021813.txt,0.66901,raw_ShamelaY19
Shamela122256.txt,0.66885,raw_ShamelaY19
37540.json,0.6688,RAWrabicaShamAY3
11814.json,0.6684,RAWrabicaShamAY2
11727.json,0.66839,RAWrabicaShamAY2
122232.bok.json,0.66834,RAWrabicaSham19Y
1256.html,0.66809,RAWrabicaRafed
803.json,0.66777,RAW_ABLibrary
003595.automARkdown,0.66774,RAW_Masaha
31822.json,0.6676,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.66737,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66654,RELEASE
37547.json,0.66629,RAWrabicaShamAY3
31699.json,0.66569,RAWrabicaShamAY2
003767.automARkdown,0.66539,RAW_Masaha
18274.bok.json,0.66534,RAWrabicaSham19Y
38984.json,0.66406,RAWrabicaShamAY3
7037.json,0.66377,RAWrabicaShamAY1
Shamela145168.txt,0.66366,raw_ShamelaY19
21813.json,0.66346,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66346,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66343,RELEASE
7037.bok.json,0.66321,RAWrabicaSham19Y
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.66285,RELEASE
000616Vols.automARkdown,0.66285,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66283,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.66268,RELEASE
6336.json,0.66267,RAWrabicaShamAY1
12010.json,0.6622,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.66218,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.66211,RELEASE
3667.html,0.6621,RAWrabicaRafed
004329.automARkdown,0.66199,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.66194,RELEASE
6308.bok.json,0.66162,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66093,RELEASE
1264.html,0.66092,RAWrabicaRafed
37543.json,0.6607,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66059,RELEASE
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.66052,RELEASE
37541.json,0.6605,RAWrabicaShamAY3
6308.json,0.66046,RAWrabicaShamAY1
9112.json,0.66032,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.Shamela0006308-ara1,0.66024,RELEASE
1117.json,0.66023,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.6597,RELEASE
3660.html,0.65955,RAWrabicaRafed
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.65939,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.6592,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65909,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.65889,RELEASE
9333.json,0.65871,RAW_ABLibrary
001078Vols.automARkdown,0.65835,RAW_Masaha
10801.bok.json,0.6583,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.65829,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.65813,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.6577,RELEASE
004331.automARkdown,0.65758,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.65754,RELEASE
004330.automARkdown,0.65745,RAW_Masaha
8536.json,0.65738,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.65703,RELEASE
5459.json,0.65691,RAWrabicaShamAY1
001142Vols.automARkdown,0.65659,RAW_Masaha
1344.html,0.65645,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65633,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.65589,RELEASE
10767.bok.json,0.65575,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.65553,RELEASE
10801.json,0.65531,RAWrabicaShamAY2
9885.json,0.65523,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.65486,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.65402,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.65393,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.6538,RELEASE
10767.json,0.65371,RAWrabicaShamAY2
12380.json,0.65335,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.65334,RELEASE
3661.html,0.65285,RAWrabicaRafed
37554.json,0.65285,RAWrabicaShamAY3
003445.automARkdown,0.65253,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.65222,RELEASE
Shamela022793.txt,0.65214,raw_ShamelaY19
003199.automARkdown,0.65203,RAW_Masaha
002709.automARkdown,0.65203,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.65183,RELEASE
9062.json,0.65173,RAWrabicaShamAY1
34186.json,0.6517,RAWrabicaShamAY2
11437.json,0.6517,RAWrabicaShamAY2
Shamela150599.txt,0.65159,raw_ShamelaY19
34199.json,0.65154,RAWrabicaShamAY3
8386.json,0.6515,RAW_ABLibrary
003567.automARkdown,0.65145,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.65126,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.65119,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.65114,RELEASE
34180.json,0.6511,RAWrabicaShamAY2
7689.json,0.65079,RAWrabicaShamAY1
7689.bok.json,0.65055,RAWrabicaSham19Y
Shamela124365.txt,0.65042,raw_ShamelaY19
271.html,0.65005,RAWrabicaRafed
002643Vols.automARkdown,0.64996,RAW_Masaha
003639.automARkdown,0.64994,RAW_Masaha
003137Vols.automARkdown,0.6499,RAW_Masaha
001521.automARkdown,0.64985,RAW_Masaha
8402.json,0.64967,RAW_ABLibrary
8403.json,0.64964,RAW_ABLibrary
002637.automARkdown,0.64922,RAW_Masaha
003131.automARkdown,0.64922,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.64914,RELEASE
8176.json,0.6488,RAWrabicaShamAY1
3666.html,0.64847,RAWrabicaRafed
9508.json,0.64833,RAWrabicaShamAY1
000814Vols.automARkdown,0.64832,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64798,RELEASE
004335.automARkdown,0.64783,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64763,RELEASE
Shamela132415.txt,0.64736,raw_ShamelaY19
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.64714,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64667,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.64654,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.64641,RELEASE
Shamela021660.txt,0.64623,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.64619,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.64618,RELEASE
34200.json,0.64599,RAWrabicaShamAY3
Shamela021516.txt,0.64591,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64588,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64584,RELEASE
001149.automARkdown,0.64582,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64565,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.64564,RELEASE
336.html,0.64537,RAWrabicaRafed
32008.json,0.64522,RAWrabicaShamAY2
31950.json,0.64514,RAWrabicaShamAY2
3613.html,0.64511,RAWrabicaRafed
34196.json,0.64458,RAWrabicaShamAY3
Sham30K0008176,0.64456,RAWrabica010000
000587Vols.automARkdown,0.64431,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.64413,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.64389,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.64372,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64371,RELEASE
21660.bok.json,0.64359,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.6435,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64329,RELEASE
10013.json,0.64328,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.6432,RELEASE
2625.html,0.64316,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.64307,RELEASE
001263.automARkdown,0.64303,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.64279,RELEASE
Shamela150938.txt,0.64278,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64278,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.64278,RELEASE
7312.json,0.64267,RAWrabicaShamAY1
004176.automARkdown,0.64253,RAW_Masaha
Shamela019237.txt,0.64252,raw_ShamelaY19
Shia002916,0.6425,RAWrabica045000
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.64241,RELEASE
10013.bok.json,0.64226,RAWrabicaSham19Y
10781.json,0.64218,RAWrabicaShamAY2
002384.automARkdown,0.64204,RAW_Masaha
Sham30K0033995,0.642,RAWrabica020000
126.html,0.64174,RAWrabicaRafed
32546.json,0.64174,RAWrabicaShamAY2
001162Vols.automARkdown,0.64172,RAW_Masaha
33524.json,0.64166,RAWrabicaShamAY2
37583.json,0.64159,RAWrabicaShamAY3
3183.html,0.64152,RAWrabicaRafed
1358.html,0.64146,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.64112,RELEASE
999.html,0.64112,RAWrabicaRafed
001747.automARkdown,0.64093,RAW_Masaha
002385.automARkdown,0.64088,RAW_Masaha
Shamela021589.txt,0.64081,raw_ShamelaY19
003827.automARkdown,0.64077,RAW_Masaha
21660.json,0.6407,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.64064,RELEASE
1136.html,0.64057,RAWrabicaRafed
1302.html,0.64056,RAWrabicaRafed
923.json,0.6405,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.64032,RELEASE
001802.automARkdown,0.64024,RAW_Masaha
7439.json,0.64018,RAWrabicaShamAY1
Shamela029884.txt,0.64011,raw_ShamelaY19
37546.json,0.64005,RAWrabicaShamAY3
2679.html,0.63994,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63965,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.63958,RELEASE
1703.json,0.63937,RAWrabicaShamAY1
7439.bok.json,0.63933,RAWrabicaSham19Y
34228.json,0.63928,RAWrabicaShamAY3
003459.automARkdown,0.63918,RAW_Masaha
9775.json,0.63911,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.63898,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.63892,RELEASE
Shamela018610.txt,0.6388,raw_ShamelaY19
2774.html,0.63851,RAWrabicaRafed
5981.json,0.63833,RAWrabicaShamAY1
2415.html,0.63811,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.63795,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.63792,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63762,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.63755,RELEASE
1392.html,0.63754,RAWrabicaRafed
31974.json,0.63738,RAWrabicaShamAY2
001121Vols.automARkdown,0.6373,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63726,RELEASE
Sham30K0034093,0.63714,RAWrabica020000
001588.automARkdown,0.637,RAW_Masaha
3227.html,0.63674,RAWrabicaRafed
Shamela037456.txt,0.63671,raw_ShamelaY19
Shamela023591.txt,0.63666,raw_ShamelaY19
Shamela123663.txt,0.63655,raw_ShamelaY19
1388.html,0.63652,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.63647,RELEASE
3166.html,0.63629,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.63628,RELEASE
34188.json,0.63603,RAWrabicaShamAY3
1952.html,0.63587,RAWrabicaRafed
37600.json,0.63573,RAWrabicaShamAY3
12016.automARkdown,0.63564,RAW_Ghbook
1417.json,0.63551,RAWrabicaShamAY1
002399.automARkdown,0.6355,RAW_Masaha
37585.json,0.63538,RAWrabicaShamAY3
001443.automARkdown,0.63533,RAW_Masaha
21589.json,0.63528,RAWrabicaShamAY2
002714.automARkdown,0.63483,RAW_Masaha
003204.automARkdown,0.63483,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63459,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63448,RELEASE
7038.json,0.63444,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.63436,RELEASE
5979.json,0.6343,RAWrabicaShamAY1
Shamela095692.txt,0.63423,raw_ShamelaY19
5990.json,0.63419,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.63417,RELEASE
6356.json,0.63413,RAWrabicaShamAY1
3655.html,0.634,RAWrabicaRafed
Shamela098083.txt,0.63394,raw_ShamelaY19
12115.json,0.63392,RAWrabicaShamAY2
Shamela150676.txt,0.63383,raw_ShamelaY19
1535.json,0.63381,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.63372,RELEASE
32675.json,0.63369,RAWrabicaShamAY2
5979.bok.json,0.63365,RAWrabicaSham19Y
001644.automARkdown,0.63356,RAW_Masaha
6281.json,0.63354,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.63353,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.63351,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.63347,RELEASE
8383.json,0.63344,RAW_ABLibrary
6281.bok.json,0.63338,RAWrabicaSham19Y
Shamela023631.txt,0.63332,raw_ShamelaY19
1106.json,0.63329,RAWrabicaShamAY1
004317.automARkdown,0.63327,RAW_Masaha
Shamela148531.txt,0.63324,raw_ShamelaY19
21516.json,0.63317,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63305,RELEASE
1674.html,0.63304,RAWrabicaRafed
004052.automARkdown,0.6329,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.63281,RELEASE
98083.bok.json,0.6328,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.63277,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.63276,RELEASE
Sham30K0033988,0.63272,RAWrabica020000
004339.automARkdown,0.63269,RAW_Masaha
993.html,0.63268,RAWrabicaRafed
Sham30K0044064,0.63265,RAWrabica030000
001456.automARkdown,0.6324,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.63234,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63233,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6323,RELEASE
001147.automARkdown,0.6323,RAW_Masaha
Shamela095565.txt,0.63229,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.63217,RELEASE
001449Vols.automARkdown,0.63215,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.63209,RELEASE
3179.html,0.63201,RAWrabicaRafed
001291Vols.automARkdown,0.63195,RAW_Masaha
Shamela019230.txt,0.63192,raw_ShamelaY19
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.63186,RELEASE
9337.json,0.63182,RAW_ABLibrary
001160Vols.automARkdown,0.63179,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.63178,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.63169,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.63161,RELEASE
8350.json,0.63157,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.63141,RELEASE
Shamela022396.txt,0.63135,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.63127,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.63126,RELEASE
1547.json,0.63124,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.63122,RELEASE
001112Vols.automARkdown,0.63118,RAW_Masaha
2622.html,0.63116,RAWrabicaRafed
997.html,0.6311,RAWrabicaRafed
004022Vols.automARkdown,0.63091,RAW_Masaha
004321Vols.automARkdown,0.63086,RAW_Masaha
31912.json,0.63085,RAWrabicaShamAY2
8911.json,0.63084,RAW_ABLibrary
003468.automARkdown,0.63076,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.63072,RELEASE
95565.bok.json,0.63071,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.63062,RELEASE
002313.automARkdown,0.63059,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.63053,RELEASE
23591.bok.json,0.63053,RAWrabicaSham19Y
3233.html,0.63043,RAWrabicaRafed
001058Vols.automARkdown,0.63042,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.63038,RELEASE
001166Vols.automARkdown,0.63031,RAW_Masaha
3937.html,0.63028,RAWrabicaRafed
11444.json,0.63006,RAWrabicaShamAY2
31597.json,0.62993,RAWrabicaShamAY2
31819.json,0.62959,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.62957,RELEASE
8458.json,0.62948,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.62948,RELEASE
12216.json,0.62948,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62944,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.62938,RELEASE
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.62933,RELEASE
Shamela096180.txt,0.62932,raw_ShamelaY19
Shamela021654.txt,0.62929,raw_ShamelaY19
001461.automARkdown,0.62916,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.62915,RELEASE
1406.html,0.62911,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.62894,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62891,RELEASE
32522.json,0.62888,RAWrabicaShamAY2
1262.html,0.62886,RAWrabicaRafed
000918.automARkdown,0.62885,RAW_Masaha
8430.json,0.62881,RAW_ABLibrary
Shia002924Vols,0.62873,RAWrabica045000
8681.json,0.62869,RAW_ABLibrary
3668.html,0.62852,RAWrabicaRafed
001565.automARkdown,0.62849,RAW_Masaha
001566Vols.automARkdown,0.62846,RAW_Masaha
3902.html,0.62845,RAWrabicaRafed
2624.html,0.62837,RAWrabicaRafed
2416.html,0.62834,RAWrabicaRafed
3178.html,0.6283,RAWrabicaRafed
002386.automARkdown,0.62816,RAW_Masaha
3493.html,0.62812,RAWrabicaRafed
Sham30K0033926,0.62806,RAWrabica020000
18279.bok.json,0.62798,RAWrabicaSham19Y
8634.json,0.62798,RAWrabicaShamAY1
32681.json,0.62793,RAWrabicaShamAY2
152.json,0.62787,RAWrabicaShamAY1
207.json,0.62786,RAWrabicaShamAY1
1985.html,0.62761,RAWrabicaRafed
7938.automARkdown,0.6276,RAW_Ghbook
3614.html,0.62759,RAWrabicaRafed
1584.html,0.62758,RAWrabicaRafed
37597.json,0.62755,RAWrabicaShamAY3
23591.json,0.62754,RAWrabicaShamAY2
004152.automARkdown,0.62753,RAW_Masaha
6193.json,0.62745,RAWrabicaShamAY1
8634.bok.json,0.62738,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.62738,RELEASE
34230.json,0.62716,RAWrabicaShamAY3
35609.json,0.6271,RAWrabicaShamAY3
Shamela021600.txt,0.62705,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62696,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.62693,RELEASE
31827.json,0.62692,RAWrabicaShamAY2
