unknown,TFIDF_cosine,libVar
32269.json,0.70067,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.7006,RELEASE
12001.json,0.70059,RAWrabicaShamAY2
34047.json,0.70055,RAWrabicaShamAY2
Shamela096276.txt,0.70053,raw_ShamelaY19
Shamela036997.txt,0.70051,raw_ShamelaY19
37411.json,0.70049,RAWrabicaShamAY3
38389.json,0.70048,RAWrabicaShamAY3
688.json,0.70042,RAWrabicaShamAY1
Shamela036165.txt,0.70035,raw_ShamelaY19
34840.json,0.7003,RAWrabicaShamAY3
7567.json,0.70029,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.70028,RELEASE
Shamela036166.txt,0.70027,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70025,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.70021,RELEASE
37671.json,0.70018,RAWrabicaShamAY3
21812.json,0.70018,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.70018,RELEASE
34851.json,0.70016,RAWrabicaShamAY3
32165.json,0.70014,RAWrabicaShamAY2
5772.bok.json,0.70014,RAWrabicaSham19Y
1280.json,0.70013,RAWrabicaShamAY1
7452.json,0.70006,RAWrabicaShamAY1
9994.bok.json,0.70005,RAWrabicaSham19Y
33504.json,0.70002,RAWrabicaShamAY2
35656.json,0.70001,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.69999,RELEASE
32215.json,0.69997,RAWrabicaShamAY2
Sham30K0002684,0.69994,RAWrabica005000
36583.json,0.69992,RAWrabicaShamAY3
23659.json,0.6999,RAWrabicaShamAY2
31816.json,0.69985,RAWrabicaShamAY2
34424.json,0.69982,RAWrabicaShamAY3
Shamela030920.txt,0.69977,raw_ShamelaY19
Shamela021771.txt,0.69976,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.69974,RELEASE
31977.json,0.69974,RAWrabicaShamAY2
Sham30K0044144,0.69972,RAWrabica030000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.69967,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.69966,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.69961,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69959,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.69958,RELEASE
36120.json,0.69957,RAWrabicaShamAY3
22890.json,0.69955,RAWrabicaShamAY2
Shamela096615.txt,0.69953,raw_ShamelaY19
13023.json,0.69952,RAWrabicaShamAY2
38965.json,0.69949,RAWrabicaShamAY3
37248.json,0.69945,RAWrabicaShamAY3
1820.json,0.69936,RAWrabicaShamAY1
34123.json,0.69936,RAWrabicaShamAY2
Sham30K0008386,0.69934,RAWrabica010000
35366.json,0.69932,RAWrabicaShamAY3
21729.json,0.69932,RAWrabicaShamAY2
8.json,0.69931,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.69927,RELEASE
6886.json,0.69927,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.69925,RELEASE
Shamela023604.txt,0.69923,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.69923,RELEASE
900.json,0.6992,RAWrabicaShamAY1
23067.json,0.69919,RAWrabicaShamAY2
32336.json,0.69917,RAWrabicaShamAY2
17073.bok.json,0.69917,RAWrabicaSham19Y
849.json,0.69917,RAWrabicaShamAY1
370.json,0.69916,RAWrabicaShamAY1
Sham30K0033868,0.69913,RAWrabica020000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.6991,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.69907,RELEASE
Shamela021782.txt,0.69903,raw_ShamelaY19
Sham30K0002650,0.699,RAWrabica005000
1606.json,0.69895,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.69895,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.69895,RELEASE
8514.json,0.69895,RAWrabicaShamAY1
Shamela031457.txt,0.69892,raw_ShamelaY19
31804.json,0.69882,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.69879,RELEASE
Sham30K0002614,0.69878,RAWrabica005000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69878,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.69873,RELEASE
420.json,0.69871,RAWrabicaShamAY1
Shamela030858.txt,0.69864,raw_ShamelaY19
14.json,0.69855,RAWrabicaShamAY1
2186.json,0.69854,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.69853,RELEASE
3266.html,0.69851,RAWrabicaRafed
36362.json,0.69849,RAWrabicaShamAY3
33606.json,0.69849,RAWrabicaShamAY2
35736.json,0.69849,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.69847,RELEASE
3408.html,0.6984,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69837,RELEASE
8795.bok.json,0.69835,RAWrabicaSham19Y
7447.json,0.69834,RAW_ABLibrary
34950.json,0.69829,RAWrabicaShamAY3
21590.bok.json,0.69828,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.69824,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.69823,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.69819,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.6981,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.69801,RELEASE
37332.json,0.698,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.69799,RELEASE
3697.html,0.69798,RAWrabicaRafed
22886.json,0.69792,RAWrabicaShamAY2
34849.json,0.6979,RAWrabicaShamAY3
Shamela021499.txt,0.69788,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.69784,RELEASE
31457.json,0.69783,RAWrabicaShamAY2
Shamela038213.txt,0.6978,raw_ShamelaY19
Sham30K0002627,0.6978,RAWrabica005000
6544.json,0.69777,RAWrabicaShamAY1
6829.json,0.69775,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.69774,RELEASE
2795.automARkdown,0.69772,RAW_Ghbook
7624.json,0.69771,RAWrabicaShamAY1
2059.json,0.6977,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.69767,RELEASE
8791.json,0.69766,RAW_ABLibrary
Shamela021812.txt,0.69764,raw_ShamelaY19
Sham30K0038992,0.69764,RAWrabica025000
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.69758,RELEASE
Shamela023683.txt,0.69757,raw_ShamelaY19
31465.json,0.69753,RAWrabicaShamAY2
32588.json,0.6975,RAWrabicaShamAY2
8724.json,0.69741,RAW_ABLibrary
Shamela096721.txt,0.69741,raw_ShamelaY19
Sham30K0002668,0.6974,RAWrabica005000
31775.json,0.69739,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.69738,RELEASE
35738.json,0.69738,RAWrabicaShamAY3
Sham30K0008095,0.69735,RAWrabica010000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.69732,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.69731,RELEASE
2353.html,0.6973,RAWrabicaRafed
Shamela034886.txt,0.6973,raw_ShamelaY19
Shamela151008.txt,0.6973,raw_ShamelaY19
5911.json,0.69727,RAWrabicaShamAY1
Shamela133367.txt,0.69726,raw_ShamelaY19
35699.json,0.69725,RAWrabicaShamAY3
8722.json,0.69723,RAW_ABLibrary
Sham30K0002499,0.69721,RAWrabica005000
1820.bok.json,0.69717,RAWrabicaSham19Y
875.json,0.69716,RAWrabicaShamAY1
3317.html,0.69711,RAWrabicaRafed
7430.json,0.69707,RAW_ABLibrary
12899.json,0.69707,RAWrabicaShamAY2
21723.json,0.69706,RAWrabicaShamAY2
3047.html,0.69705,RAWrabicaRafed
Shamela096464.txt,0.69702,raw_ShamelaY19
3414.html,0.697,RAWrabicaRafed
Shamela031465.txt,0.69693,raw_ShamelaY19
Sham30K0038976,0.69692,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69686,RELEASE
Shamela021011.txt,0.69684,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.69682,RELEASE
Shamela148083.txt,0.69681,raw_ShamelaY19
1954.json,0.69679,RAWrabicaShamAY1
Shamela030813.txt,0.69674,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.69674,RELEASE
32533.json,0.69672,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.6967,RELEASE
7885.json,0.69669,RAW_ABLibrary
1936.json,0.69669,RAWrabicaShamAY1
30856.json,0.69668,RAWrabicaShamAY2
Sham30K0033915,0.69668,RAWrabica020000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.69665,RELEASE
21812.bok.json,0.69665,RAWrabicaSham19Y
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.69663,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.69661,RELEASE
23600.json,0.6966,RAWrabicaShamAY2
8352.json,0.69659,RAW_ABLibrary
1881.json,0.69659,RAWrabicaShamAY1
37391.json,0.69655,RAWrabicaShamAY3
8804.json,0.69652,RAW_ABLibrary
Shamela036348.txt,0.69651,raw_ShamelaY19
9897.json,0.69649,RAWrabicaShamAY1
36557.json,0.69646,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.69645,RELEASE
6886.bok.json,0.69642,RAWrabicaSham19Y
35206.json,0.69642,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.6963,RELEASE
35302.json,0.69625,RAWrabicaShamAY3
36476.json,0.69623,RAWrabicaShamAY3
9610.json,0.69622,RAWrabicaShamAY1
Shamela030846.txt,0.69621,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.6962,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.69604,RELEASE
23.json,0.69602,RAWrabicaShamAY1
35985.json,0.696,RAWrabicaShamAY3
004776.automARkdown,0.69597,RAW_Masaha
331.json,0.69589,RAWrabicaShamAY1
Sham30K0002597,0.69587,RAWrabica005000
31448.json,0.69584,RAWrabicaShamAY2
Shamela145172.txt,0.69581,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.69571,RELEASE
Shamela036157.txt,0.6957,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.69568,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.69567,RELEASE
8514.bok.json,0.69558,RAWrabicaSham19Y
36993.bok.json,0.69558,RAWrabicaSham19Y
1105.json,0.69558,RAWrabicaShamAY1
35051.json,0.6955,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.69546,RELEASE
Shamela031350.txt,0.69542,raw_ShamelaY19
8573.json,0.69542,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.69539,RELEASE
11353.json,0.69537,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69532,RELEASE
7801.json,0.69529,RAW_ABLibrary
16506.automARkdown,0.69528,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.69527,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.69525,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.69525,RELEASE
7233.json,0.69524,RAWrabicaShamAY1
2557.html,0.69519,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.69517,RELEASE
11732.json,0.69512,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.69511,RELEASE
35480.json,0.69507,RAWrabicaShamAY3
2024.html,0.69505,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.69505,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.69504,RELEASE
847.json,0.69502,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.69502,RELEASE
765.json,0.695,RAW_ABLibrary
35994.json,0.69498,RAWrabicaShamAY3
8829.json,0.69496,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.6949,RELEASE
Shamela023163.txt,0.6949,raw_ShamelaY19
102.json,0.69489,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.69489,RELEASE
9900.json,0.69489,RAWrabicaShamAY1
1182.json,0.69487,RAWrabicaShamAY1
Shamela096301.txt,0.69485,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.69484,RELEASE
Shamela031252.txt,0.69484,raw_ShamelaY19
34777.json,0.69481,RAWrabicaShamAY3
Sham30K0002746,0.6948,RAWrabica005000
Sham30K0033914,0.69479,RAWrabica020000
3407.html,0.69479,RAWrabicaRafed
Sham30K0033791,0.69477,RAWrabica020000
38.json,0.69476,RAWrabicaShamAY1
1481.json,0.69469,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69468,RELEASE
31990.json,0.69467,RAWrabicaShamAY2
Shamela115132.txt,0.69465,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.69464,RELEASE
34043.json,0.69462,RAWrabicaShamAY2
38419.json,0.69458,RAWrabicaShamAY3
31237.json,0.69455,RAWrabicaShamAY2
Shamela037346.txt,0.69451,raw_ShamelaY19
9878.json,0.69451,RAWrabicaShamAY1
941.json,0.6945,RAWrabicaShamAY1
31635.json,0.69449,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.69448,RELEASE
755.json,0.69448,RAW_ABLibrary
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.69446,RELEASE
Shamela020948.txt,0.69444,raw_ShamelaY19
Shamela029566.txt,0.69444,raw_ShamelaY19
33007.json,0.6944,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.6944,RELEASE
12899.bok.json,0.69439,RAWrabicaSham19Y
2461.html,0.69437,RAWrabicaRafed
7664.json,0.69435,RAWrabicaShamAY1
37660.json,0.69433,RAWrabicaShamAY3
23604.json,0.69432,RAWrabicaShamAY2
38904.json,0.69432,RAWrabicaShamAY3
32110.json,0.69431,RAWrabicaShamAY2
12314.automARkdown,0.6943,RAW_Ghbook
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.69429,RELEASE
Shamela037046.txt,0.69429,raw_ShamelaY19
Sham30K0002546,0.69428,RAWrabica005000
Shamela021537.txt,0.69428,raw_ShamelaY19
7700.json,0.69424,RAWrabicaShamAY1
482.json,0.69422,RAWrabicaShamAY1
Shamela038184.txt,0.69419,raw_ShamelaY19
3328.html,0.69416,RAWrabicaRafed
34896.json,0.69413,RAWrabicaShamAY3
36115.json,0.69412,RAWrabicaShamAY3
2615.json,0.69409,RAWrabicaShamAY1
34063.json,0.69408,RAWrabicaShamAY2
5911.bok.json,0.69406,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.69405,RELEASE
38845.json,0.69397,RAWrabicaShamAY3
14316.bok.json,0.69396,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69396,RELEASE
3221.html,0.69395,RAWrabicaRafed
Shamela095559.txt,0.69393,raw_ShamelaY19
32159.json,0.69393,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.69392,RELEASE
Shia002658Vols,0.69391,RAWrabica040000
30858.json,0.69387,RAWrabicaShamAY2
146418.bok.json,0.69387,RAWrabicaSham19Y
Shamela037737.txt,0.69385,raw_ShamelaY19
Shamela021493.txt,0.69383,raw_ShamelaY19
919.json,0.6938,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.69377,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.69375,RELEASE
9897.bok.json,0.69372,RAWrabicaSham19Y
Sham30K0033933,0.69371,RAWrabica020000
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69371,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.6937,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6937,RELEASE
001838.automARkdown,0.69369,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.69367,RELEASE
Sham30K0002694,0.69366,RAWrabica005000
002499.automARkdown,0.69364,RAW_Masaha
34247.json,0.69362,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.6936,RELEASE
8347.json,0.69359,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.69354,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.69354,RELEASE
6746.automARkdown,0.69352,RAW_Ghbook
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.69348,RELEASE
Shamela098119.txt,0.69348,raw_ShamelaY19
1671.html,0.6934,RAWrabicaRafed
586.json,0.69339,RAWrabicaShamAY1
35113.json,0.69339,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69338,RELEASE
11181.json,0.69335,RAWrabicaShamAY2
34442.json,0.69331,RAWrabicaShamAY3
37341.json,0.6933,RAWrabicaShamAY3
4576.automARkdown,0.6933,RAW_Ghbook
37493.json,0.69324,RAWrabicaShamAY3
11149.json,0.69322,RAWrabicaShamAY2
37802.json,0.6932,RAWrabicaShamAY3
30855.json,0.69318,RAWrabicaShamAY2
1904.json,0.69314,RAWrabicaShamAY1
23683.json,0.69312,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.69311,RELEASE
10618.json,0.6931,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.69308,RELEASE
33416.json,0.69308,RAWrabicaShamAY2
143640.bok.json,0.69306,RAWrabicaSham19Y
8803.json,0.69305,RAW_ABLibrary
Sham30K0044125,0.693,RAWrabica030000
96.json,0.69299,RAWrabicaShamAY1
Sham30K0038826,0.69299,RAWrabica025000
30920.json,0.69298,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69297,RELEASE
33749.json,0.69296,RAWrabicaShamAY2
Shamela096495.txt,0.69295,raw_ShamelaY19
34969.json,0.69292,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.69291,RELEASE
34946.json,0.69289,RAWrabicaShamAY3
Shamela127700.txt,0.69287,raw_ShamelaY19
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.69284,RELEASE
Sham30K0002501,0.69284,RAWrabica005000
33957.json,0.69281,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.69279,RELEASE
Shamela021814.txt,0.69278,raw_ShamelaY19
1156.json,0.69276,RAWrabicaShamAY1
38409.json,0.69276,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.69272,RELEASE
37387.json,0.69266,RAWrabicaShamAY3
1138.json,0.69265,RAWrabicaShamAY1
35719.json,0.69263,RAWrabicaShamAY3
1653.json,0.69262,RAWrabicaShamAY1
9801.json,0.69258,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.69254,RELEASE
10922.json,0.69253,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.69249,RELEASE
787.json,0.69249,RAW_ABLibrary
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.69249,RELEASE
6555.json,0.69242,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.69241,RELEASE
Sham30K0002624,0.69239,RAWrabica005000
1765.json,0.69231,RAWrabicaShamAY1
9900.bok.json,0.69227,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.69225,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69218,RELEASE
7702.json,0.69218,RAWrabicaShamAY1
86.json,0.69215,RAWrabicaShamAY1
Shamela036360.txt,0.69214,raw_ShamelaY19
12935.json,0.69213,RAWrabicaShamAY2
8340.json,0.6921,RAW_ABLibrary
7241.json,0.69209,RAWrabicaShamAY1
34362.json,0.69208,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.69207,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.69205,RELEASE
Shamela022886.txt,0.69204,raw_ShamelaY19
34432.json,0.69203,RAWrabicaShamAY3
3248.html,0.69203,RAWrabicaRafed
12120.json,0.692,RAWrabicaShamAY2
Sham30K0038941,0.69199,RAWrabica025000
Shamela037431.txt,0.69197,raw_ShamelaY19
Shamela022726.txt,0.69194,raw_ShamelaY19
Sham30K0043825,0.69192,RAWrabica030000
32310.json,0.69189,RAWrabicaShamAY2
Shamela030889.txt,0.69188,raw_ShamelaY19
Sham30K0034077,0.69187,RAWrabica020000
8482.json,0.69184,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.69183,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.69182,RELEASE
6594.json,0.6918,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.69178,RELEASE
86.html,0.69174,RAWrabicaRafed
7586.json,0.69173,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.69173,RELEASE
45.json,0.69171,RAWrabicaShamAY1
34364.json,0.69162,RAWrabicaShamAY3
Shamela096265.txt,0.69158,raw_ShamelaY19
2192.html,0.69157,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.69156,RELEASE
37312.json,0.69151,RAWrabicaShamAY3
7318.json,0.69151,RAWrabicaShamAY1
33026.json,0.69149,RAWrabicaShamAY2
Sham30K0002615,0.69149,RAWrabica005000
7654.json,0.69148,RAWrabicaShamAY1
2976.html,0.69146,RAWrabicaRafed
36973.bok.json,0.69143,RAWrabicaSham19Y
1513.json,0.69142,RAWrabicaShamAY1
38045.json,0.69137,RAWrabicaShamAY3
Shamela030821.txt,0.69132,raw_ShamelaY19
37447.json,0.6913,RAWrabicaShamAY3
Sham30K0039054,0.6913,RAWrabica025000
34854.json,0.69129,RAWrabicaShamAY3
34939.json,0.69127,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.69126,RELEASE
33490.json,0.69126,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.69124,RELEASE
36066.json,0.69122,RAWrabicaShamAY3
11109.automARkdown,0.69121,RAW_Ghbook
8619.json,0.6912,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.69118,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69114,RELEASE
87.json,0.69114,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.69113,RELEASE
Sham30K0002489,0.69111,RAWrabica005000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.6911,RELEASE
Shamela037003.txt,0.6911,raw_ShamelaY19
38889.json,0.69109,RAWrabicaShamAY3
000423Vols.automARkdown,0.69104,RAW_Masaha
11547.json,0.69104,RAWrabicaShamAY2
11529.json,0.69103,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.691,RELEASE
36435.json,0.69099,RAWrabicaShamAY3
Shamela096879.txt,0.69099,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.69097,RELEASE
Shamela031061.txt,0.69097,raw_ShamelaY19
23163.json,0.69092,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.69091,RELEASE
35201.json,0.69091,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.69091,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.69087,RELEASE
7700.bok.json,0.69085,RAWrabicaSham19Y
Shamela035760.txt,0.69082,raw_ShamelaY19
12397.json,0.69082,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.69081,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.69081,RELEASE
33932.json,0.6908,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69079,RELEASE
37390.json,0.69078,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.69078,RELEASE
21771.json,0.69077,RAWrabicaShamAY2
Sham30K0014288,0.69077,RAWrabica015000
004105Vols.automARkdown,0.69077,RAW_Masaha
Shamela096468.txt,0.69076,raw_ShamelaY19
002188Vols.automARkdown,0.69075,RAW_Masaha
Shamela020854.txt,0.69071,raw_ShamelaY19
Shamela022889.txt,0.6907,raw_ShamelaY19
306.json,0.69068,RAWrabicaShamAY1
253.html,0.69068,RAWrabicaRafed
35266.json,0.69066,RAWrabicaShamAY3
4588.automARkdown,0.69062,RAW_Ghbook
Shamela023088.txt,0.69057,raw_ShamelaY19
Shamela028114.txt,0.69057,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69056,RELEASE
38007.bok.json,0.69055,RAWrabicaSham19Y
789.json,0.69055,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.69054,RELEASE
Shamela037019.txt,0.69052,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.69047,RELEASE
12084.bok.json,0.69047,RAWrabicaSham19Y
