unknown,TFIDF_cosine,libVar
10007.json,0.47336,RAWrabicaShamAY1
6558.json,0.47335,RAWrabicaShamAY1
8862.json,0.47334,RAWrabicaShamAY1
Shamela018610.txt,0.47334,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.47333,RELEASE
2915.html,0.47332,RAWrabicaRafed
6560.automARkdown,0.47331,RAW_Ghbook
23627.bok.json,0.47331,RAWrabicaSham19Y
3570.html,0.4733,RAWrabicaRafed
Shamela037071.txt,0.47329,raw_ShamelaY19
Shamela096250.txt,0.47329,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.47327,RELEASE
35270.json,0.47325,RAWrabicaShamAY3
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.47323,RELEASE
34757.json,0.4732,RAWrabicaShamAY3
8679.json,0.47319,RAW_ABLibrary
34426.json,0.47319,RAWrabicaShamAY3
12021.json,0.47317,RAWrabicaShamAY2
824.json,0.47316,RAW_ABLibrary
33171.json,0.47307,RAWrabicaShamAY2
991.json,0.47305,RAW_ABLibrary
37018.bok.json,0.47298,RAWrabicaSham19Y
Sham30K0002465,0.47298,RAWrabica005000
2795.automARkdown,0.47295,RAW_Ghbook
1435.html,0.47295,RAWrabicaRafed
802.json,0.47294,RAW_ABLibrary
3235.html,0.47292,RAWrabicaRafed
21506.json,0.4729,RAWrabicaShamAY2
23789.json,0.47289,RAWrabicaShamAY2
3908.html,0.47287,RAWrabicaRafed
21654.json,0.47286,RAWrabicaShamAY2
Shamela022649.txt,0.47284,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.47284,RELEASE
Shamela018381.txt,0.47283,raw_ShamelaY19
Shamela096229.txt,0.47283,raw_ShamelaY19
2429.html,0.4728,RAWrabicaRafed
34766.json,0.47278,RAWrabicaShamAY3
Shamela023405.txt,0.47275,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.47274,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.47274,RELEASE
8549.json,0.47274,RAWrabicaShamAY1
2949.html,0.47272,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.47271,RELEASE
37490.json,0.4727,RAWrabicaShamAY3
6397.json,0.4727,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.47269,RELEASE
67.html,0.47267,RAWrabicaRafed
36127.json,0.47266,RAWrabicaShamAY3
37872.json,0.47264,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.47262,RELEASE
Sham30K0034087,0.47262,RAWrabica020000
34827.json,0.47262,RAWrabicaShamAY3
33876.json,0.47261,RAWrabicaShamAY2
8844.json,0.4726,RAW_ABLibrary
Shamela021627.txt,0.47258,raw_ShamelaY19
3004.html,0.47256,RAWrabicaRafed
1740.json,0.47256,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.47256,RELEASE
Shamela038058.txt,0.47256,raw_ShamelaY19
6955.json,0.47253,RAWrabicaShamAY1
7548.json,0.47252,RAW_ABLibrary
232.json,0.47252,RAWrabicaShamAY1
Shamela023788.txt,0.4725,raw_ShamelaY19
6315.bok.json,0.4725,RAWrabicaSham19Y
001449Vols.automARkdown,0.4725,RAW_Masaha
6862.bok.json,0.47249,RAWrabicaSham19Y
12759.json,0.47248,RAWrabicaShamAY2
Shamela038014.txt,0.47248,raw_ShamelaY19
34246.json,0.47246,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.47245,RELEASE
7634.json,0.47244,RAW_ABLibrary
22647.json,0.47243,RAWrabicaShamAY2
004092.automARkdown,0.47242,RAW_Masaha
26520.json,0.47241,RAWrabicaShamAY2
3356.html,0.47241,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.4724,RELEASE
11247.json,0.47239,RAWrabicaShamAY2
9821.json,0.47239,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.47238,RELEASE
3874.json,0.47238,RAWrabicaShamAY1
8313.json,0.47235,RAW_ABLibrary
Shamela037578.txt,0.47233,raw_ShamelaY19
3436.html,0.47233,RAWrabicaRafed
74.json,0.4723,RAWrabicaShamAY1
3927.html,0.47228,RAWrabicaRafed
5390.bok.json,0.47226,RAWrabicaSham19Y
Sham30K0034103,0.47224,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.4722,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.4722,RELEASE
18606.bok.json,0.4722,RAWrabicaSham19Y
Sham30K0044009,0.4722,RAWrabica030000
2925.html,0.4722,RAWrabicaRafed
35730.json,0.47218,RAWrabicaShamAY3
7680.json,0.47217,RAWrabicaShamAY1
2285.html,0.47214,RAWrabicaRafed
3022.html,0.47213,RAWrabicaRafed
34368.json,0.47213,RAWrabicaShamAY3
Sham30K0014305,0.4721,RAWrabica015000
1234.html,0.47209,RAWrabicaRafed
11082.json,0.47207,RAWrabicaShamAY2
Shamela037531.txt,0.47207,raw_ShamelaY19
354.json,0.47206,RAWrabicaShamAY1
12723.json,0.47205,RAWrabicaShamAY2
005034Vols.automARkdown,0.47204,RAW_Masaha
33326.json,0.47204,RAWrabicaShamAY2
6397.bok.json,0.47203,RAWrabicaSham19Y
31980.json,0.47202,RAWrabicaShamAY2
125.html,0.47202,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.47201,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.47201,RELEASE
3945.html,0.47198,RAWrabicaRafed
1705.html,0.47193,RAWrabicaRafed
7037.json,0.47193,RAWrabicaShamAY1
Sham30K0002748,0.47192,RAWrabica005000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.47192,RELEASE
8340.json,0.47192,RAW_ABLibrary
Sham30K0033824,0.47188,RAWrabica020000
002334.automARkdown,0.47188,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.47188,RELEASE
7691.json,0.47187,RAW_ABLibrary
3045.html,0.47182,RAWrabicaRafed
22888.json,0.47181,RAWrabicaShamAY2
8423.json,0.47181,RAW_ABLibrary
3382.html,0.4718,RAWrabicaRafed
8620.bok.json,0.4718,RAWrabicaSham19Y
1411.bok.json,0.4718,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.47178,RELEASE
3054.html,0.47178,RAWrabicaRafed
7569.json,0.47178,RAWrabicaShamAY1
8467.json,0.47176,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.47174,RELEASE
7503.json,0.47174,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.47172,RELEASE
Shamela022886.txt,0.4717,raw_ShamelaY19
3043.html,0.4717,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.47169,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.47167,RELEASE
33110.json,0.47166,RAWrabicaShamAY2
003363Vols.automARkdown,0.47166,RAW_Masaha
Sham30K0039083,0.47164,RAWrabica025000
32673.json,0.47163,RAWrabicaShamAY2
4135.bok.json,0.47163,RAWrabicaSham19Y
1126.json,0.47162,RAWrabicaShamAY1
12833.json,0.47162,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.47162,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.4716,RELEASE
Sham30K0034053,0.47157,RAWrabica020000
36486.json,0.47156,RAWrabicaShamAY3
004576.automARkdown,0.47156,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.47155,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.47155,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.47154,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.47153,RELEASE
Shamela132524.txt,0.47151,raw_ShamelaY19
1523.bok.json,0.4715,RAWrabicaSham19Y
3352.html,0.4715,RAWrabicaRafed
8514.json,0.47147,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.47146,RELEASE
1633.html,0.47142,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.4714,RELEASE
3465.html,0.4714,RAWrabicaRafed
33262.json,0.47139,RAWrabicaShamAY2
11485.json,0.47137,RAWrabicaShamAY2
8829.json,0.47136,RAW_ABLibrary
Shamela037437.txt,0.47134,raw_ShamelaY19
Shamela021735.txt,0.47134,raw_ShamelaY19
35268.json,0.47133,RAWrabicaShamAY3
36986.json,0.47133,RAWrabicaShamAY3
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.47132,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.47129,RELEASE
Shamela036570.txt,0.47128,raw_ShamelaY19
33256.json,0.47128,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.47128,RELEASE
1738.html,0.47128,RAWrabicaRafed
3932.html,0.47126,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.47124,RELEASE
1474.json,0.47124,RAWrabicaShamAY1
35514.json,0.47123,RAWrabicaShamAY3
8635.json,0.47121,RAW_ABLibrary
33510.json,0.47121,RAWrabicaShamAY2
Shamela037659.txt,0.4712,raw_ShamelaY19
Shamela149697.txt,0.4712,raw_ShamelaY19
33866.json,0.47118,RAWrabicaShamAY2
Shamela037996.txt,0.47116,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.47115,RELEASE
Shamela023588.txt,0.47115,raw_ShamelaY19
5965.automARkdown,0.47114,RAW_Ghbook
9447.json,0.47111,RAW_ABLibrary
000341.automARkdown,0.47111,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.47111,RELEASE
Shamela022881.txt,0.47107,raw_ShamelaY19
3917.html,0.47106,RAWrabicaRafed
1136.json,0.47105,RAWrabicaShamAY1
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.47103,RELEASE
12922.automARkdown,0.47103,RAW_Ghbook
1505.json,0.47101,RAWrabicaShamAY1
Sham30K0033838,0.47101,RAWrabica020000
Shamela130550.txt,0.47101,raw_ShamelaY19
10548.json,0.47099,RAWrabicaShamAY1
62.html,0.47098,RAWrabicaRafed
8862.bok.json,0.47098,RAWrabicaSham19Y
8912.json,0.47097,RAW_ABLibrary
2910.html,0.47097,RAWrabicaRafed
3174.html,0.47097,RAWrabicaRafed
Shamela023842.txt,0.47095,raw_ShamelaY19
Sham30K0033822,0.47095,RAWrabica020000
Sham30K0002458,0.47095,RAWrabica005000
Sham30K0044090,0.47094,RAWrabica030000
23588.bok.json,0.47094,RAWrabicaSham19Y
Shamela023737.txt,0.47092,raw_ShamelaY19
33241.json,0.47091,RAWrabicaShamAY2
37946.json,0.4709,RAWrabicaShamAY3
1689.html,0.47089,RAWrabicaRafed
30866.json,0.47087,RAWrabicaShamAY2
10779.json,0.47087,RAWrabicaShamAY2
Shamela037779.txt,0.47085,raw_ShamelaY19
Shamela148531.txt,0.47085,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.47084,RELEASE
001039Vols.automARkdown,0.47083,RAW_Masaha
Sham30K0044092,0.47083,RAWrabica030000
Shamela018337.txt,0.47082,raw_ShamelaY19
8382.json,0.47082,RAWrabicaShamAY1
3703.html,0.47078,RAWrabicaRafed
139.json,0.47077,RAWrabicaShamAY1
Shamela021782.txt,0.47076,raw_ShamelaY19
8510.json,0.47076,RAW_ABLibrary
8459.json,0.47075,RAW_ABLibrary
Shamela095700.txt,0.47073,raw_ShamelaY19
Shamela037311.txt,0.47073,raw_ShamelaY19
Shamela020641.txt,0.47072,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.47072,RELEASE
654.html,0.47068,RAWrabicaRafed
35696.json,0.47068,RAWrabicaShamAY3
9317.json,0.47063,RAW_ABLibrary
37071.bok.json,0.47062,RAWrabicaSham19Y
750.json,0.47062,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.47061,RELEASE
35206.json,0.4706,RAWrabicaShamAY3
6230.json,0.47059,RAWrabicaShamAY1
1624.json,0.47059,RAWrabicaShamAY1
9937.json,0.47058,RAWrabicaShamAY1
17835.bok.json,0.47058,RAWrabicaSham19Y
7711.json,0.47056,RAWrabicaShamAY1
Shamela037561.txt,0.47055,raw_ShamelaY19
37284.json,0.47054,RAWrabicaShamAY3
Sham30K0033971,0.47054,RAWrabica020000
162.json,0.47053,RAWrabicaShamAY1
655.json,0.4705,RAWrabicaShamAY1
8549.bok.json,0.4705,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.47047,RELEASE
3786.html,0.47046,RAWrabicaRafed
32378.json,0.47046,RAWrabicaShamAY2
23591.bok.json,0.47045,RAWrabicaSham19Y
1434.html,0.47044,RAWrabicaRafed
1489.json,0.47043,RAWrabicaShamAY1
2197.html,0.47043,RAWrabicaRafed
3435.html,0.47042,RAWrabicaRafed
Shamela037724.txt,0.47042,raw_ShamelaY19
1022.json,0.47041,RAWrabicaShamAY1
33865.json,0.47041,RAWrabicaShamAY2
Shamela037026.txt,0.47041,raw_ShamelaY19
11353.automARkdown,0.4704,RAW_Ghbook
36041.json,0.47039,RAWrabicaShamAY3
004575.automARkdown,0.47038,RAW_Masaha
1922.json,0.47038,RAWrabicaShamAY1
647.json,0.47036,RAWrabicaShamAY1
33095.json,0.47036,RAWrabicaShamAY2
Shamela096254.txt,0.47034,raw_ShamelaY19
Shamela037697.txt,0.47033,raw_ShamelaY19
3900.automARkdown,0.47033,RAW_Ghbook
771.json,0.47032,RAW_ABLibrary
3039.html,0.47032,RAWrabicaRafed
8849.json,0.47029,RAW_ABLibrary
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.47029,RELEASE
3184.html,0.47029,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.47029,RELEASE
Shamela023596.txt,0.47028,raw_ShamelaY19
33031.json,0.47027,RAWrabicaShamAY2
3381.html,0.47026,RAWrabicaRafed
2147.html,0.47026,RAWrabicaRafed
902.json,0.47025,RAWrabicaShamAY1
35743.json,0.47024,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.47022,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.47021,RELEASE
1006.json,0.4702,RAWrabicaShamAY1
8000.automARkdown,0.47018,RAW_Ghbook
Shamela029882.txt,0.47017,raw_ShamelaY19
897.json,0.47017,RAWrabicaShamAY1
9610.json,0.47016,RAWrabicaShamAY1
38455.json,0.47016,RAWrabicaShamAY3
Sham30K0043904,0.47015,RAWrabica030000
3827.html,0.47015,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.47014,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.47013,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.47012,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.47009,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.47007,RELEASE
695.json,0.47007,RAWrabicaShamAY1
23627.json,0.47005,RAWrabicaShamAY2
8521.json,0.47005,RAW_ABLibrary
Sham30K0002586,0.47003,RAWrabica005000
450.automARkdown,0.47001,RAW_Ghbook
34741.json,0.47001,RAWrabicaShamAY3
11380.json,0.47,RAWrabicaShamAY2
Shamela021709.txt,0.46999,raw_ShamelaY19
159.json,0.46994,RAWrabicaShamAY1
35506.json,0.46993,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.46993,RELEASE
37571.json,0.46992,RAWrabicaShamAY3
Shamela023625.txt,0.46991,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.4699,RELEASE
001287.automARkdown,0.46989,RAW_Masaha
31802.json,0.46988,RAWrabicaShamAY2
002729.automARkdown,0.46986,RAW_Masaha
Sham30K0038816,0.46984,RAWrabica025000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.46983,RELEASE
35264.json,0.46983,RAWrabicaShamAY3
22881.json,0.4698,RAWrabicaShamAY2
36742.json,0.46979,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.46979,RELEASE
32672.json,0.46978,RAWrabicaShamAY2
7699.json,0.46976,RAWrabicaShamAY1
001496.automARkdown,0.46975,RAW_Masaha
34070.json,0.46975,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.46974,RELEASE
98.html,0.46974,RAWrabicaRafed
985.json,0.46972,RAWrabicaShamAY1
9062.json,0.46972,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.46969,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.46968,RELEASE
8801.json,0.46967,RAW_ABLibrary
10088.json,0.46966,RAWrabicaShamAY1
37527.json,0.46966,RAWrabicaShamAY3
5983.json,0.46965,RAWrabicaShamAY1
3969.html,0.46964,RAWrabicaRafed
34779.json,0.46963,RAWrabicaShamAY3
3906.html,0.46961,RAWrabicaRafed
42.html,0.4696,RAWrabicaRafed
8772.json,0.46959,RAW_ABLibrary
1641.json,0.46958,RAWrabicaShamAY1
000990Vols.automARkdown,0.46957,RAW_Masaha
6359.json,0.46956,RAWrabicaShamAY1
12378.automARkdown,0.46956,RAW_Ghbook
2015.html,0.46956,RAWrabicaRafed
004682.automARkdown,0.46956,RAW_Masaha
10511.json,0.46954,RAWrabicaShamAY1
2248.json,0.46954,RAWrabicaShamAY1
36093.json,0.46953,RAWrabicaShamAY3
7037.bok.json,0.46952,RAWrabicaSham19Y
3236.html,0.46949,RAWrabicaRafed
22876.json,0.46949,RAWrabicaShamAY2
10916.bok.json,0.46949,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.46946,RELEASE
3023.html,0.46944,RAWrabicaRafed
9392.json,0.46943,RAW_ABLibrary
Shamela026586.txt,0.46943,raw_ShamelaY19
9078.json,0.4694,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.4694,RELEASE
847.json,0.46939,RAWrabicaShamAY1
Shamela019230.txt,0.46938,raw_ShamelaY19
31682.json,0.46936,RAWrabicaShamAY2
109.json,0.46936,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.46933,RELEASE
Sham30K0002493,0.46933,RAWrabica005000
334.json,0.46931,RAWrabicaShamAY1
3257.html,0.46931,RAWrabicaRafed
35764.json,0.4693,RAWrabicaShamAY3
8899.json,0.4693,RAW_ABLibrary
22615.json,0.46929,RAWrabicaShamAY2
9109.json,0.46928,RAW_ABLibrary
9.json,0.46928,RAWrabicaShamAY1
35432.json,0.46927,RAWrabicaShamAY3
3256.html,0.46925,RAWrabicaRafed
3972.html,0.46925,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.46922,RELEASE
1698.html,0.46919,RAWrabicaRafed
2933.html,0.46919,RAWrabicaRafed
8853.json,0.46919,RAW_ABLibrary
8721.json,0.46919,RAW_ABLibrary
Shamela036191.txt,0.46918,raw_ShamelaY19
Shamela026302.txt,0.46917,raw_ShamelaY19
3168.html,0.46917,RAWrabicaRafed
23842.bok.json,0.46916,RAWrabicaSham19Y
37982.json,0.46914,RAWrabicaShamAY3
9430.json,0.46912,RAWrabicaShamAY1
4026.html,0.46912,RAWrabicaRafed
724.html,0.46912,RAWrabicaRafed
8880.json,0.46911,RAW_ABLibrary
Sham30K0002502,0.46911,RAWrabica005000
Shamela035888.txt,0.4691,raw_ShamelaY19
140.json,0.46909,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.46907,RELEASE
7405.json,0.46907,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.46906,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.46906,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.46904,RELEASE
8577.json,0.46901,RAW_ABLibrary
33152.json,0.469,RAWrabicaShamAY2
6465.json,0.46898,RAWrabicaShamAY1
3234.html,0.46897,RAWrabicaRafed
004085.automARkdown,0.46897,RAW_Masaha
10007.bok.json,0.46897,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.46896,RELEASE
2918.html,0.46896,RAWrabicaRafed
37384.json,0.46896,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.46894,RELEASE
3880.html,0.46892,RAWrabicaRafed
9446.json,0.46891,RAW_ABLibrary
32675.json,0.46891,RAWrabicaShamAY2
36065.json,0.4689,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.4689,RELEASE
699.json,0.46888,RAWrabicaShamAY1
9999.json,0.46888,RAWrabicaShamAY1
Shia002982,0.46887,RAWrabica045000
11164.bok.json,0.46887,RAWrabicaSham19Y
003694Vols.automARkdown,0.46887,RAW_Masaha
Shamela035760.txt,0.46886,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.46886,RELEASE
003459.automARkdown,0.46885,RAW_Masaha
000257.automARkdown,0.46884,RAW_Masaha
Sham30K0043945,0.46883,RAWrabica030000
002399.automARkdown,0.46882,RAW_Masaha
2932.html,0.4688,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.46878,RELEASE
10909.json,0.46877,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.46876,RELEASE
8514.bok.json,0.46875,RAWrabicaSham19Y
1391.html,0.46874,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.46872,RELEASE
9841.json,0.46871,RAWrabicaShamAY1
Shamela025814.txt,0.46871,raw_ShamelaY19
12190.automARkdown,0.46871,RAW_Ghbook
Shamela023657.txt,0.4687,raw_ShamelaY19
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.46869,RELEASE
Shamela030858.txt,0.46869,raw_ShamelaY19
7249.json,0.46869,RAWrabicaShamAY1
2937.html,0.46865,RAWrabicaRafed
34136.json,0.46864,RAWrabicaShamAY2
11079.bok.json,0.46862,RAWrabicaSham19Y
8885.json,0.46861,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.46861,RELEASE
35720.json,0.46859,RAWrabicaShamAY3
23649.json,0.46858,RAWrabicaShamAY2
1783.json,0.46856,RAWrabicaShamAY1
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.46854,RELEASE
1039.json,0.46853,RAWrabicaShamAY1
Sham30K0033996,0.4685,RAWrabica020000
35502.json,0.46849,RAWrabicaShamAY3
1276.html,0.46848,RAWrabicaRafed
8676.json,0.46847,RAW_ABLibrary
Shamela096337.txt,0.46845,raw_ShamelaY19
23788.json,0.46843,RAWrabicaShamAY2
3591.html,0.46842,RAWrabicaRafed
611.json,0.46839,RAWrabicaShamAY1
6903.json,0.46838,RAWrabicaShamAY1
Shamela037784.txt,0.46837,raw_ShamelaY19
001291Vols.automARkdown,0.46837,RAW_Masaha
2954.html,0.46836,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.46834,RELEASE
2971.html,0.46834,RAWrabicaRafed
33009.json,0.46832,RAWrabicaShamAY2
3470.html,0.46831,RAWrabicaRafed
9937.bok.json,0.46831,RAWrabicaSham19Y
Shamela122257.txt,0.46831,raw_ShamelaY19
37489.json,0.46827,RAWrabicaShamAY3
2003.html,0.46827,RAWrabicaRafed
33264.json,0.46826,RAWrabicaShamAY2
38846.json,0.46826,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.46826,RELEASE
8488.json,0.46825,RAWrabicaShamAY1
32099.json,0.46823,RAWrabicaShamAY2
249.html,0.46823,RAWrabicaRafed
2939.html,0.4682,RAWrabicaRafed
003241Vols.automARkdown,0.46818,RAW_Masaha
37996.bok.json,0.46817,RAWrabicaSham19Y
002554Vols.automARkdown,0.46816,RAW_Masaha
Sham30K0002474,0.46815,RAWrabica005000
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.46815,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.46813,RELEASE
33107.json,0.46811,RAWrabicaShamAY2
Sham30K0008382,0.46811,RAWrabica010000
823.html,0.46808,RAWrabicaRafed
002363.automARkdown,0.46808,RAW_Masaha
9063.json,0.46806,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.46806,RELEASE
70.json,0.46805,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.46805,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.46805,RELEASE
6365.json,0.46804,RAWrabicaShamAY1
Sham30K0014320,0.468,RAWrabica015000
1703.html,0.468,RAWrabicaRafed
3313.html,0.46799,RAWrabicaRafed
Shamela147104.txt,0.46798,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.46797,RELEASE
Shamela031237.txt,0.46797,raw_ShamelaY19
371.json,0.46796,RAWrabicaShamAY1
36745.json,0.46796,RAWrabicaShamAY3
23588.json,0.46796,RAWrabicaShamAY2
3246.html,0.46795,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.46795,RELEASE
925.json,0.46794,RAWrabicaShamAY1
1238.html,0.46794,RAWrabicaRafed
002887Vols.automARkdown,0.46793,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.46791,RELEASE
8807.json,0.4679,RAW_ABLibrary
37724.bok.json,0.46789,RAWrabicaSham19Y
8393.json,0.46788,RAW_ABLibrary
Sham30K0002467,0.46786,RAWrabica005000
10511.bok.json,0.46786,RAWrabicaSham19Y
Sham30K0002774_b,0.46785,RAWrabica005000
286.html,0.46781,RAWrabicaRafed
3951.html,0.46779,RAWrabicaRafed
34768.json,0.46778,RAWrabicaShamAY3
980.json,0.46776,RAWrabicaShamAY1
Shamela036533.txt,0.46776,raw_ShamelaY19
2273.html,0.46775,RAWrabicaRafed
37437.bok.json,0.46775,RAWrabicaSham19Y
33248.json,0.46775,RAWrabicaShamAY2
10356.automARkdown,0.46774,RAW_Ghbook
7452.json,0.46773,RAWrabicaShamAY1
11164.json,0.46773,RAWrabicaShamAY2
