unknown,TFIDF_cosine,libVar
33583.json,0.75151,RAWrabicaShamAY2
12860.json,0.75144,RAWrabicaShamAY2
Shamela026428.txt,0.75139,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.75139,RELEASE
35892.json,0.7513,RAWrabicaShamAY3
33625.json,0.75129,RAWrabicaShamAY2
Shamela022301.txt,0.75128,raw_ShamelaY19
2763.html,0.75126,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.75125,RELEASE
32935.json,0.75117,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.75117,RELEASE
13554.bok.json,0.75115,RAWrabicaSham19Y
8225.bok.json,0.75112,RAWrabicaSham19Y
Shia002327,0.7511,RAWrabica040000
737.html,0.75109,RAWrabicaRafed
0241IbnHanbal.Warac.JK000307-ara2,0.75109,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.75108,RELEASE
13003.json,0.75103,RAWrabicaShamAY2
11331.json,0.75098,RAWrabicaShamAY2
552.html,0.75087,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75087,RELEASE
12995.json,0.75085,RAWrabicaShamAY2
34012.json,0.75078,RAWrabicaShamAY2
001832.automARkdown,0.75059,RAW_Masaha
9783.json,0.75056,RAWrabicaShamAY1
7610.json,0.75055,RAW_ABLibrary
22334.bok.json,0.75048,RAWrabicaSham19Y
5917.json,0.75042,RAWrabicaShamAY1
12861.json,0.75041,RAWrabicaShamAY2
Sham30K0008212,0.75039,RAWrabica010000
13055.json,0.75039,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.75035,RELEASE
5724.json,0.75034,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.75034,RELEASE
12415.bok.json,0.75031,RAWrabicaSham19Y
7488.json,0.75029,RAW_ABLibrary
223.json,0.75027,RAWrabicaShamAY1
33602.json,0.75026,RAWrabicaShamAY2
2445.html,0.75019,RAWrabicaRafed
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.75018,RELEASE
13112.json,0.75014,RAWrabicaShamAY2
8267.json,0.75007,RAWrabicaShamAY1
13100.bok.json,0.75002,RAWrabicaSham19Y
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74999,RELEASE
32902.json,0.74996,RAWrabicaShamAY2
Shia002045Vols,0.74996,RAWrabica040000
7911.json,0.74995,RAWrabicaShamAY1
Shamela035100.txt,0.7499,raw_ShamelaY19
29707.json,0.74987,RAWrabicaShamAY2
Shamela030327.txt,0.74977,raw_ShamelaY19
Sham30K0002509,0.74977,RAWrabica005000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.74976,RELEASE
33907.json,0.74971,RAWrabicaShamAY2
38058.json,0.74962,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.74956,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.74956,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.74948,RELEASE
2791.html,0.74945,RAWrabicaRafed
0287IbnAbiCasim.Awail.Shia001959-ara1,0.74945,RELEASE
Shamela021647.txt,0.74935,raw_ShamelaY19
Shamela021484.txt,0.74934,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.7493,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74929,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.74918,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.74916,RELEASE
29900.json,0.74915,RAWrabicaShamAY2
1266.html,0.74914,RAWrabicaRafed
38171.json,0.7491,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.JK000474-ara1,0.7491,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74902,RELEASE
Shamela030386.txt,0.74896,raw_ShamelaY19
Sham30K0008256,0.7489,RAWrabica010000
10384.automARkdown,0.7489,RAW_Ghbook
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.74886,RELEASE
13002.json,0.74879,RAWrabicaShamAY2
Shamela022643.txt,0.74878,raw_ShamelaY19
12992.json,0.74873,RAWrabicaShamAY2
32946.json,0.74872,RAWrabicaShamAY2
Shamela037370.txt,0.7487,raw_ShamelaY19
Shia003474Vols,0.74869,RAWrabica045000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74867,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.74862,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.74861,RELEASE
Shamela025783.txt,0.74858,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.74855,RELEASE
8061.json,0.74853,RAWrabicaShamAY1
Shia001937,0.74852,RAWrabica040000
10447.json,0.74851,RAWrabicaShamAY1
33546.json,0.74848,RAWrabicaShamAY2
Shamela026662.txt,0.74846,raw_ShamelaY19
8212.json,0.74841,RAWrabicaShamAY1
Shia004237,0.74841,RAWrabica045000
9307.json,0.74838,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74833,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.74829,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.74823,RELEASE
12323.automARkdown,0.74819,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.74811,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.74809,RELEASE
004677.automARkdown,0.74809,RAW_Masaha
Sham30K0033940,0.74808,RAWrabica020000
6061.bok.json,0.74806,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.74799,RELEASE
002880Vols.automARkdown,0.74796,RAW_Masaha
0303Nasai.Wafat.Shamela0022643-ara1,0.74794,RELEASE
7729.json,0.74786,RAW_ABLibrary
7732.json,0.74778,RAW_ABLibrary
2548.html,0.74772,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.7477,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.7477,RELEASE
13023.json,0.74769,RAWrabicaShamAY2
5740.bok.json,0.74768,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.74766,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.74766,RELEASE
783.json,0.74765,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.74762,RELEASE
9107.json,0.74759,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74759,RELEASE
735.html,0.74759,RAWrabicaRafed
Shia003512Vols_a,0.74757,RAWrabica045000
Shamela097932.txt,0.74755,raw_ShamelaY19
33734.json,0.74755,RAWrabicaShamAY2
Shamela036552.txt,0.74755,raw_ShamelaY19
33812.json,0.74752,RAWrabicaShamAY2
8230.json,0.74751,RAWrabicaShamAY1
26484.json,0.74748,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7474,RELEASE
722.html,0.74737,RAWrabicaRafed
118.json,0.74735,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.74729,RELEASE
26505.json,0.74729,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74729,RELEASE
33533.json,0.74727,RAWrabicaShamAY2
Shamela026669.txt,0.74723,raw_ShamelaY19
8352.json,0.74722,RAW_ABLibrary
13010.bok.json,0.74722,RAWrabicaSham19Y
11026.json,0.74719,RAWrabicaShamAY2
13169.json,0.74716,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.74714,RELEASE
Shia003429,0.74714,RAWrabica045000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.74707,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74702,RELEASE
34116.json,0.74701,RAWrabicaShamAY2
1546.json,0.7469,RAWrabicaShamAY1
36245.json,0.74676,RAWrabicaShamAY3
33962.json,0.74671,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.74668,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.74666,RELEASE
8921.json,0.74665,RAW_ABLibrary
Shamela122406.txt,0.74662,raw_ShamelaY19
7637.automARkdown,0.74654,RAW_Ghbook
33050.json,0.7465,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.74649,RELEASE
Sham30K0008224,0.74649,RAWrabica010000
9512.json,0.74648,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74648,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.74646,RELEASE
38162.json,0.74645,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.74644,RELEASE
1413.json,0.74643,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.74643,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74641,RELEASE
123581.bok.json,0.74636,RAWrabicaSham19Y
21647.json,0.74631,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.7463,RELEASE
Shamela023118.txt,0.74626,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.74626,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74625,RELEASE
21601.json,0.74625,RAWrabicaShamAY2
32828.json,0.7462,RAWrabicaShamAY2
Shamela0008203,0.74617,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.74616,RELEASE
6225.json,0.74614,RAWrabicaShamAY1
Sham30K0008230,0.7461,RAWrabica010000
7301.json,0.74604,RAWrabicaShamAY1
Shia002468Vols,0.74599,RAWrabica040000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.74595,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.74591,RELEASE
13084.bok.json,0.74591,RAWrabicaSham19Y
Shamela026505.txt,0.74591,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.7459,RELEASE
693.html,0.74584,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.74583,RELEASE
Shamela0008376,0.7458,RAWrabica035000
29708.json,0.74572,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.7457,RELEASE
31732.json,0.74567,RAWrabicaShamAY2
13010.json,0.74559,RAWrabicaShamAY2
000391.automARkdown,0.74557,RAW_Masaha
10441.json,0.74557,RAWrabicaShamAY1
31688.json,0.74552,RAWrabicaShamAY2
Sham30K0033904,0.74551,RAWrabica020000
5604.json,0.7455,RAWrabicaShamAY1
Shamela026449.txt,0.74548,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.74539,RELEASE
Shamela021601.txt,0.74535,raw_ShamelaY19
10016.automARkdown,0.74533,RAW_Ghbook
5740.json,0.74531,RAWrabicaShamAY1
Shia002088,0.7453,RAWrabica040000
3401.html,0.7453,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.74519,RELEASE
1378.json,0.74519,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.74518,RELEASE
Shamela021493.txt,0.74517,raw_ShamelaY19
1072.html,0.74516,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.74513,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.74513,RELEASE
9594.json,0.7451,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.74508,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.74503,RELEASE
21493.json,0.74501,RAWrabicaShamAY2
26662.json,0.74499,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.74494,RELEASE
2714.html,0.7449,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.74489,RELEASE
8209.json,0.74488,RAWrabicaShamAY1
21601.bok.json,0.74484,RAWrabicaSham19Y
12443.json,0.74481,RAWrabicaShamAY2
1722.json,0.74478,RAWrabicaShamAY1
13079.json,0.74477,RAWrabicaShamAY2
34043.json,0.74476,RAWrabicaShamAY2
Sham30K0008225,0.74473,RAWrabica010000
1749.html,0.74467,RAWrabicaRafed
551.json,0.74465,RAWrabicaShamAY1
1733.json,0.74457,RAWrabicaShamAY1
32882.json,0.74448,RAWrabicaShamAY2
2721.html,0.74443,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.7444,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.74438,RELEASE
5914.bok.json,0.74437,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.74433,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.74428,RELEASE
32424.json,0.74427,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.74425,RELEASE
5996.json,0.74418,RAWrabicaShamAY1
21663.json,0.74417,RAWrabicaShamAY2
3412.html,0.74413,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.7441,RELEASE
32954.json,0.74408,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.74407,RELEASE
893.html,0.74405,RAWrabicaRafed
Shamela026484.txt,0.74403,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000518-ara1,0.74403,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.74403,RELEASE
2890.html,0.74401,RAWrabicaRafed
Sham30K0033921,0.74399,RAWrabica020000
10728.bok.json,0.74396,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.74395,RELEASE
37282.json,0.74395,RAWrabicaShamAY3
13014.json,0.74383,RAWrabicaShamAY2
32166.json,0.74379,RAWrabicaShamAY2
122397.bok.json,0.74375,RAWrabicaSham19Y
13083.json,0.74375,RAWrabicaShamAY2
13001.json,0.74371,RAWrabicaShamAY2
5914.json,0.74368,RAWrabicaShamAY1
31728.json,0.74364,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.7436,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.74359,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.74355,RELEASE
2720.html,0.74354,RAWrabicaRafed
001880Vols.automARkdown,0.74353,RAW_Masaha
Shia003699,0.74349,RAWrabica045000
003023Vols.automARkdown,0.74348,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.74346,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.74336,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.74336,RELEASE
12719.json,0.74328,RAWrabicaShamAY2
33597.json,0.74321,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.74321,RELEASE
Sham30K0002561,0.7432,RAWrabica005000
31639.json,0.74319,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.74309,RELEASE
32921.json,0.74306,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.74306,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.74305,RELEASE
30488.json,0.74303,RAWrabicaShamAY2
30718.json,0.74294,RAWrabicaShamAY2
Sham30K0008252,0.74293,RAWrabica010000
8622.bok.json,0.74285,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.74283,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.74277,RELEASE
3222.html,0.74274,RAWrabicaRafed
38867.json,0.74271,RAWrabicaShamAY3
38861.json,0.7427,RAWrabicaShamAY3
296.html,0.74259,RAWrabicaRafed
9654.bok.json,0.74254,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.74252,RELEASE
12134.automARkdown,0.74251,RAW_Ghbook
10728.json,0.74249,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74248,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.74246,RELEASE
360.html,0.74245,RAWrabicaRafed
9449.json,0.7424,RAWrabicaShamAY1
7397.json,0.74235,RAW_ABLibrary
30242.json,0.74235,RAWrabicaShamAY2
3214.html,0.74234,RAWrabicaRafed
8225.json,0.74229,RAWrabicaShamAY1
12818.json,0.74228,RAWrabicaShamAY2
26383.json,0.74227,RAWrabicaShamAY2
9150.json,0.7422,RAW_ABLibrary
3576.json,0.74212,RAWrabicaShamAY1
Shamela026452.txt,0.7421,raw_ShamelaY19
30696.json,0.7421,RAWrabicaShamAY2
2135.html,0.74209,RAWrabicaRafed
Shamela032196.txt,0.74208,raw_ShamelaY19
26462.json,0.74208,RAWrabicaShamAY2
Shamela029859.txt,0.74204,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.74199,RELEASE
13159.json,0.74197,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74196,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.74193,RELEASE
32851.json,0.74183,RAWrabicaShamAY2
004108Vols.automARkdown,0.74176,RAW_Masaha
Shamela022334.txt,0.74175,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74173,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.74172,RELEASE
Sham30K0038877,0.74167,RAWrabica025000
8253.json,0.74163,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.74155,RELEASE
7703.json,0.74148,RAW_ABLibrary
2582.html,0.74145,RAWrabicaRafed
29722.json,0.74143,RAWrabicaShamAY2
Shamela023680.txt,0.7414,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.7414,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.74134,RELEASE
8622.json,0.74131,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.74125,RELEASE
Sham30K0008275,0.74124,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.74116,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.74115,RELEASE
33545.json,0.74114,RAWrabicaShamAY2
26890.bok.json,0.74105,RAWrabicaSham19Y
13084.json,0.74101,RAWrabicaShamAY2
Shia003341Vols,0.74094,RAWrabica045000
Sham30K0033810,0.74086,RAWrabica020000
Shia002066,0.74084,RAWrabica040000
8275.json,0.74078,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.7407,RELEASE
35215.json,0.74056,RAWrabicaShamAY3
32010.json,0.7405,RAWrabicaShamAY2
Sham30K0033793,0.7405,RAWrabica020000
13159.bok.json,0.74049,RAWrabicaSham19Y
Sham30K0038822,0.74047,RAWrabica025000
Shamela026345.txt,0.74043,raw_ShamelaY19
5713.json,0.74042,RAWrabicaShamAY1
Shia003487,0.74041,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.7404,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74037,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.74033,RELEASE
7640.automARkdown,0.74027,RAW_Ghbook
12713.json,0.74022,RAWrabicaShamAY2
8777.json,0.74016,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.74013,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7401,RELEASE
16296.automARkdown,0.74006,RAW_Ghbook
33560.json,0.74003,RAWrabicaShamAY2
10024.json,0.73997,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.73996,RELEASE
5716.json,0.73995,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.73989,RELEASE
3426.html,0.73985,RAWrabicaRafed
004578.automARkdown,0.73974,RAW_Masaha
12532.json,0.73971,RAWrabicaShamAY2
1738.json,0.73967,RAWrabicaShamAY1
Shamela030696.txt,0.73965,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.73963,RELEASE
9353.bok.json,0.73958,RAWrabicaSham19Y
26487.json,0.73957,RAWrabicaShamAY2
Shamela029900.txt,0.73951,raw_ShamelaY19
7720.json,0.73951,RAW_ABLibrary
Shamela032528.txt,0.73943,raw_ShamelaY19
Sham30K0008253,0.73943,RAWrabica010000
8544.json,0.73942,RAWrabicaShamAY1
004408.automARkdown,0.73938,RAW_Masaha
2608.html,0.73933,RAWrabicaRafed
7708.json,0.73933,RAW_ABLibrary
Shamela021663.txt,0.73933,raw_ShamelaY19
2191.html,0.73932,RAWrabicaRafed
31730.json,0.73926,RAWrabicaShamAY2
29563.json,0.73925,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.73924,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.73923,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.73922,RELEASE
004648Vols.automARkdown,0.73921,RAW_Masaha
37253.json,0.73921,RAWrabicaShamAY3
6073.json,0.73916,RAWrabicaShamAY1
2734.html,0.73916,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.73913,RELEASE
8273.json,0.73911,RAWrabicaShamAY1
31635.json,0.73909,RAWrabicaShamAY2
10659.json,0.73908,RAWrabicaShamAY1
8922.json,0.73908,RAW_ABLibrary
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.73904,RELEASE
003974Vols.automARkdown,0.73903,RAW_Masaha
1321.json,0.73898,RAWrabicaShamAY1
Shamela096926.txt,0.73898,raw_ShamelaY19
6785.json,0.73895,RAWrabicaShamAY1
2543.html,0.73893,RAWrabicaRafed
004066.automARkdown,0.73889,RAW_Masaha
Sham30K0033901,0.73888,RAWrabica020000
32965.json,0.73882,RAWrabicaShamAY2
33934.json,0.73881,RAWrabicaShamAY2
11352.automARkdown,0.73877,RAW_Ghbook
Sham30K0002582,0.73876,RAWrabica005000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.73876,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.73872,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.73864,RELEASE
8224.json,0.73859,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.73858,RELEASE
13066.json,0.73857,RAWrabicaShamAY2
7435.json,0.73855,RAWrabicaShamAY1
Shamela029563.txt,0.73855,raw_ShamelaY19
26844.json,0.73848,RAWrabicaShamAY2
1462.json,0.73837,RAWrabicaShamAY1
11766.json,0.73828,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.73813,RELEASE
5651.json,0.738,RAWrabicaShamAY1
5827.bok.json,0.738,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.73796,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.73792,RELEASE
2750.html,0.73789,RAWrabicaRafed
12317.json,0.7378,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.73779,RELEASE
Shamela029722.txt,0.73775,raw_ShamelaY19
Shamela026890.txt,0.73772,raw_ShamelaY19
7713.json,0.73771,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0012317-ara1,0.73767,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.73755,RELEASE
Shamela022912.txt,0.73753,raw_ShamelaY19
35230.json,0.73753,RAWrabicaShamAY3
9353.json,0.73751,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.73749,RELEASE
Shamela123672.txt,0.73749,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73744,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.73739,RELEASE
Shamela026487.txt,0.73734,raw_ShamelaY19
6106.json,0.73734,RAWrabicaShamAY1
34127.json,0.73732,RAWrabicaShamAY2
2582.json,0.73732,RAWrabicaShamAY1
33678.json,0.73731,RAWrabicaShamAY2
35248.json,0.73725,RAWrabicaShamAY3
33617.json,0.73722,RAWrabicaShamAY2
11174.json,0.73722,RAWrabicaShamAY2
32117.json,0.7372,RAWrabicaShamAY2
0783.bok.json,0.73718,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73714,RELEASE
30024.json,0.73714,RAWrabicaShamAY2
6685.automARkdown,0.73707,RAW_Ghbook
Sham30K0038955,0.73704,RAWrabica025000
26890.json,0.73704,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.73703,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.73698,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.73697,RELEASE
7790.json,0.73696,RAW_ABLibrary
8349.bok.json,0.73695,RAWrabicaSham19Y
Shamela132397.txt,0.73689,raw_ShamelaY19
9654.json,0.73688,RAWrabicaShamAY1
10620.json,0.73687,RAWrabicaShamAY1
25803.json,0.73685,RAWrabicaShamAY2
8252.bok.json,0.73683,RAWrabicaSham19Y
26462.bok.json,0.73683,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.73682,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.73681,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.7368,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.73674,RELEASE
38056.json,0.73665,RAWrabicaShamAY3
004650.automARkdown,0.73664,RAW_Masaha
Shamela026383.txt,0.7366,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.73656,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.73651,RELEASE
Shamela026664.txt,0.73651,raw_ShamelaY19
34649.json,0.73642,RAWrabicaShamAY3
1055.html,0.7364,RAWrabicaRafed
30248.json,0.73634,RAWrabicaShamAY2
Sham30K0008209,0.73629,RAWrabica010000
Shamela026462.txt,0.73626,raw_ShamelaY19
741.html,0.73623,RAWrabicaRafed
