unknown,TFIDF_cosine,libVar
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.89803,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89802,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89772,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89747,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.89741,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89689,RELEASE
Shamela030024.txt,0.89673,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.89642,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89641,RELEASE
32821.json,0.89633,RAWrabicaShamAY2
13179.json,0.89625,RAWrabicaShamAY2
Shamela028171.txt,0.89622,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89597,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89569,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.89562,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89548,RELEASE
13056.json,0.89545,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89533,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89533,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89526,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89466,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.89451,RELEASE
13066.json,0.89444,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.89407,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89392,RELEASE
9320.json,0.8939,RAWrabicaShamAY1
32870.json,0.89386,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89384,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89378,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89362,RELEASE
32851.json,0.89362,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.89361,RELEASE
8243.json,0.89357,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.89357,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89327,RELEASE
5827.bok.json,0.8932,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.89309,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89306,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.89287,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.89281,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89258,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89255,RELEASE
Shia001948,0.89243,RAWrabica040000
Shamela029707.txt,0.8923,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89227,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.89206,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89198,RELEASE
8223.json,0.89195,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.89155,RELEASE
Shamela029767.txt,0.89153,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.89148,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89144,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89134,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.89131,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.8913,RELEASE
Sham30K0008243,0.89125,RAWrabica010000
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.89116,RELEASE
1501.json,0.89109,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.89103,RELEASE
29707.json,0.89091,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89091,RELEASE
8244.bok.json,0.89084,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89079,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89076,RELEASE
Shamela030731.txt,0.89073,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89058,RELEASE
13170.json,0.89045,RAWrabicaShamAY2
22804.json,0.89043,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.8904,RELEASE
22804.bok.json,0.89008,RAWrabicaSham19Y
Shamela029940.txt,0.89,raw_ShamelaY19
30731.json,0.88983,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.88977,RELEASE
1378.json,0.88975,RAWrabicaShamAY1
Sham30K0033793,0.88974,RAWrabica020000
29972.json,0.88953,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.88947,RELEASE
29972.bok.json,0.88918,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.88913,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.88908,RELEASE
Shamela022804.txt,0.88902,raw_ShamelaY19
8244.json,0.88862,RAWrabicaShamAY1
1446.json,0.88838,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8883,RELEASE
29959.json,0.88827,RAWrabicaShamAY2
30552.bok.json,0.88818,RAWrabicaSham19Y
5876.json,0.88815,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88813,RELEASE
Shamela029972.txt,0.88809,raw_ShamelaY19
9323.json,0.88802,RAWrabicaShamAY1
32781.json,0.88795,RAWrabicaShamAY2
Shamela030432.txt,0.8879,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8877,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8877,RELEASE
30552.json,0.88759,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88742,RELEASE
32904.json,0.88741,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.88729,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88725,RELEASE
Sham30K0002717,0.88689,RAWrabica005000
29767.json,0.88685,RAWrabicaShamAY2
33053.json,0.88683,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88676,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88655,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.88653,RELEASE
32840.json,0.88624,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88617,RELEASE
85.json,0.88616,RAW_ABLibrary
Sham30K0008244,0.88594,RAWrabica010000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88593,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88592,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.88588,RELEASE
Shia002045Vols,0.88578,RAWrabica040000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.88567,RELEASE
86.json,0.88555,RAW_ABLibrary
29960.json,0.88554,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88552,RELEASE
Shamela029771.txt,0.8855,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88524,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.88517,RELEASE
33926.json,0.88511,RAWrabicaShamAY2
29940.json,0.88506,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.88454,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.88446,RELEASE
Sham30K0044086,0.88428,RAWrabica030000
29940.bok.json,0.88426,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.88424,RELEASE
32916.json,0.88381,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.88374,RELEASE
Shamela029959.txt,0.88372,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88371,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88361,RELEASE
13016.json,0.88359,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88353,RELEASE
Shamela030552.txt,0.88345,raw_ShamelaY19
Sham30K0043832,0.8834,RAWrabica030000
Sham30K0034122,0.88308,RAWrabica020000
0360Tabarani.Duca.Shamela0013016-ara1,0.883,RELEASE
34589.json,0.88285,RAWrabicaShamAY3
12863.json,0.88276,RAWrabicaShamAY2
29771.json,0.88243,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.88231,RELEASE
29942.json,0.8823,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88229,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88225,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88218,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.88186,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88175,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8815,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88148,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88141,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88131,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88128,RELEASE
29942.bok.json,0.88125,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88113,RELEASE
12981.json,0.8811,RAWrabicaShamAY2
31639.json,0.88106,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88095,RELEASE
29778.json,0.88072,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88068,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88061,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.88058,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88047,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88044,RELEASE
12862.json,0.88032,RAWrabicaShamAY2
6753.json,0.88028,RAWrabicaShamAY1
Shamela029866.txt,0.88017,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.88015,RELEASE
12981.bok.json,0.8801,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88002,RELEASE
13178.json,0.88,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87994,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87986,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87971,RELEASE
26884.json,0.87953,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87935,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.87934,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87923,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8792,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87911,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87905,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87898,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.87891,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87888,RELEASE
29778.bok.json,0.87886,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87879,RELEASE
13160.json,0.87874,RAWrabicaShamAY2
32824.json,0.87867,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87855,RELEASE
13178.bok.json,0.87854,RAWrabicaSham19Y
Shia004243Vols,0.8785,RAWrabica045000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.87826,RELEASE
Shamela029942.txt,0.87824,raw_ShamelaY19
13160.bok.json,0.87815,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87812,RELEASE
5782.json,0.87807,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87791,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.87779,RELEASE
001831.automARkdown,0.87771,RAW_Masaha
Shamela029960.txt,0.8777,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87755,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.87743,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87737,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87737,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87732,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87726,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87724,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87715,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87711,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87709,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87706,RELEASE
10492.json,0.87698,RAWrabicaShamAY1
5724.json,0.87667,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87666,RELEASE
Sham30K0008223,0.87662,RAWrabica010000
7397.json,0.87645,RAW_ABLibrary
13162.json,0.87625,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87619,RELEASE
29951.json,0.87612,RAWrabicaShamAY2
31633.json,0.87609,RAWrabicaShamAY2
32853.json,0.87606,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87605,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87595,RELEASE
5724.bok.json,0.87593,RAWrabicaSham19Y
Shamela026884.txt,0.87587,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87585,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87584,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87583,RELEASE
Shia002067,0.87552,RAWrabica040000
Shamela029778.txt,0.87552,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8755,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87541,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87518,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.87517,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.87473,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8747,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87469,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87433,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.87417,RELEASE
13162.bok.json,0.87416,RAWrabicaSham19Y
31636.json,0.87415,RAWrabicaShamAY2
12415.bok.json,0.87413,RAWrabicaSham19Y
Shamela029951.txt,0.87412,raw_ShamelaY19
13071.json,0.87391,RAWrabicaShamAY2
32804.json,0.87358,RAWrabicaShamAY2
32924.json,0.87328,RAWrabicaShamAY2
13081.bok.json,0.87325,RAWrabicaSham19Y
32749.json,0.87323,RAWrabicaShamAY2
1274.json,0.87308,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87305,RELEASE
4289.json,0.87303,RAWrabicaShamAY1
29951.bok.json,0.87274,RAWrabicaSham19Y
33584.json,0.8727,RAWrabicaShamAY2
38144.json,0.87269,RAWrabicaShamAY3
12863.bok.json,0.87255,RAWrabicaSham19Y
13124.json,0.87249,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87248,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87234,RELEASE
1272.json,0.87215,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87206,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87204,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87197,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87171,RELEASE
Sham30K0008274,0.8717,RAWrabica010000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.87166,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.87165,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87159,RELEASE
32776.json,0.87153,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.87147,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87133,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87128,RELEASE
33602.json,0.87124,RAWrabicaShamAY2
Shamela029871.txt,0.87116,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87099,RELEASE
30725.json,0.87098,RAWrabicaShamAY2
13059.json,0.87098,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.87097,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87096,RELEASE
Shia003060Vols,0.87089,RAWrabica045000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87086,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.87081,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.87078,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87066,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87063,RELEASE
8274.json,0.87059,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87057,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87052,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87043,RELEASE
30432.json,0.8703,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.87007,RELEASE
13155.json,0.86995,RAWrabicaShamAY2
13074.bok.json,0.86993,RAWrabicaSham19Y
Shia002159Vols,0.86985,RAWrabica040000
Shamela029898.txt,0.86969,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86954,RELEASE
