unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.5623,RELEASE
8687.json,0.5623,RAW_ABLibrary
Shia002675Vols,0.56229,RAWrabica040000
0231AbuTamam.Diwan.JK007583-ara1,0.56229,RELEASE
8729.json,0.56228,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.56227,RELEASE
7252.json,0.56227,RAWrabicaShamAY1
1565.html,0.56227,RAWrabicaRafed
8668.json,0.56227,RAW_ABLibrary
Shamela026006.txt,0.56224,raw_ShamelaY19
830.json,0.56224,RAWrabicaShamAY1
0932.bok.json,0.56224,RAWrabicaSham19Y
37872.json,0.56222,RAWrabicaShamAY3
9763.json,0.56221,RAW_ABLibrary
33896.json,0.5622,RAWrabicaShamAY2
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.5622,RELEASE
31673.json,0.5622,RAWrabicaShamAY2
004907.automARkdown,0.56216,RAW_Masaha
16471.automARkdown,0.56216,RAW_Ghbook
8596.json,0.56214,RAW_ABLibrary
7715.bok.json,0.56212,RAWrabicaSham19Y
1398.html,0.56211,RAWrabicaRafed
Sham30K0044009,0.56208,RAWrabica030000
36375.bok.json,0.56207,RAWrabicaSham19Y
20642.bok.json,0.56206,RAWrabicaSham19Y
000298.automARkdown,0.56205,RAW_Masaha
34352.json,0.56203,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.56201,RELEASE
6908.json,0.56201,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.56199,RELEASE
33274.json,0.56198,RAWrabicaShamAY2
003205Vols.automARkdown,0.56197,RAW_Masaha
74.html,0.56197,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.56197,RELEASE
Shamela147096.txt,0.56197,raw_ShamelaY19
002715Vols.automARkdown,0.56196,RAW_Masaha
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.56196,RELEASE
9406.json,0.56193,RAW_ABLibrary
33247.json,0.56192,RAWrabicaShamAY2
9502.json,0.56192,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.56191,RELEASE
33157.json,0.56191,RAWrabicaShamAY2
Shamela036954.txt,0.5619,raw_ShamelaY19
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.56189,RELEASE
258.json,0.56189,RAWrabicaShamAY1
34755.json,0.56188,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.56188,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.56187,RELEASE
1019.json,0.56187,RAWrabicaShamAY1
34192.json,0.56187,RAWrabicaShamAY3
3379.html,0.56186,RAWrabicaRafed
7235.json,0.56186,RAWrabicaShamAY1
3244.html,0.56186,RAWrabicaRafed
8808.json,0.56186,RAW_ABLibrary
35432.json,0.56185,RAWrabicaShamAY3
8667.json,0.56185,RAWrabicaShamAY1
8674.json,0.56185,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.56182,RELEASE
22859.json,0.56182,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.56181,RELEASE
37772.json,0.56178,RAWrabicaShamAY3
34358.json,0.56177,RAWrabicaShamAY3
8530.json,0.56177,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.56176,RELEASE
Sham30K0033927,0.56176,RAWrabica020000
004140Vols.automARkdown,0.56175,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.56172,RELEASE
Shamela037775.txt,0.56172,raw_ShamelaY19
14142.automARkdown,0.56171,RAW_Ghbook
2706.html,0.5617,RAWrabicaRafed
37724.bok.json,0.56169,RAWrabicaSham19Y
35956.json,0.56169,RAWrabicaShamAY3
11786.json,0.56168,RAWrabicaShamAY2
36423.bok.json,0.56167,RAWrabicaSham19Y
321.json,0.56167,RAWrabicaShamAY1
Sham30K0002446,0.56165,RAWrabica005000
000821.automARkdown,0.56165,RAW_Masaha
7569.json,0.56165,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.56165,RELEASE
1820.json,0.56164,RAWrabicaShamAY1
513.json,0.56162,RAWrabicaShamAY1
3933.json,0.56161,RAWrabicaShamAY1
37574.json,0.56161,RAWrabicaShamAY3
35963.json,0.56161,RAWrabicaShamAY3
31821.json,0.5616,RAWrabicaShamAY2
7691.json,0.5616,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.56159,RELEASE
33849.json,0.56159,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.56157,RELEASE
859.json,0.56156,RAWrabicaShamAY1
2321.html,0.56154,RAWrabicaRafed
Shia002404,0.56154,RAWrabica040000
7239.json,0.56152,RAWrabicaShamAY1
Shamela023589.txt,0.56151,raw_ShamelaY19
Shamela030948.txt,0.56149,raw_ShamelaY19
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.56148,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56145,RELEASE
9995.json,0.56144,RAWrabicaShamAY1
11292.json,0.56144,RAWrabicaShamAY2
Sham30K0002459,0.56143,RAWrabica005000
002566Vols.automARkdown,0.56143,RAW_Masaha
23789.json,0.56143,RAWrabicaShamAY2
33328.json,0.56143,RAWrabicaShamAY2
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.56142,RELEASE
000450.automARkdown,0.56141,RAW_Masaha
1348.html,0.56141,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.5614,RELEASE
10946.automARkdown,0.5614,RAW_Ghbook
12191.automARkdown,0.56139,RAW_Ghbook
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.56139,RELEASE
7651.json,0.56137,RAWrabicaShamAY1
3003.html,0.56137,RAWrabicaRafed
9008.automARkdown,0.56134,RAW_Ghbook
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.56133,RELEASE
5032.automARkdown,0.56133,RAW_Ghbook
2710.automARkdown,0.56133,RAW_Ghbook
3825.html,0.56133,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.56132,RELEASE
300.html,0.56132,RAWrabicaRafed
9415.json,0.56132,RAW_ABLibrary
1897.html,0.56131,RAWrabicaRafed
847.json,0.56131,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.5613,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56129,RELEASE
8466.json,0.56129,RAWrabicaShamAY1
1633.html,0.56128,RAWrabicaRafed
9835.json,0.56128,RAW_ABLibrary
7488.bok.json,0.56128,RAWrabicaSham19Y
9631.json,0.56127,RAW_ABLibrary
1436.json,0.56126,RAWrabicaShamAY1
7563.json,0.56126,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.56126,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.56125,RELEASE
145209.bok.json,0.56125,RAWrabicaSham19Y
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.56125,RELEASE
Shamela096559.txt,0.56124,raw_ShamelaY19
1172.html,0.56124,RAWrabicaRafed
12400.json,0.56123,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56122,RELEASE
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.56121,RELEASE
66.html,0.56121,RAWrabicaRafed
317.json,0.56121,RAWrabicaShamAY1
9541.json,0.5612,RAW_ABLibrary
6939.json,0.5612,RAWrabicaShamAY1
Shia004008,0.5612,RAWrabica045000
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.5612,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.56114,RELEASE
11216.json,0.56114,RAWrabicaShamAY2
147669.bok.json,0.56114,RAWrabicaSham19Y
Shamela037063.txt,0.56113,raw_ShamelaY19
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.56112,RELEASE
8359.json,0.56112,RAW_ABLibrary
968.json,0.56112,RAW_ABLibrary
1152.json,0.56112,RAWrabicaShamAY1
2787.html,0.56112,RAWrabicaRafed
873.json,0.56111,RAWrabicaShamAY1
6248.json,0.56111,RAWrabicaShamAY1
13241.bok.json,0.56111,RAWrabicaSham19Y
34977.json,0.5611,RAWrabicaShamAY3
3062.html,0.56109,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.56109,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.56108,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.56108,RELEASE
8514.bok.json,0.56107,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.56107,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.56107,RELEASE
Shamela037547.txt,0.56105,raw_ShamelaY19
10664.bok.json,0.56101,RAWrabicaSham19Y
9596.json,0.561,RAW_ABLibrary
Shamela037327.txt,0.561,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.561,RELEASE
37511.json,0.561,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.56099,RELEASE
Shamela022798.txt,0.56098,raw_ShamelaY19
Shamela037001.txt,0.56097,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.56097,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.56097,RELEASE
30858.json,0.56096,RAWrabicaShamAY2
11382.json,0.56094,RAWrabicaShamAY2
22798.bok.json,0.56093,RAWrabicaSham19Y
32146.json,0.56092,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.56092,RELEASE
11079.json,0.5609,RAWrabicaShamAY2
36645.json,0.5609,RAWrabicaShamAY3
458.json,0.5609,RAWrabicaShamAY1
15678.automARkdown,0.56089,RAW_Ghbook
1698.json,0.56088,RAWrabicaShamAY1
11382.bok.json,0.56088,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.JK000036-ara1,0.56087,RELEASE
7428.json,0.56087,RAW_ABLibrary
004222.automARkdown,0.56087,RAW_Masaha
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.56087,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.56087,RELEASE
1255.html,0.56086,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.56086,RELEASE
625.html,0.56086,RAWrabicaRafed
2129.html,0.56086,RAWrabicaRafed
38480.json,0.56086,RAWrabicaShamAY3
9677.json,0.56086,RAW_ABLibrary
805.json,0.56085,RAW_ABLibrary
32119.json,0.56085,RAWrabicaShamAY2
3694.html,0.56083,RAWrabicaRafed
Shamela021817.txt,0.5608,raw_ShamelaY19
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.5608,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.5608,RELEASE
22950.json,0.56079,RAWrabicaShamAY2
996.json,0.56079,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.56079,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.56078,RELEASE
11496.bok.json,0.56078,RAWrabicaSham19Y
110.html,0.56075,RAWrabicaRafed
0132.bok.json,0.56074,RAWrabicaSham19Y
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.56074,RELEASE
102.html,0.56073,RAWrabicaRafed
5377.bok.json,0.56073,RAWrabicaSham19Y
8451.json,0.56072,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56071,RELEASE
11256.bok.json,0.56071,RAWrabicaSham19Y
193.html,0.56069,RAWrabicaRafed
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.56069,RELEASE
003460.automARkdown,0.56068,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.56067,RELEASE
1018.json,0.56064,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.56063,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.56063,RELEASE
35279.json,0.56063,RAWrabicaShamAY3
000370Vols.automARkdown,0.56063,RAW_Masaha
33230.json,0.56062,RAWrabicaShamAY2
12720.bok.json,0.56062,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.56061,RELEASE
Shia002905Vols,0.56061,RAWrabica045000
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.56061,RELEASE
34402.json,0.5606,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.5606,RELEASE
33419.json,0.5606,RAWrabicaShamAY2
8663.json,0.56058,RAW_ABLibrary
Sham30K0038902,0.56058,RAWrabica025000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.56055,RELEASE
7700.json,0.56055,RAW_ABLibrary
21730.json,0.56053,RAWrabicaShamAY2
36098.bok.json,0.56052,RAWrabicaSham19Y
003770Vols.automARkdown,0.56052,RAW_Masaha
003634Vols.automARkdown,0.56051,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.5605,RELEASE
35682.json,0.5605,RAWrabicaShamAY3
1397.json,0.5605,RAWrabicaShamAY1
004002.automARkdown,0.56049,RAW_Masaha
3769.html,0.56049,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.56049,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.56049,RELEASE
1990.json,0.56048,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.56048,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.56046,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.56046,RELEASE
Shamela023660.txt,0.56044,raw_ShamelaY19
34234.json,0.56043,RAWrabicaShamAY3
Sham30K0038861,0.56042,RAWrabica025000
8334.json,0.56041,RAW_ABLibrary
973.html,0.56041,RAWrabicaRafed
11684.bok.json,0.56041,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.5604,RELEASE
Shamela096250.txt,0.56039,raw_ShamelaY19
8711.json,0.56039,RAW_ABLibrary
Shamela036127.txt,0.56038,raw_ShamelaY19
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.56037,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.56036,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.56035,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.56035,RELEASE
8934.json,0.56035,RAW_ABLibrary
000389.automARkdown,0.56035,RAW_Masaha
36161.json,0.56034,RAWrabicaShamAY3
782.json,0.56034,RAW_ABLibrary
2196.bok.json,0.56034,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.56033,RELEASE
2947.html,0.56032,RAWrabicaRafed
Sham30K0008386,0.56029,RAWrabica010000
32006.json,0.56029,RAWrabicaShamAY2
26575.bok.json,0.56027,RAWrabicaSham19Y
001527.automARkdown,0.56027,RAW_Masaha
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.56027,RELEASE
Shamela037487.txt,0.56026,raw_ShamelaY19
690.json,0.56025,RAWrabicaShamAY1
001740.automARkdown,0.56025,RAW_Masaha
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.56024,RELEASE
8517.automARkdown,0.56024,RAW_Ghbook
Shia004021,0.56021,RAWrabica045000
Shamela120146.txt,0.5602,raw_ShamelaY19
207.json,0.56019,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.56019,RELEASE
158.json,0.56019,RAWrabicaShamAY1
11545.json,0.56019,RAWrabicaShamAY2
316.html,0.56017,RAWrabicaRafed
37101.json,0.56017,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.56015,RELEASE
4129.json,0.56015,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.56013,RELEASE
11308.automARkdown,0.56012,RAW_Ghbook
6365.json,0.56011,RAWrabicaShamAY1
000509.automARkdown,0.5601,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.5601,RELEASE
Shamela037019.txt,0.5601,raw_ShamelaY19
003828.automARkdown,0.56009,RAW_Masaha
002874.automARkdown,0.56009,RAW_Masaha
11682.json,0.56007,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.56007,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.56007,RELEASE
34970.json,0.56006,RAWrabicaShamAY3
3170.html,0.56005,RAWrabicaRafed
8655.json,0.56005,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.56004,RELEASE
Sham30K0034107,0.56004,RAWrabica020000
Shia002658Vols,0.56003,RAWrabica040000
000343.automARkdown,0.56002,RAW_Masaha
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.56002,RELEASE
004594.automARkdown,0.56,RAW_Masaha
10006.json,0.55999,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.55999,RELEASE
Shia004499Vols,0.55998,RAWrabica045000
12941.automARkdown,0.55998,RAW_Ghbook
004050Vols.automARkdown,0.55997,RAW_Masaha
9000.json,0.55996,RAW_ABLibrary
31675.json,0.55996,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.55996,RELEASE
Shamela020764.txt,0.55995,raw_ShamelaY19
Shia004504,0.55995,RAWrabica045000
10119.automARkdown,0.55994,RAW_Ghbook
9582.json,0.55994,RAWrabicaShamAY1
Shamela037383.txt,0.55992,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.55991,RELEASE
Shamela037727.txt,0.5599,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.5599,RELEASE
37588.json,0.55988,RAWrabicaShamAY3
21805.json,0.55988,RAWrabicaShamAY2
Shamela036624.txt,0.55988,raw_ShamelaY19
32212.json,0.55986,RAWrabicaShamAY2
7624.json,0.55986,RAWrabicaShamAY1
38847.json,0.55986,RAWrabicaShamAY3
21562.bok.json,0.55985,RAWrabicaSham19Y
Shamela023765.txt,0.55984,raw_ShamelaY19
34349.json,0.55983,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.55983,RELEASE
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.5598,RELEASE
004071.automARkdown,0.5598,RAW_Masaha
575.json,0.5598,RAWrabicaShamAY1
000084.automARkdown,0.55979,RAW_Masaha
Shamela0008555,0.55979,RAWrabica035000
1125.json,0.55979,RAWrabicaShamAY1
2059.json,0.55978,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.55977,RELEASE
32597.json,0.55977,RAWrabicaShamAY2
36414.bok.json,0.55977,RAWrabicaSham19Y
12378.automARkdown,0.55977,RAW_Ghbook
9805.json,0.55976,RAW_ABLibrary
9010.json,0.55976,RAW_ABLibrary
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.55974,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.55974,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.55974,RELEASE
696.html,0.55974,RAWrabicaRafed
35752.json,0.55974,RAWrabicaShamAY3
312.json,0.5597,RAWrabicaShamAY1
12944.automARkdown,0.5597,RAW_Ghbook
37566.json,0.5597,RAWrabicaShamAY3
2810.html,0.55969,RAWrabicaRafed
Shamela021709.txt,0.55968,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.55966,RELEASE
Shia004691,0.55966,RAWrabica045000
2108.html,0.55965,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.55965,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.55964,RELEASE
7680.json,0.55964,RAWrabicaShamAY1
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.55963,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.55961,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.55961,RELEASE
Shamela096924.txt,0.55961,raw_ShamelaY19
Shamela037719.txt,0.5596,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.5596,RELEASE
13768.bok.json,0.5596,RAWrabicaSham19Y
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.55959,RELEASE
3016.html,0.55959,RAWrabicaRafed
8882.json,0.55958,RAW_ABLibrary
004034.automARkdown,0.55958,RAW_Masaha
779.html,0.55958,RAWrabicaRafed
000560Vols.automARkdown,0.55958,RAW_Masaha
781.json,0.55957,RAW_ABLibrary
31252.json,0.55957,RAWrabicaShamAY2
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.55957,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.55955,RELEASE
35778.json,0.55955,RAWrabicaShamAY3
9810.json,0.55954,RAWrabicaShamAY1
934.json,0.55954,RAWrabicaShamAY1
3755.html,0.55954,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.55954,RELEASE
7252.bok.json,0.55953,RAWrabicaSham19Y
661.html,0.55952,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.55952,RELEASE
Sham30K0034130,0.55949,RAWrabica020000
35716.json,0.55947,RAWrabicaShamAY3
000148.automARkdown,0.55947,RAW_Masaha
23624.json,0.55947,RAWrabicaShamAY2
1734.html,0.55946,RAWrabicaRafed
7524.json,0.55946,RAWrabicaShamAY1
3763.html,0.55946,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.55945,RELEASE
12052.json,0.55945,RAWrabicaShamAY2
7000.json,0.55944,RAWrabicaShamAY1
14313.bok.json,0.55944,RAWrabicaSham19Y
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.55943,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.55942,RELEASE
132374.bok.json,0.55941,RAWrabicaSham19Y
851.html,0.55941,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.55941,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.5594,RELEASE
Sham30K0039034,0.5594,RAWrabica025000
9110.json,0.5594,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.5594,RELEASE
004092.automARkdown,0.5594,RAW_Masaha
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.55939,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.55938,RELEASE
10322.json,0.55938,RAWrabicaShamAY1
3901.automARkdown,0.55938,RAW_Ghbook
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.55937,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.55937,RELEASE
000310.automARkdown,0.55934,RAW_Masaha
3638.html,0.55934,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.55934,RELEASE
7496.json,0.55933,RAWrabicaShamAY1
35747.json,0.55933,RAWrabicaShamAY3
004133.automARkdown,0.55932,RAW_Masaha
754.json,0.55932,RAW_ABLibrary
33158.json,0.5593,RAWrabicaShamAY2
38617.json,0.5593,RAWrabicaShamAY3
12077.json,0.55929,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.55928,RELEASE
000850Vols.automARkdown,0.55927,RAW_Masaha
7263.json,0.55927,RAWrabicaShamAY1
36453.json,0.55927,RAWrabicaShamAY3
34061.json,0.55927,RAWrabicaShamAY2
20762.bok.json,0.55925,RAWrabicaSham19Y
001939.automARkdown,0.55925,RAW_Masaha
9552.json,0.55925,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.55924,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.55923,RELEASE
Sham30K0008466,0.55922,RAWrabica010000
15578.automARkdown,0.55922,RAW_Ghbook
36460.json,0.55922,RAWrabicaShamAY3
12194.bok.json,0.55921,RAWrabicaSham19Y
1750.html,0.55921,RAWrabicaRafed
000621.automARkdown,0.55921,RAW_Masaha
1612.html,0.5592,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.55919,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.55918,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.55916,RELEASE
7651.bok.json,0.55915,RAWrabicaSham19Y
37660.json,0.55914,RAWrabicaShamAY3
88.json,0.55914,RAW_ABLibrary
004939Vols.automARkdown,0.55913,RAW_Masaha
12002.json,0.55912,RAWrabicaShamAY2
174.html,0.55912,RAWrabicaRafed
12197.automARkdown,0.55911,RAW_Ghbook
2400.html,0.5591,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.55909,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.55909,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.55909,RELEASE
Shamela023790.txt,0.55909,raw_ShamelaY19
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.55907,RELEASE
1955.html,0.55907,RAWrabicaRafed
000749Vols.automARkdown,0.55905,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.55905,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.55904,RELEASE
005045.automARkdown,0.55903,RAW_Masaha
2146.json,0.55903,RAWrabicaShamAY1
850.json,0.55903,RAWrabicaShamAY1
3709.html,0.55902,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.55902,RELEASE
5994.automARkdown,0.55901,RAW_Ghbook
6056.json,0.559,RAWrabicaShamAY1
12917.bok.json,0.559,RAWrabicaSham19Y
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.559,RELEASE
7524.bok.json,0.55899,RAWrabicaSham19Y
Shamela031373.txt,0.55899,raw_ShamelaY19
