unknown,TFIDF_cosine,libVar
001944.automARkdown,0.88346,RAW_Masaha
3743.html,0.88346,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.88275,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.8824,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.88232,RELEASE
7734.json,0.88215,RAW_ABLibrary
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.88194,RELEASE
Shia003683,0.88174,RAWrabica045000
95.json,0.88173,RAW_ABLibrary
002436.automARkdown,0.88165,RAW_Masaha
1815.html,0.88141,RAWrabicaRafed
7486.json,0.87878,RAW_ABLibrary
6667.automARkdown,0.87782,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87685,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.8765,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.87643,RELEASE
7702.json,0.87626,RAW_ABLibrary
7609.json,0.87508,RAW_ABLibrary
002437Vols.automARkdown,0.87478,RAW_Masaha
Shia004341,0.8746,RAWrabica045000
7391.json,0.87456,RAW_ABLibrary
000537Vols.automARkdown,0.87341,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.87338,RELEASE
7487.json,0.87333,RAW_ABLibrary
002306Vols.automARkdown,0.87233,RAW_Masaha
Shia003697,0.87203,RAWrabica045000
002473.automARkdown,0.87176,RAW_Masaha
7703.json,0.87166,RAW_ABLibrary
737.html,0.87153,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.87149,RELEASE
Shia003692,0.87137,RAWrabica045000
000221.automARkdown,0.87065,RAW_Masaha
270.html,0.86912,RAWrabicaRafed
000117VolsB.automARkdown,0.86855,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.86706,RELEASE
3222.html,0.86696,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86677,RELEASE
002367.automARkdown,0.86667,RAW_Masaha
2365.automARkdown,0.86648,RAW_Ghbook
1837.html,0.86613,RAWrabicaRafed
002479.automARkdown,0.8656,RAW_Masaha
9683.automARkdown,0.86532,RAW_Ghbook
7610.json,0.86517,RAW_ABLibrary
000705Vols.automARkdown,0.8645,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.86427,RELEASE
002442Vols.automARkdown,0.86346,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86338,RELEASE
1730.html,0.86324,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86321,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.86292,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.86278,RELEASE
1254.html,0.86276,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.86252,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86211,RELEASE
7629.json,0.86201,RAW_ABLibrary
0664IbnTawus.Tahsin.Shia001366-ara1,0.86154,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.86152,RELEASE
7715.json,0.86126,RAW_ABLibrary
004545Vols.automARkdown,0.86124,RAW_Masaha
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86107,RELEASE
7708.json,0.86083,RAW_ABLibrary
002869.automARkdown,0.86056,RAW_Masaha
34447.json,0.85995,RAWrabicaShamAY3
32968.json,0.8598,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85967,RELEASE
003308.automARkdown,0.85926,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85899,RELEASE
7721.json,0.85895,RAW_ABLibrary
16363.automARkdown,0.85889,RAW_Ghbook
2922.html,0.85888,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85882,RELEASE
7785.json,0.8585,RAW_ABLibrary
16317.automARkdown,0.85835,RAW_Ghbook
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85801,RELEASE
7716.json,0.85776,RAW_ABLibrary
16295.automARkdown,0.8567,RAW_Ghbook
7714.json,0.856,RAW_ABLibrary
26842.json,0.85581,RAWrabicaShamAY2
7608.json,0.85553,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.8555,RELEASE
Shamela098139.txt,0.85545,raw_ShamelaY19
Shamela026842.txt,0.85539,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.85467,RELEASE
932.json,0.85443,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.85416,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85383,RELEASE
7718.json,0.85378,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.85373,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.85355,RELEASE
960.html,0.85289,RAWrabicaRafed
Shamela023578.txt,0.85284,raw_ShamelaY19
002448Vols.automARkdown,0.85257,RAW_Masaha
1771.html,0.85252,RAWrabicaRafed
Shamela026456.txt,0.85233,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85228,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.85182,RELEASE
2853.html,0.85181,RAWrabicaRafed
15861.automARkdown,0.85167,RAW_Ghbook
1350.html,0.8516,RAWrabicaRafed
3568.html,0.85138,RAWrabicaRafed
79.json,0.85123,RAWrabicaShamAY1
7771.json,0.85097,RAW_ABLibrary
12288.json,0.85087,RAWrabicaShamAY2
7821.json,0.85078,RAW_ABLibrary
001990Vols.automARkdown,0.85077,RAW_Masaha
002497.automARkdown,0.85065,RAW_Masaha
002303.automARkdown,0.85057,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.85004,RELEASE
7775.json,0.8498,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.84933,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.84929,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84927,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84915,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.84914,RELEASE
3229.html,0.84906,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.84904,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84889,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84875,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84838,RELEASE
1477.html,0.84835,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.84832,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84831,RELEASE
6829.json,0.84822,RAWrabicaShamAY1
2711.html,0.84785,RAWrabicaRafed
6463.json,0.84762,RAWrabicaShamAY1
002316.automARkdown,0.8474,RAW_Masaha
5946.automARkdown,0.84738,RAW_Ghbook
15535.automARkdown,0.84724,RAW_Ghbook
002338.automARkdown,0.84709,RAW_Masaha
000207.automARkdown,0.84703,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.84698,RELEASE
7740.json,0.84692,RAW_ABLibrary
360.html,0.84687,RAWrabicaRafed
Shamela123669.txt,0.84675,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.84641,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84635,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84624,RELEASE
31747.json,0.84617,RAWrabicaShamAY2
38111.json,0.84611,RAWrabicaShamAY3
2403.automARkdown,0.84608,RAW_Ghbook
34424.json,0.84607,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84596,RELEASE
964.html,0.84594,RAWrabicaRafed
004977Vols.automARkdown,0.84584,RAW_Masaha
002308Vols.automARkdown,0.84579,RAW_Masaha
1671.html,0.8456,RAWrabicaRafed
931.json,0.84526,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84525,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.84512,RELEASE
004550.automARkdown,0.84475,RAW_Masaha
1226.html,0.84457,RAWrabicaRafed
002476.automARkdown,0.84447,RAW_Masaha
2477.automARkdown,0.84434,RAW_Ghbook
5815.json,0.84432,RAWrabicaShamAY1
98139.bok.json,0.84429,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.8442,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.84415,RELEASE
12404.bok.json,0.84372,RAWrabicaSham19Y
2795.html,0.84363,RAWrabicaRafed
1643.html,0.84359,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.84346,RELEASE
94.json,0.84342,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.84336,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84322,RELEASE
1672.html,0.84321,RAWrabicaRafed
31623.json,0.84314,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84307,RELEASE
13035.bok.json,0.84284,RAWrabicaSham19Y
33551.json,0.84281,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84267,RELEASE
004066.automARkdown,0.84267,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84259,RELEASE
Shamela149015.txt,0.84244,raw_ShamelaY19
12404.json,0.84237,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84205,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.84205,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.84201,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84184,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84171,RELEASE
Shamela023653.txt,0.84144,raw_ShamelaY19
38163.json,0.84138,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84124,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.84123,RELEASE
761.json,0.8412,RAW_ABLibrary
Sham30K0033931,0.84119,RAWrabica020000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84108,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84105,RELEASE
12752.bok.json,0.84101,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.841,RELEASE
004652Vols.automARkdown,0.84096,RAW_Masaha
002299.automARkdown,0.84094,RAW_Masaha
33599.json,0.84089,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.84089,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84079,RELEASE
534.html,0.84077,RAWrabicaRafed
33598.json,0.84075,RAWrabicaShamAY2
149015.bok.json,0.84069,RAWrabicaSham19Y
6277.json,0.84052,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84043,RELEASE
12752.json,0.84033,RAWrabicaShamAY2
2761.html,0.84033,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.83994,RELEASE
13035.json,0.83986,RAWrabicaShamAY2
23653.json,0.83983,RAWrabicaShamAY2
9259.automARkdown,0.83977,RAW_Ghbook
Shamela151099.txt,0.83963,raw_ShamelaY19
797.automARkdown,0.83956,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83952,RELEASE
7393.json,0.83951,RAW_ABLibrary
001995Vols.automARkdown,0.83949,RAW_Masaha
35664.json,0.8393,RAWrabicaShamAY3
33603.json,0.83923,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.83906,RELEASE
1719.json,0.83896,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8388,RELEASE
411.html,0.83872,RAWrabicaRafed
004067.automARkdown,0.83842,RAW_Masaha
003034.automARkdown,0.8384,RAW_Masaha
7706.json,0.8384,RAW_ABLibrary
5026.automARkdown,0.83839,RAW_Ghbook
10906.json,0.83812,RAWrabicaShamAY2
9769.json,0.8381,RAW_ABLibrary
001945.automARkdown,0.8381,RAW_Masaha
2854.html,0.83779,RAWrabicaRafed
2401.html,0.83776,RAWrabicaRafed
433.html,0.83772,RAWrabicaRafed
002440Vols.automARkdown,0.8375,RAW_Masaha
7742.json,0.83737,RAW_ABLibrary
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8373,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83716,RELEASE
004533.automARkdown,0.83713,RAW_Masaha
000702.automARkdown,0.83704,RAW_Masaha
5645.json,0.83701,RAWrabicaShamAY1
937.json,0.83693,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.83631,RELEASE
002025.automARkdown,0.83612,RAW_Masaha
23578.json,0.83608,RAWrabicaShamAY2
002329Vols.automARkdown,0.83594,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.83573,RELEASE
Shamela098126.txt,0.83569,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.83561,RELEASE
002478.automARkdown,0.83541,RAW_Masaha
8572.json,0.83537,RAW_ABLibrary
3255.html,0.83507,RAWrabicaRafed
2751.html,0.83505,RAWrabicaRafed
10135.automARkdown,0.83498,RAW_Ghbook
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83496,RELEASE
Sham30K0034082,0.8348,RAWrabica020000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83475,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83469,RELEASE
16045.automARkdown,0.83468,RAW_Ghbook
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83461,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83456,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.83447,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83446,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83445,RELEASE
933.json,0.83434,RAW_ABLibrary
38077.json,0.83432,RAWrabicaShamAY3
33814.json,0.83427,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83427,RELEASE
1090.html,0.83424,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83419,RELEASE
1326.json,0.83411,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83399,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.83399,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.83392,RELEASE
32855.json,0.83388,RAWrabicaShamAY2
7485.json,0.83375,RAW_ABLibrary
1161.json,0.83359,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83358,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.83341,RELEASE
37568.bok.json,0.83329,RAWrabicaSham19Y
465.html,0.83322,RAWrabicaRafed
Shamela026489.txt,0.8332,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83319,RELEASE
9764.json,0.83313,RAW_ABLibrary
60.json,0.83299,RAWrabicaShamAY1
746.json,0.83295,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83292,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83288,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83287,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.83286,RELEASE
Sham30K0008210,0.83282,RAWrabica010000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83277,RELEASE
8619.json,0.83276,RAW_ABLibrary
1079.json,0.83269,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83264,RELEASE
Shamela022797.txt,0.83254,raw_ShamelaY19
3471.html,0.8325,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83244,RELEASE
003223Vols.automARkdown,0.83242,RAW_Masaha
13053.json,0.83241,RAWrabicaShamAY2
9384.json,0.83234,RAWrabicaShamAY1
Shamela037568.txt,0.83195,raw_ShamelaY19
3403.automARkdown,0.8319,RAW_Ghbook
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83187,RELEASE
7617.json,0.83185,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83184,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.8318,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.83172,RELEASE
13019.bok.json,0.83172,RAWrabicaSham19Y
38085.json,0.8317,RAWrabicaShamAY3
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83166,RELEASE
6706.json,0.83163,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83149,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83148,RELEASE
13086.json,0.8314,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83126,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83123,RELEASE
7791.json,0.83118,RAW_ABLibrary
004677.automARkdown,0.83107,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83103,RELEASE
12221.json,0.83093,RAWrabicaShamAY2
Shamela022771.txt,0.83081,raw_ShamelaY19
32940.json,0.83078,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83074,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83074,RELEASE
3489.html,0.83049,RAWrabicaRafed
9620.automARkdown,0.83044,RAW_Ghbook
Shia003714Vols,0.83042,RAWrabica045000
10660.bok.json,0.8304,RAWrabicaSham19Y
33979.json,0.83019,RAWrabicaShamAY2
002296Vols.automARkdown,0.83018,RAW_Masaha
8210.json,0.83015,RAWrabicaShamAY1
13179.json,0.82986,RAWrabicaShamAY2
33938.json,0.82979,RAWrabicaShamAY2
6739.json,0.82961,RAWrabicaShamAY1
150.json,0.82959,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.82955,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82955,RELEASE
1133.json,0.82944,RAWrabicaShamAY1
472.json,0.82942,RAWrabicaShamAY1
002238Vols.automARkdown,0.82939,RAW_Masaha
001954.automARkdown,0.82936,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.8293,RELEASE
7891.bok.json,0.82925,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82921,RELEASE
Shia003784,0.82918,RAWrabica045000
3408.html,0.82904,RAWrabicaRafed
33821.json,0.82894,RAWrabicaShamAY2
13019.json,0.8289,RAWrabicaShamAY2
33586.json,0.82888,RAWrabicaShamAY2
2763.html,0.82881,RAWrabicaRafed
Sham30K0033831,0.82868,RAWrabica020000
0306Wakic.AkhbarQudat.JK007001-ara1,0.82863,RELEASE
13134.json,0.82838,RAWrabicaShamAY2
12828.json,0.82817,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.82807,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.82798,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82774,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.82771,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.82766,RELEASE
Shia004334,0.82764,RAWrabica045000
13182.json,0.82739,RAWrabicaShamAY2
3594.html,0.82737,RAWrabicaRafed
10645.automARkdown,0.82736,RAW_Ghbook
1533.json,0.82735,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82729,RELEASE
882.json,0.82719,RAW_ABLibrary
Shia003691,0.82716,RAWrabica045000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82712,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.82707,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82707,RELEASE
13113.json,0.82701,RAWrabicaShamAY2
7392.json,0.82693,RAW_ABLibrary
2713.automARkdown,0.82684,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82672,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82662,RELEASE
7466.json,0.82659,RAW_ABLibrary
34123.json,0.82658,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8263,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82617,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.82612,RELEASE
33059.json,0.82612,RAWrabicaShamAY2
8601.json,0.82605,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82597,RELEASE
902.html,0.82597,RAWrabicaRafed
33627.json,0.82588,RAWrabicaShamAY2
6566.automARkdown,0.82587,RAW_Ghbook
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.82586,RELEASE
004676.automARkdown,0.82581,RAW_Masaha
001825Vols.automARkdown,0.82568,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82561,RELEASE
Shamela026507.txt,0.82559,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82542,RELEASE
Shamela096868.txt,0.82541,raw_ShamelaY19
33074.json,0.82541,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.82525,RELEASE
003023Vols.automARkdown,0.82522,RAW_Masaha
7488.json,0.82512,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.82512,RELEASE
