unknown,TFIDF_cosine,libVar
6001.json,0.55128,RAWrabicaShamAY1
Shamela030054.txt,0.55125,raw_ShamelaY19
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.55125,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.55123,RELEASE
6434.bok.json,0.55122,RAWrabicaSham19Y
64.json,0.55119,RAWrabicaShamAY1
4262.json,0.55119,RAWrabicaShamAY1
770.json,0.55116,RAW_ABLibrary
769.json,0.55111,RAW_ABLibrary
5695.json,0.5511,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55108,RELEASE
6016.bok.json,0.55107,RAWrabicaSham19Y
1404.json,0.55105,RAWrabicaShamAY1
29954.json,0.55102,RAWrabicaShamAY2
21560.json,0.551,RAWrabicaShamAY2
13081.automARkdown,0.55097,RAW_Ghbook
9394.bok.json,0.55096,RAWrabicaSham19Y
Shamela096333.txt,0.55092,raw_ShamelaY19
003953.automARkdown,0.55091,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5509,RELEASE
34040.json,0.5509,RAWrabicaShamAY2
2205.html,0.55089,RAWrabicaRafed
000382.automARkdown,0.55083,RAW_Masaha
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.55083,RELEASE
001953.automARkdown,0.55081,RAW_Masaha
Shamela030114.txt,0.55079,raw_ShamelaY19
Shamela0008528,0.55077,RAWrabica035000
35834.json,0.55071,RAWrabicaShamAY3
002954Vols.automARkdown,0.55069,RAW_Masaha
Shamela026569.txt,0.5506,raw_ShamelaY19
368.html,0.55058,RAWrabicaRafed
34665.json,0.55056,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.55055,RELEASE
33552.json,0.55046,RAWrabicaShamAY2
8946.json,0.55036,RAWrabicaShamAY1
Shamela0008258,0.55034,RAWrabica035000
33061.json,0.55029,RAWrabicaShamAY2
748.json,0.55021,RAW_ABLibrary
1334.json,0.5502,RAWrabicaShamAY1
004944Vols.automARkdown,0.5502,RAW_Masaha
10463.json,0.55007,RAWrabicaShamAY1
30797.json,0.55003,RAWrabicaShamAY2
33774.json,0.54997,RAWrabicaShamAY2
939VolsB.automARkdown,0.54995,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.5499,RELEASE
32939.json,0.54984,RAWrabicaShamAY2
Shamela022884.txt,0.54975,raw_ShamelaY19
896.json,0.54974,RAWrabicaShamAY1
759.json,0.54972,RAW_ABLibrary
9590.automARkdown,0.54968,RAW_Ghbook
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.54966,RELEASE
Shamela027099.txt,0.54959,raw_ShamelaY19
7898.json,0.54959,RAW_ABLibrary
34172.json,0.54958,RAWrabicaShamAY2
492.json,0.54958,RAWrabicaShamAY1
30281.json,0.54955,RAWrabicaShamAY2
1026.html,0.54952,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.54952,RELEASE
1346.bok.json,0.54951,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.54948,RELEASE
7057.automARkdown,0.54946,RAW_Ghbook
004673.automARkdown,0.54946,RAW_Masaha
34682.json,0.54945,RAWrabicaShamAY3
Shamela029566.txt,0.54943,raw_ShamelaY19
2454.automARkdown,0.54942,RAW_Ghbook
Shamela021741.txt,0.54941,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.5494,RELEASE
26230.json,0.54936,RAWrabicaShamAY2
5954.json,0.54934,RAWrabicaShamAY1
6016.json,0.54933,RAWrabicaShamAY1
Shamela0008657,0.54932,RAWrabica035000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.54929,RELEASE
29699.json,0.54929,RAWrabicaShamAY2
18260.bok.json,0.54925,RAWrabicaSham19Y
30054.json,0.54908,RAWrabicaShamAY2
38194.json,0.54906,RAWrabicaShamAY3
32817.json,0.54906,RAWrabicaShamAY2
8219.json,0.54905,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.54904,RELEASE
Shia004509,0.54903,RAWrabica045000
32389.json,0.54903,RAWrabicaShamAY2
26237.json,0.54897,RAWrabicaShamAY2
32868.json,0.54889,RAWrabicaShamAY2
37320.json,0.54888,RAWrabicaShamAY3
11475.json,0.54886,RAWrabicaShamAY2
8599.json,0.54883,RAW_ABLibrary
Shia002090,0.54879,RAWrabica040000
10913.json,0.54874,RAWrabicaShamAY2
32680.json,0.54872,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.54871,RELEASE
136.html,0.54871,RAWrabicaRafed
9065.json,0.5487,RAW_ABLibrary
7908.json,0.5487,RAW_ABLibrary
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.54869,RELEASE
10553.automARkdown,0.54868,RAW_Ghbook
Sham30K0002504,0.54866,RAWrabica005000
Shamela026112.txt,0.54859,raw_ShamelaY19
29703.json,0.54858,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.54856,RELEASE
32267.json,0.54854,RAWrabicaShamAY2
1151.html,0.54843,RAWrabicaRafed
12865.json,0.54841,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.54839,RELEASE
1037.json,0.54839,RAWrabicaShamAY1
30142.json,0.54837,RAWrabicaShamAY2
1520.html,0.54836,RAWrabicaRafed
6952.json,0.54835,RAWrabicaShamAY1
26112.json,0.54832,RAWrabicaShamAY2
Shamela145203.txt,0.54826,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.54824,RELEASE
Sham30K0033960,0.54824,RAWrabica020000
10076.bok.json,0.54823,RAWrabicaSham19Y
8548.json,0.54818,RAW_ABLibrary
2.json,0.54816,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.54814,RELEASE
15278.automARkdown,0.5481,RAW_Ghbook
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.54808,RELEASE
36929.json,0.54798,RAWrabicaShamAY3
317.json,0.54797,RAWrabicaShamAY1
11781.json,0.54796,RAWrabicaShamAY2
22273.bok.json,0.54791,RAWrabicaSham19Y
3501.html,0.54791,RAWrabicaRafed
11723.json,0.54777,RAWrabicaShamAY2
33964.json,0.54772,RAWrabicaShamAY2
Sham30K0002722,0.54761,RAWrabica005000
Shia003091,0.54758,RAWrabica045000
536.html,0.54757,RAWrabicaRafed
9169.json,0.54756,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.54753,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.54749,RELEASE
13159.json,0.54745,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.5474,RELEASE
34624.json,0.54739,RAWrabicaShamAY3
000669.automARkdown,0.5473,RAW_Masaha
34161.json,0.54729,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.54726,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.54723,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.54713,RELEASE
Sham30K0002514,0.54708,RAWrabica005000
6434.json,0.54704,RAWrabicaShamAY1
986.html,0.54702,RAWrabicaRafed
21559.json,0.54698,RAWrabicaShamAY2
3459.html,0.54697,RAWrabicaRafed
1779.json,0.54694,RAWrabicaShamAY1
Shia002095,0.54692,RAWrabica040000
Sham30K0033944,0.5469,RAWrabica020000
23610.json,0.5469,RAWrabicaShamAY2
Shamela030626.txt,0.54688,raw_ShamelaY19
3662.html,0.54688,RAWrabicaRafed
9147.json,0.54684,RAW_ABLibrary
34817.json,0.5468,RAWrabicaShamAY3
487.json,0.54679,RAWrabicaShamAY1
34273.json,0.54671,RAWrabicaShamAY3
Shia002002,0.54669,RAWrabica040000
908.html,0.54666,RAWrabicaRafed
32910.json,0.54664,RAWrabicaShamAY2
291.html,0.5466,RAWrabicaRafed
11492.json,0.54656,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.54655,RELEASE
Shia003901Vols,0.54653,RAWrabica045000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.54651,RELEASE
Shamela026531.txt,0.54636,raw_ShamelaY19
Shia002156,0.54636,RAWrabica040000
30131.json,0.54636,RAWrabicaShamAY2
90.json,0.54629,RAW_ABLibrary
10496.json,0.54628,RAWrabicaShamAY1
001842Vols.automARkdown,0.54627,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.54626,RELEASE
2163.html,0.54625,RAWrabicaRafed
Shamela021560.txt,0.54624,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.54622,RELEASE
Shamela0008236,0.54618,RAWrabica035000
2466.html,0.54617,RAWrabicaRafed
0911Suyuti.Tatrif.Shamela0006001-ara1,0.54617,RELEASE
37387.json,0.54614,RAWrabicaShamAY3
32141.json,0.54614,RAWrabicaShamAY2
1529.html,0.54603,RAWrabicaRafed
5858.bok.json,0.54602,RAWrabicaSham19Y
Shamela026556.txt,0.546,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.5459,RELEASE
9005.automARkdown,0.54588,RAW_Ghbook
26426.json,0.54587,RAWrabicaShamAY2
26886.json,0.54585,RAWrabicaShamAY2
36415.json,0.54585,RAWrabicaShamAY3
Shamela0008223,0.54584,RAWrabica035000
Shamela026658.txt,0.54579,raw_ShamelaY19
Shia004426,0.54571,RAWrabica045000
0911Suyuti.Tatrif.JK000665-ara1,0.5457,RELEASE
16364.automARkdown,0.54566,RAW_Ghbook
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.5456,RELEASE
36241.json,0.54559,RAWrabicaShamAY3
6780.bok.json,0.54559,RAWrabicaSham19Y
315.json,0.54559,RAWrabicaShamAY1
Shamela026237.txt,0.54549,raw_ShamelaY19
Shia003283Vols_b,0.54539,RAWrabica045000
0911Suyuti.Habaik.JK009379-ara1,0.54531,RELEASE
26893.json,0.54531,RAWrabicaShamAY2
1285.html,0.54531,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.5453,RELEASE
7777.json,0.5453,RAWrabicaShamAY1
Shamela030797.txt,0.54529,raw_ShamelaY19
26569.json,0.54522,RAWrabicaShamAY2
000930Vols.automARkdown,0.54521,RAW_Masaha
9853.json,0.5452,RAWrabicaShamAY1
9170.json,0.54516,RAWrabicaShamAY1
30574.json,0.54511,RAWrabicaShamAY2
26481.json,0.54502,RAWrabicaShamAY2
9773.json,0.54502,RAW_ABLibrary
2384.automARkdown,0.54497,RAW_Ghbook
Shamela030346.txt,0.54492,raw_ShamelaY19
31712.json,0.5449,RAWrabicaShamAY2
38866.json,0.54486,RAWrabicaShamAY3
35848.json,0.54486,RAWrabicaShamAY3
5858.json,0.54486,RAWrabicaShamAY1
Sham30K0038875,0.54479,RAWrabica025000
15045.automARkdown,0.54476,RAW_Ghbook
32092.json,0.54473,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.54468,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.54467,RELEASE
8523.json,0.54464,RAW_ABLibrary
1470.html,0.54464,RAWrabicaRafed
1416.html,0.54462,RAWrabicaRafed
000495.automARkdown,0.54461,RAW_Masaha
Shia003675Vols,0.54445,RAWrabica045000
7292.json,0.54444,RAWrabicaShamAY1
9848.bok.json,0.5444,RAWrabicaSham19Y
38134.json,0.5444,RAWrabicaShamAY3
505.json,0.5444,RAWrabicaShamAY1
14582.bok.json,0.54435,RAWrabicaSham19Y
5908.json,0.54429,RAWrabicaShamAY1
Shia003278,0.54428,RAWrabica045000
Shia002229,0.54427,RAWrabica040000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.54426,RELEASE
33209.json,0.54422,RAWrabicaShamAY2
13159.bok.json,0.54422,RAWrabicaSham19Y
Shamela029726.txt,0.5442,raw_ShamelaY19
33810.json,0.54419,RAWrabicaShamAY2
37134.json,0.54419,RAWrabicaShamAY3
001148.automARkdown,0.54417,RAW_Masaha
000477.automARkdown,0.54417,RAW_Masaha
26886.bok.json,0.54416,RAWrabicaSham19Y
79.json,0.5441,RAW_ABLibrary
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.54408,RELEASE
9063.json,0.54407,RAW_ABLibrary
9324.json,0.54406,RAWrabicaShamAY1
11789.json,0.54398,RAWrabicaShamAY2
Shamela021559.txt,0.54396,raw_ShamelaY19
2024.html,0.54393,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.54388,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.54387,RELEASE
004688Vols.automARkdown,0.54386,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.54386,RELEASE
0911Suyuti.Habaik.Shamela0021944-ara1,0.54385,RELEASE
0504.bok.json,0.5438,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.5438,RELEASE
Shamela148870.txt,0.54371,raw_ShamelaY19
697.html,0.5437,RAWrabicaRafed
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.54368,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.54367,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.54365,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.54365,RELEASE
35210.json,0.5436,RAWrabicaShamAY3
Sham30K0034094,0.54357,RAWrabica020000
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.54352,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.54351,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.54338,RELEASE
15581.automARkdown,0.54338,RAW_Ghbook
003957.automARkdown,0.54337,RAW_Masaha
38859.json,0.54337,RAWrabicaShamAY3
1337.json,0.54336,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.54336,RELEASE
1346.json,0.54333,RAWrabicaShamAY1
Shamela023610.txt,0.54331,raw_ShamelaY19
1005.html,0.54331,RAWrabicaRafed
1592.json,0.54329,RAWrabicaShamAY1
0767.bok.json,0.54328,RAWrabicaSham19Y
11789.bok.json,0.54325,RAWrabicaSham19Y
Sham30K0043815,0.54323,RAWrabica030000
Shamela030113.txt,0.54316,raw_ShamelaY19
000509.automARkdown,0.54307,RAW_Masaha
9848.json,0.54307,RAWrabicaShamAY1
002489.automARkdown,0.54305,RAW_Masaha
7820.json,0.54298,RAW_ABLibrary
7489.bok.json,0.54297,RAWrabicaSham19Y
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.54291,RELEASE
35234.json,0.54291,RAWrabicaShamAY3
193.html,0.54288,RAWrabicaRafed
1465.html,0.54284,RAWrabicaRafed
10052.json,0.54283,RAWrabicaShamAY1
Shamela0008180,0.54282,RAWrabica035000
796.json,0.54276,RAW_ABLibrary
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.54269,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.54267,RELEASE
000141.automARkdown,0.54258,RAW_Masaha
38904.json,0.54258,RAWrabicaShamAY3
7710.json,0.54258,RAW_ABLibrary
29766.bok.json,0.54256,RAWrabicaSham19Y
2806.html,0.5425,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.54245,RELEASE
12340.automARkdown,0.54242,RAW_Ghbook
3764.html,0.54241,RAWrabicaRafed
Shamela020878.txt,0.54238,raw_ShamelaY19
11181.json,0.54233,RAWrabicaShamAY2
1649.html,0.5423,RAWrabicaRafed
3300.html,0.5423,RAWrabicaRafed
1097.html,0.54229,RAWrabicaRafed
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.54228,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.5422,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.54218,RELEASE
303.html,0.54217,RAWrabicaRafed
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.54217,RELEASE
9647.json,0.54208,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.54204,RELEASE
2546.html,0.54199,RAWrabicaRafed
003125Vols.automARkdown,0.54199,RAW_Masaha
29766.json,0.54191,RAWrabicaShamAY2
Shamela030733.txt,0.54189,raw_ShamelaY19
33558.json,0.54188,RAWrabicaShamAY2
Shia003782,0.54188,RAWrabica045000
Shamela030045.txt,0.54187,raw_ShamelaY19
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.54186,RELEASE
33557.json,0.54186,RAWrabicaShamAY2
30733.json,0.54184,RAWrabicaShamAY2
21944.json,0.54181,RAWrabicaShamAY2
504.json,0.54181,RAWrabicaShamAY1
9660.json,0.5418,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.54177,RELEASE
9772.json,0.54175,RAWrabicaShamAY1
21483.json,0.54174,RAWrabicaShamAY2
Shamela030552.txt,0.54169,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.54156,RELEASE
33700.json,0.54152,RAWrabicaShamAY2
Shamela127657.txt,0.54151,raw_ShamelaY19
688.html,0.54146,RAWrabicaRafed
9230.json,0.54146,RAW_ABLibrary
33757.json,0.54145,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.54142,RELEASE
8252.json,0.54135,RAWrabicaShamAY1
37299.json,0.54134,RAWrabicaShamAY3
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.54132,RELEASE
32820.json,0.5413,RAWrabicaShamAY2
301.html,0.54119,RAWrabicaRafed
905.html,0.54118,RAWrabicaRafed
4777.automARkdown,0.54117,RAW_Ghbook
Sham30K0038796,0.54112,RAWrabica025000
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.54107,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.54107,RELEASE
1768.json,0.541,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.54098,RELEASE
5294.automARkdown,0.54098,RAW_Ghbook
9008.json,0.54096,RAW_ABLibrary
Sham30K0002650,0.54094,RAWrabica005000
3722.bok.json,0.54093,RAWrabicaSham19Y
1758.html,0.5409,RAWrabicaRafed
Shia003471,0.54085,RAWrabica045000
3187.html,0.54081,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.5408,RELEASE
Shia001932,0.54072,RAWrabica040000
001946Vols.automARkdown,0.54071,RAW_Masaha
132393.bok.json,0.54067,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.54066,RELEASE
37296.json,0.54064,RAWrabicaShamAY3
32261.json,0.54062,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.54055,RELEASE
38161.bok.json,0.54052,RAWrabicaSham19Y
38064.json,0.54046,RAWrabicaShamAY3
34310.json,0.54041,RAWrabicaShamAY3
5823.json,0.54041,RAWrabicaShamAY1
Shia001945,0.54039,RAWrabica040000
Shia004353Vols_a,0.54036,RAWrabica045000
6462.json,0.54036,RAWrabicaShamAY1
8356.automARkdown,0.54034,RAW_Ghbook
9211.automARkdown,0.54029,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54029,RELEASE
9241.bok.json,0.54027,RAWrabicaSham19Y
Shamela029766.txt,0.54027,raw_ShamelaY19
Shia002282,0.54026,RAWrabica040000
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.54025,RELEASE
30446.json,0.54017,RAWrabicaShamAY2
5918.json,0.54015,RAWrabicaShamAY1
15585.automARkdown,0.54014,RAW_Ghbook
5776.json,0.54009,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.54009,RELEASE
000551Vols.automARkdown,0.54003,RAW_Masaha
34037.json,0.54003,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.54002,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.54002,RELEASE
Sham30K0039054,0.54001,RAWrabica025000
34032.json,0.53997,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.JK000550-ara1,0.53992,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.53988,RELEASE
32788.json,0.53987,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.53986,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.53983,RELEASE
Shia003056,0.53981,RAWrabica045000
16321.automARkdown,0.53975,RAW_Ghbook
Shia003721Vols,0.53974,RAWrabica045000
11433.json,0.53971,RAWrabicaShamAY2
33122.json,0.5397,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.5396,RELEASE
Shamela095543.txt,0.53959,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.53958,RELEASE
Sham30K0008232,0.53956,RAWrabica010000
6780.json,0.5395,RAWrabicaShamAY1
2383.automARkdown,0.53948,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.53942,RELEASE
1009.json,0.53941,RAWrabicaShamAY1
34615.json,0.53941,RAWrabicaShamAY3
3722.json,0.5394,RAWrabicaShamAY1
790.html,0.53938,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.53937,RELEASE
5849.bok.json,0.53936,RAWrabicaSham19Y
003955Vols.automARkdown,0.53935,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.53935,RELEASE
Shamela117366.txt,0.53934,raw_ShamelaY19
11297.json,0.53934,RAWrabicaShamAY2
767.json,0.53932,RAWrabicaShamAY1
12762.json,0.53931,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.53931,RELEASE
Shamela038161.txt,0.53923,raw_ShamelaY19
003103.automARkdown,0.53922,RAW_Masaha
003104.automARkdown,0.53918,RAW_Masaha
Shamela025846.txt,0.53912,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.53909,RELEASE
1099.html,0.53908,RAWrabicaRafed
Shia002065,0.53905,RAWrabica040000
1836.html,0.53905,RAWrabicaRafed
Sham30K0002741,0.53904,RAWrabica005000
Shamela029752.txt,0.539,raw_ShamelaY19
36053.json,0.539,RAWrabicaShamAY3
Shamela038213.txt,0.539,raw_ShamelaY19
Shamela021944.txt,0.53897,raw_ShamelaY19
Sham30K0002713,0.53893,RAWrabica005000
003300Vols.automARkdown,0.53893,RAW_Masaha
1538.json,0.53888,RAWrabicaShamAY1
9793.automARkdown,0.53885,RAW_Ghbook
2602.automARkdown,0.53882,RAW_Ghbook
8351.automARkdown,0.5388,RAW_Ghbook
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.53879,RELEASE
Shia003235,0.53879,RAWrabica045000
2759.html,0.53879,RAWrabicaRafed
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.53879,RELEASE
Shamela030067.txt,0.53876,raw_ShamelaY19
7569.automARkdown,0.53876,RAW_Ghbook
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.53875,RELEASE
37247.json,0.53867,RAWrabicaShamAY3
0911Suyuti.TadribRawi.JK000138-ara1,0.53863,RELEASE
34907.json,0.53858,RAWrabicaShamAY3
30341.json,0.53856,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.53853,RELEASE
Shamela123667.txt,0.53851,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.53851,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.53851,RELEASE
33525.json,0.53849,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.53847,RELEASE
14796.automARkdown,0.53845,RAW_Ghbook
36281.json,0.53844,RAWrabicaShamAY3
776.json,0.53843,RAW_ABLibrary
001823.automARkdown,0.53837,RAW_Masaha
37259.json,0.53835,RAWrabicaShamAY3
322.json,0.53833,RAWrabicaShamAY1
9241.json,0.53827,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.53827,RELEASE
Shamela096785.txt,0.53825,raw_ShamelaY19
12762.bok.json,0.53818,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.53817,RELEASE
32874.json,0.53817,RAWrabicaShamAY2
36751.json,0.53815,RAWrabicaShamAY3
34660.json,0.5381,RAWrabicaShamAY3
22788.json,0.53806,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.53804,RELEASE
230.html,0.53802,RAWrabicaRafed
586.json,0.53799,RAWrabicaShamAY1
37300.json,0.53798,RAWrabicaShamAY3
7719.automARkdown,0.53795,RAW_Ghbook
34622.json,0.53794,RAWrabicaShamAY3
8890.json,0.53793,RAW_ABLibrary
35866.json,0.53784,RAWrabicaShamAY3
3680.html,0.53784,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.53784,RELEASE
2372.html,0.53783,RAWrabicaRafed
15587.automARkdown,0.53782,RAW_Ghbook
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.5378,RELEASE
1395.json,0.53778,RAWrabicaShamAY1
34633.json,0.53777,RAWrabicaShamAY3
12724.json,0.5377,RAWrabicaShamAY2
Shamela023675.txt,0.53764,raw_ShamelaY19
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.53759,RELEASE
8566.json,0.53758,RAWrabicaShamAY1
4796.automARkdown,0.53758,RAW_Ghbook
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.53757,RELEASE
29868.json,0.53757,RAWrabicaShamAY2
1972.json,0.53757,RAWrabicaShamAY1
Shamela122394.txt,0.53751,raw_ShamelaY19
0911Suyuti.SharhSudur.JK001227-ara1,0.5375,RELEASE
Shamela026886.txt,0.53749,raw_ShamelaY19
401.html,0.53746,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.53743,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.53742,RELEASE
297.html,0.53738,RAWrabicaRafed
34338.json,0.53738,RAWrabicaShamAY3
773.json,0.53738,RAW_ABLibrary
001108Vols.automARkdown,0.53734,RAW_Masaha
34300.json,0.53731,RAWrabicaShamAY3
10392.json,0.53729,RAWrabicaShamAY1
002491Vols.automARkdown,0.53728,RAW_Masaha
Sham30K0002684,0.53725,RAWrabica005000
