unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.90811,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90778,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90709,RELEASE
Shamela026474.txt,0.90686,raw_ShamelaY19
Sham30K0033906,0.90671,RAWrabica020000
38099.json,0.90651,RAWrabicaShamAY3
1325.json,0.90637,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.906,RELEASE
Sham30K0044088,0.90585,RAWrabica030000
4003.bok.json,0.90576,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90554,RELEASE
38051.json,0.90538,RAWrabicaShamAY3
4003.json,0.90514,RAWrabicaShamAY1
38157.json,0.90512,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90493,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90487,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90426,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90389,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90387,RELEASE
12990.json,0.90381,RAWrabicaShamAY2
13009.json,0.90356,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90344,RELEASE
35229.json,0.90319,RAWrabicaShamAY3
8338.json,0.90193,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.9018,RELEASE
Shia003078Vols,0.90148,RAWrabica045000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90145,RELEASE
004652Vols.automARkdown,0.90082,RAW_Masaha
Shia002043Vols,0.90068,RAWrabica040000
Sham30K0008338,0.90067,RAWrabica010000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9006,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90001,RELEASE
38129.json,0.89995,RAWrabicaShamAY3
1271.json,0.89987,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89974,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89957,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89951,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89936,RELEASE
13039.json,0.89932,RAWrabicaShamAY2
38093.json,0.89925,RAWrabicaShamAY3
13152.json,0.89922,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89874,RELEASE
13068.json,0.89873,RAWrabicaShamAY2
9595.json,0.89861,RAWrabicaShamAY1
9595.bok.json,0.89848,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89823,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89768,RELEASE
38104.json,0.89723,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89721,RELEASE
38094.json,0.89615,RAWrabicaShamAY3
13075.json,0.89596,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89456,RELEASE
32934.json,0.89449,RAWrabicaShamAY2
Sham30K0033981,0.89426,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.8937,RELEASE
1401.json,0.8933,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89317,RELEASE
34661.json,0.89314,RAWrabicaShamAY3
Sham30K0038957,0.89293,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89225,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89219,RELEASE
Shamela151099.txt,0.8919,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89188,RELEASE
Shamela029728.txt,0.89126,raw_ShamelaY19
150.json,0.89115,RAWrabicaShamAY1
32931.json,0.89113,RAWrabicaShamAY2
8210.json,0.89102,RAWrabicaShamAY1
Shamela021485.txt,0.89102,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89065,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89033,RELEASE
Sham30K0039018,0.89023,RAWrabica025000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89019,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89018,RELEASE
Shamela0008477,0.88956,RAWrabica035000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8894,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88927,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88917,RELEASE
12749.json,0.88909,RAWrabicaShamAY2
26577.json,0.88864,RAWrabicaShamAY2
38163.json,0.88863,RAWrabicaShamAY3
33908.json,0.88859,RAWrabicaShamAY2
Shamela026577.txt,0.88839,raw_ShamelaY19
32959.json,0.88786,RAWrabicaShamAY2
1405.json,0.8878,RAWrabicaShamAY1
13175.bok.json,0.88769,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88757,RELEASE
32750.json,0.88755,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88755,RELEASE
33941.json,0.88743,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8874,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88712,RELEASE
32800.json,0.88707,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88689,RELEASE
Shamela026425.txt,0.88675,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88674,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88671,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.8865,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88627,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88624,RELEASE
33959.json,0.88615,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88608,RELEASE
Shamela098138.txt,0.88599,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88586,RELEASE
Shamela0008338,0.88577,RAWrabica035000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88543,RELEASE
Sham30K0002681,0.88541,RAWrabica005000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88535,RELEASE
33996.json,0.88519,RAWrabicaShamAY2
12748.json,0.88515,RAWrabicaShamAY2
002296Vols.automARkdown,0.88509,RAW_Masaha
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88507,RELEASE
13175.json,0.88505,RAWrabicaShamAY2
78.json,0.88505,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88479,RELEASE
1304.json,0.88466,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88464,RELEASE
Sham30K0033993,0.88453,RAWrabica020000
8355.json,0.88448,RAW_ABLibrary
38139.json,0.88445,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88418,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.88416,RELEASE
Shia002034Vols,0.88395,RAWrabica040000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8839,RELEASE
Shamela026564.txt,0.88378,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88371,RELEASE
26564.bok.json,0.88365,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88363,RELEASE
38091.json,0.88348,RAWrabicaShamAY3
38096.json,0.88319,RAWrabicaShamAY3
Shamela021476.txt,0.88317,raw_ShamelaY19
26564.json,0.88306,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8829,RELEASE
21476.bok.json,0.88285,RAWrabicaSham19Y
Shamela029991.txt,0.88275,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88262,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88256,RELEASE
Shamela026429.txt,0.88249,raw_ShamelaY19
21476.json,0.88241,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88226,RELEASE
26429.json,0.88215,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88203,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.88186,RELEASE
21794.json,0.88183,RAWrabicaShamAY2
38120.json,0.88161,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.88155,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88154,RELEASE
13177.json,0.88082,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88076,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88058,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88055,RELEASE
32765.json,0.88055,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88053,RELEASE
26584.json,0.88049,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88021,RELEASE
Shamela026584.txt,0.87975,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87972,RELEASE
Shamela021685.txt,0.87969,raw_ShamelaY19
Shamela021794.txt,0.87963,raw_ShamelaY19
6025.json,0.8794,RAWrabicaShamAY1
5897.json,0.8793,RAWrabicaShamAY1
Shamela038193.txt,0.87917,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87917,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87883,RELEASE
1198.json,0.87874,RAWrabicaShamAY1
Sham30K0038956,0.87865,RAWrabica025000
Shamela026862.txt,0.87814,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87814,RELEASE
1198.bok.json,0.87808,RAWrabicaSham19Y
1379.json,0.87784,RAWrabicaShamAY1
13140.json,0.87779,RAWrabicaShamAY2
13034.bok.json,0.87766,RAWrabicaSham19Y
21485.bok.json,0.87759,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87756,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87734,RELEASE
38119.json,0.87702,RAWrabicaShamAY3
13034.json,0.8769,RAWrabicaShamAY2
13140.bok.json,0.87674,RAWrabicaSham19Y
Shamela029702.txt,0.87673,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8766,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87655,RELEASE
9642.json,0.87651,RAWrabicaShamAY1
32953.json,0.87642,RAWrabicaShamAY2
32913.json,0.87617,RAWrabicaShamAY2
21485.json,0.87608,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.87602,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8759,RELEASE
21685.json,0.87541,RAWrabicaShamAY2
32784.json,0.87511,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87488,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87476,RELEASE
Shamela021809.txt,0.87469,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87465,RELEASE
32944.json,0.87464,RAWrabicaShamAY2
Sham30K0008246,0.87459,RAWrabica010000
38113.json,0.87457,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87448,RELEASE
1330.json,0.87435,RAWrabicaShamAY1
38151.json,0.8742,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.87414,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87411,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8741,RELEASE
29728.json,0.87406,RAWrabicaShamAY2
Shamela029857.txt,0.87356,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87318,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87297,RELEASE
Shamela026579.txt,0.87297,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87273,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.87266,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87265,RELEASE
1369.json,0.87254,RAWrabicaShamAY1
9306.json,0.8725,RAWrabicaShamAY1
38053.json,0.87239,RAWrabicaShamAY3
29991.bok.json,0.87238,RAWrabicaSham19Y
33852.json,0.87216,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.87192,RELEASE
38055.json,0.87165,RAWrabicaShamAY3
26862.bok.json,0.87165,RAWrabicaSham19Y
34125.json,0.87101,RAWrabicaShamAY2
29991.json,0.87096,RAWrabicaShamAY2
9383.json,0.8709,RAWrabicaShamAY1
Sham30K0008210,0.87088,RAWrabica010000
12993.json,0.87058,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.87022,RELEASE
38082.json,0.87017,RAWrabicaShamAY3
30487.json,0.86961,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86957,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.86956,RELEASE
Shamela030515.txt,0.86931,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86903,RELEASE
Shia003426Vols,0.86874,RAWrabica045000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86868,RELEASE
Shamela030519.txt,0.86846,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86841,RELEASE
1381.json,0.86839,RAWrabicaShamAY1
33584.json,0.86832,RAWrabicaShamAY2
Shamela038194.txt,0.86816,raw_ShamelaY19
Shamela030487.txt,0.86811,raw_ShamelaY19
13184.json,0.86804,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.86802,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86798,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86792,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86788,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.86788,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86785,RELEASE
21691.bok.json,0.86764,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86764,RELEASE
8071.json,0.86764,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86755,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.86753,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86745,RELEASE
13051.json,0.86737,RAWrabicaShamAY2
30502.json,0.86735,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86733,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.86726,RELEASE
30483.json,0.86716,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86709,RELEASE
Shamela021691.txt,0.86692,raw_ShamelaY19
Shia003074,0.86692,RAWrabica045000
31641.json,0.86674,RAWrabicaShamAY2
13078.bok.json,0.86672,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86665,RELEASE
33984.json,0.86663,RAWrabicaShamAY2
Shamela030502.txt,0.86656,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86653,RELEASE
Shamela030483.txt,0.86634,raw_ShamelaY19
38098.json,0.86633,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86631,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8663,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86628,RELEASE
33567.json,0.86626,RAWrabicaShamAY2
38057.json,0.86624,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86619,RELEASE
9392.bok.json,0.86612,RAWrabicaSham19Y
5782.json,0.86604,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.86602,RELEASE
901.json,0.8659,RAWrabicaShamAY1
98.json,0.86561,RAW_ABLibrary
32826.json,0.86557,RAWrabicaShamAY2
Shamela030601.txt,0.86556,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86556,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86545,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86544,RELEASE
Sham30K0034083,0.8654,RAWrabica020000
9392.json,0.86532,RAWrabicaShamAY1
33672.json,0.86529,RAWrabicaShamAY2
13078.json,0.86524,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86511,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86509,RELEASE
Shamela027098.txt,0.86508,raw_ShamelaY19
002367.automARkdown,0.86507,RAW_Masaha
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86489,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86486,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.86472,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.86464,RELEASE
30515.json,0.86451,RAWrabicaShamAY2
21691.json,0.86446,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.86442,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86427,RELEASE
38133.json,0.86416,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86411,RELEASE
32879.json,0.86405,RAWrabicaShamAY2
6062.json,0.86404,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.86399,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86395,RELEASE
30515.bok.json,0.86393,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86386,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86363,RELEASE
30484.json,0.86362,RAWrabicaShamAY2
Shamela030504.txt,0.86361,raw_ShamelaY19
33576.json,0.86358,RAWrabicaShamAY2
38076.json,0.86337,RAWrabicaShamAY3
1719.json,0.86335,RAWrabicaShamAY1
26517.json,0.86322,RAWrabicaShamAY2
13054.json,0.86318,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86315,RELEASE
30519.json,0.86313,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86311,RELEASE
33982.json,0.86299,RAWrabicaShamAY2
Shamela030484.txt,0.86295,raw_ShamelaY19
30519.bok.json,0.86287,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.86286,RELEASE
30500.json,0.86272,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.86265,RELEASE
Shamela026517.txt,0.86255,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86228,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8621,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86198,RELEASE
30500.bok.json,0.86195,RAWrabicaSham19Y
Shamela029790.txt,0.86165,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86133,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.8613,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86117,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86115,RELEASE
Shamela030500.txt,0.86102,raw_ShamelaY19
Shamela022418.txt,0.861,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86093,RELEASE
38092.json,0.86087,RAWrabicaShamAY3
32906.json,0.8608,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86074,RELEASE
10835.bok.json,0.86071,RAWrabicaSham19Y
29702.json,0.8607,RAWrabicaShamAY2
12579.json,0.86054,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.86048,RELEASE
32748.json,0.86044,RAWrabicaShamAY2
13115.json,0.86043,RAWrabicaShamAY2
38153.json,0.86038,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86027,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.86018,RELEASE
10835.json,0.86016,RAWrabicaShamAY2
16363.automARkdown,0.86016,RAW_Ghbook
26533.json,0.86011,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8601,RELEASE
29790.json,0.86009,RAWrabicaShamAY2
12579.bok.json,0.85999,RAWrabicaSham19Y
26542.json,0.85994,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85985,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8598,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85978,RELEASE
Shamela026542.txt,0.85976,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.8597,RELEASE
9397.json,0.85969,RAWrabicaShamAY1
Shamela026572.txt,0.85965,raw_ShamelaY19
13089.json,0.85953,RAWrabicaShamAY2
26572.bok.json,0.85953,RAWrabicaSham19Y
13115.bok.json,0.85948,RAWrabicaSham19Y
38165.json,0.85938,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.85938,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85938,RELEASE
13089.bok.json,0.85923,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85915,RELEASE
22418.json,0.85906,RAWrabicaShamAY2
8246.bok.json,0.85905,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85905,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.85903,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.85903,RELEASE
30507.json,0.85901,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85899,RELEASE
33976.json,0.85881,RAWrabicaShamAY2
Sham30K0002696,0.85878,RAWrabica005000
8246.json,0.85855,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.85851,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.8584,RELEASE
12524.json,0.85838,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.85837,RELEASE
1335.json,0.85822,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85822,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8582,RELEASE
13013.json,0.85819,RAWrabicaShamAY2
30507.bok.json,0.85819,RAWrabicaSham19Y
30480.json,0.85817,RAWrabicaShamAY2
Shamela026533.txt,0.85795,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.85795,RELEASE
13125.bok.json,0.85787,RAWrabicaSham19Y
79.json,0.85784,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.85783,RELEASE
13125.json,0.85779,RAWrabicaShamAY2
30504.json,0.85777,RAWrabicaShamAY2
Shamela026660.txt,0.85768,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8576,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85751,RELEASE
38061.json,0.85748,RAWrabicaShamAY3
Sham30K0008249,0.85731,RAWrabica010000
Shamela030480.txt,0.8573,raw_ShamelaY19
30506.json,0.85728,RAWrabicaShamAY2
38106.json,0.85726,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85721,RELEASE
