unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.70016,RELEASE
33240.json,0.70015,RAWrabicaShamAY2
003357Vols.automARkdown,0.70011,RAW_Masaha
12878.bok.json,0.70009,RAWrabicaSham19Y
2918.html,0.70007,RAWrabicaRafed
563.json,0.70006,RAWrabicaShamAY1
1956.html,0.70001,RAWrabicaRafed
887.html,0.70001,RAWrabicaRafed
5906.json,0.70001,RAWrabicaShamAY1
000133.automARkdown,0.69998,RAW_Masaha
36065.json,0.69997,RAWrabicaShamAY3
9735.json,0.69996,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.69996,RELEASE
Shamela022396.txt,0.69994,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.69991,RELEASE
Shamela133386.txt,0.69991,raw_ShamelaY19
1282.html,0.69988,RAWrabicaRafed
3377.html,0.69987,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.69986,RELEASE
5067.automARkdown,0.69985,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.69985,RELEASE
36031.json,0.69984,RAWrabicaShamAY3
31802.json,0.69982,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.6998,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.6998,RELEASE
35720.json,0.69979,RAWrabicaShamAY3
32674.json,0.69978,RAWrabicaShamAY2
26538.json,0.69978,RAWrabicaShamAY2
898.json,0.69977,RAWrabicaShamAY1
001497.automARkdown,0.69976,RAW_Masaha
1437.html,0.69972,RAWrabicaRafed
33257.json,0.6997,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69968,RELEASE
769.html,0.69966,RAWrabicaRafed
1791.bok.json,0.69963,RAWrabicaSham19Y
773.json,0.69962,RAWrabicaShamAY1
152.json,0.69961,RAWrabicaShamAY1
003587Vols.automARkdown,0.69958,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.69956,RELEASE
3294.html,0.69955,RAWrabicaRafed
1459.html,0.69953,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.69952,RELEASE
11247.automARkdown,0.69951,RAW_Ghbook
8613.json,0.69949,RAW_ABLibrary
11276.json,0.69949,RAWrabicaShamAY2
9748.json,0.69948,RAW_ABLibrary
70.json,0.69943,RAWrabicaShamAY1
177.json,0.69943,RAWrabicaShamAY1
1540.html,0.69942,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.69942,RELEASE
938.html,0.69938,RAWrabicaRafed
1004.json,0.69937,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.69936,RELEASE
Shamela022615.txt,0.69936,raw_ShamelaY19
501.json,0.69934,RAWrabicaShamAY1
3516.html,0.69933,RAWrabicaRafed
Shamela032195.txt,0.69921,raw_ShamelaY19
34950.json,0.69921,RAWrabicaShamAY3
9776.json,0.6992,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.6992,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.69919,RELEASE
865.json,0.69919,RAWrabicaShamAY1
1005.json,0.69918,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69916,RELEASE
1221.html,0.69909,RAWrabicaRafed
004036Vols.automARkdown,0.69908,RAW_Masaha
2655.html,0.69907,RAWrabicaRafed
8573.json,0.69907,RAW_ABLibrary
3269.html,0.69901,RAWrabicaRafed
32667.json,0.69897,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.69896,RELEASE
0722.bok.json,0.69896,RAWrabicaSham19Y
9390.json,0.69895,RAW_ABLibrary
001123Vols.automARkdown,0.69895,RAW_Masaha
1541.json,0.69895,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.69895,RELEASE
62.json,0.6989,RAWrabicaShamAY1
14452.bok.json,0.69887,RAWrabicaSham19Y
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69887,RELEASE
000567.automARkdown,0.69886,RAW_Masaha
3931.html,0.69884,RAWrabicaRafed
3451.html,0.69884,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.69883,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69879,RELEASE
8613.json,0.69878,RAWrabicaShamAY1
003492Vols.automARkdown,0.69878,RAW_Masaha
33253.json,0.69878,RAWrabicaShamAY2
38899.json,0.69877,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.69877,RELEASE
1868.html,0.69873,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.69872,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69867,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.69867,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69867,RELEASE
819.html,0.69866,RAWrabicaRafed
Shamela023798.txt,0.69863,raw_ShamelaY19
23137.json,0.69861,RAWrabicaShamAY2
3189.html,0.6986,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.69859,RELEASE
004001.automARkdown,0.69852,RAW_Masaha
7802.json,0.69844,RAWrabicaShamAY1
31821.json,0.69843,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.69839,RELEASE
55.json,0.69839,RAWrabicaShamAY1
32246.json,0.69838,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.69835,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.69826,RELEASE
3641.html,0.69825,RAWrabicaRafed
25787.json,0.69824,RAWrabicaShamAY2
1991.html,0.69823,RAWrabicaRafed
8837.json,0.69819,RAW_ABLibrary
1106.json,0.69818,RAWrabicaShamAY1
8784.json,0.69817,RAW_ABLibrary
21788.json,0.69814,RAWrabicaShamAY2
7564.json,0.69814,RAWrabicaShamAY1
34245.json,0.69814,RAWrabicaShamAY3
Shamela122173.txt,0.69814,raw_ShamelaY19
2926.html,0.69813,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.69812,RELEASE
12347.json,0.6981,RAWrabicaShamAY2
002591Vols.automARkdown,0.69808,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.69805,RELEASE
117.json,0.69802,RAWrabicaShamAY1
Shamela037886.txt,0.698,raw_ShamelaY19
004280.automARkdown,0.69798,RAW_Masaha
35203.json,0.69797,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.69795,RELEASE
15129.automARkdown,0.69795,RAW_Ghbook
33890.json,0.69792,RAWrabicaShamAY2
6541.json,0.69792,RAWrabicaShamAY1
7802.bok.json,0.69788,RAWrabicaSham19Y
11356.bok.json,0.69787,RAWrabicaSham19Y
Shamela023777.txt,0.69786,raw_ShamelaY19
Shamela096557.txt,0.69786,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.69786,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.69783,RELEASE
3569.html,0.69783,RAWrabicaRafed
873.html,0.69779,RAWrabicaRafed
3261.html,0.69774,RAWrabicaRafed
1429.json,0.69771,RAWrabicaShamAY1
7431.json,0.69771,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.69771,RELEASE
35410.json,0.6977,RAWrabicaShamAY3
2910.html,0.69769,RAWrabicaRafed
000984.automARkdown,0.69769,RAW_Masaha
2424.html,0.69767,RAWrabicaRafed
003451.automARkdown,0.69764,RAW_Masaha
632.html,0.69762,RAWrabicaRafed
000619.automARkdown,0.69759,RAW_Masaha
918.json,0.69755,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.69751,RELEASE
775.json,0.69746,RAW_ABLibrary
Sham30K0034095,0.69746,RAWrabica020000
1937.json,0.69742,RAWrabicaShamAY1
1922.json,0.69741,RAWrabicaShamAY1
7689.bok.json,0.69738,RAWrabicaSham19Y
34191.json,0.69737,RAWrabicaShamAY3
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.69735,RELEASE
8660.json,0.69727,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.69726,RELEASE
15654.automARkdown,0.69725,RAW_Ghbook
Sham30K0002470,0.69722,RAWrabica005000
Shamela021700.txt,0.69719,raw_ShamelaY19
8753.json,0.69719,RAW_ABLibrary
722.json,0.69714,RAWrabicaShamAY1
10109.automARkdown,0.69709,RAW_Ghbook
Shamela035101.txt,0.69706,raw_ShamelaY19
32294.json,0.69703,RAWrabicaShamAY2
9703.json,0.69702,RAW_ABLibrary
1674.html,0.69699,RAWrabicaRafed
2069.json,0.69697,RAWrabicaShamAY1
8357.json,0.69696,RAW_ABLibrary
37641.json,0.69695,RAWrabicaShamAY3
67.html,0.69695,RAWrabicaRafed
1572.json,0.69694,RAWrabicaShamAY1
001644.automARkdown,0.69692,RAW_Masaha
Shamela036580.txt,0.69692,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69691,RELEASE
Shamela133367.txt,0.69688,raw_ShamelaY19
Shamela038092.txt,0.69688,raw_ShamelaY19
2073.bok.json,0.69686,RAWrabicaSham19Y
8481.json,0.69686,RAW_ABLibrary
Sham30K0038973,0.69684,RAWrabica025000
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.69679,RELEASE
34747.json,0.69679,RAWrabicaShamAY3
398.html,0.69677,RAWrabicaRafed
11400.json,0.69675,RAWrabicaShamAY2
34279.json,0.69673,RAWrabicaShamAY3
8769.json,0.69672,RAW_ABLibrary
8514.json,0.6967,RAW_ABLibrary
000681Vols.automARkdown,0.69668,RAW_Masaha
Shamela025814.txt,0.69666,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.69663,RELEASE
8398.json,0.69663,RAW_ABLibrary
3793.html,0.6966,RAWrabicaRafed
12115.json,0.69659,RAWrabicaShamAY2
2073.json,0.69658,RAWrabicaShamAY1
5978.bok.json,0.69658,RAWrabicaSham19Y
36040.json,0.69656,RAWrabicaShamAY3
Shamela035111.txt,0.69655,raw_ShamelaY19
23634.json,0.69652,RAWrabicaShamAY2
004317.automARkdown,0.69651,RAW_Masaha
Shamela023424.txt,0.6965,raw_ShamelaY19
8751.json,0.69648,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.69645,RELEASE
Shamela037542.txt,0.69645,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.69643,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.69642,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69641,RELEASE
8522.json,0.6964,RAW_ABLibrary
Shamela023634.txt,0.69639,raw_ShamelaY19
33865.json,0.69638,RAWrabicaShamAY2
31960.json,0.69636,RAWrabicaShamAY2
3698.html,0.69635,RAWrabicaRafed
Shamela037456.txt,0.69633,raw_ShamelaY19
7689.json,0.69633,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.69632,RELEASE
38980.json,0.69631,RAWrabicaShamAY3
Shia002924Vols,0.6963,RAWrabica045000
360.json,0.69628,RAWrabicaShamAY1
10280.json,0.69628,RAWrabicaShamAY1
000481.automARkdown,0.69626,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.69626,RELEASE
1433.html,0.69623,RAWrabicaRafed
1202.json,0.69621,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69619,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.69614,RELEASE
141.json,0.69612,RAWrabicaShamAY1
34412.json,0.69612,RAWrabicaShamAY3
35719.json,0.69612,RAWrabicaShamAY3
936.html,0.69612,RAWrabicaRafed
9633.json,0.69611,RAW_ABLibrary
8479.json,0.6961,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.69609,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.69606,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69606,RELEASE
003590Vols.automARkdown,0.69605,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.69604,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.69603,RELEASE
8454.json,0.69602,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.69602,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.69601,RELEASE
3672.html,0.696,RAWrabicaRafed
1952.html,0.696,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.69599,RELEASE
003255Vols.automARkdown,0.69599,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69595,RELEASE
37986.json,0.69594,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.69593,RELEASE
2652.html,0.69591,RAWrabicaRafed
994.json,0.69589,RAW_ABLibrary
1573.html,0.69589,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.69588,RELEASE
33248.json,0.69586,RAWrabicaShamAY2
Shamela023635.txt,0.69581,raw_ShamelaY19
2911.html,0.6958,RAWrabicaRafed
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.69579,RELEASE
5963.json,0.69578,RAWrabicaShamAY1
32247.json,0.69577,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.69577,RELEASE
Shamela150967.txt,0.69576,raw_ShamelaY19
6362.bok.json,0.69576,RAWrabicaSham19Y
1300.html,0.69573,RAWrabicaRafed
2915.html,0.69572,RAWrabicaRafed
7922.json,0.69572,RAW_ABLibrary
32351.json,0.69571,RAWrabicaShamAY2
2626.html,0.69571,RAWrabicaRafed
2012.html,0.6957,RAWrabicaRafed
3462.html,0.6957,RAWrabicaRafed
6558.json,0.69569,RAWrabicaShamAY1
Shamela037659.txt,0.69568,raw_ShamelaY19
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.69562,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69558,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.69555,RELEASE
1541.bok.json,0.69551,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.69548,RELEASE
6350.json,0.69546,RAWrabicaShamAY1
Sham30K0008185,0.69543,RAWrabica010000
32509.json,0.69542,RAWrabicaShamAY2
505.html,0.69539,RAWrabicaRafed
001758Vols.automARkdown,0.69537,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.69533,RELEASE
33893.json,0.69532,RAWrabicaShamAY2
9622.json,0.6953,RAW_ABLibrary
12034.bok.json,0.69529,RAWrabicaSham19Y
10002.json,0.69525,RAWrabicaShamAY1
Shamela133359.txt,0.69525,raw_ShamelaY19
5978.json,0.69523,RAWrabicaShamAY1
6520.json,0.69523,RAWrabicaShamAY1
34519.json,0.69517,RAWrabicaShamAY3
10521.json,0.69517,RAWrabicaShamAY1
004989Vols.automARkdown,0.69516,RAW_Masaha
005019.automARkdown,0.69516,RAW_Masaha
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.69512,RELEASE
8718.json,0.69509,RAW_ABLibrary
931.json,0.69506,RAWrabicaShamAY1
33867.json,0.69504,RAWrabicaShamAY2
004576.automARkdown,0.69502,RAW_Masaha
36127.json,0.69502,RAWrabicaShamAY3
653.html,0.69501,RAWrabicaRafed
004939Vols.automARkdown,0.69499,RAW_Masaha
10776.json,0.69499,RAWrabicaShamAY2
Shamela023590.txt,0.69493,raw_ShamelaY19
38093.bok.json,0.69491,RAWrabicaSham19Y
Sham30K0008352,0.69489,RAWrabica010000
31783.json,0.69489,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.69485,RELEASE
Sham30K0014414,0.69485,RAWrabica015000
14299.bok.json,0.69482,RAWrabicaSham19Y
002332.automARkdown,0.69481,RAW_Masaha
003778.automARkdown,0.6948,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.69479,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69478,RELEASE
11356.json,0.69477,RAWrabicaShamAY2
Shamela038093.txt,0.69476,raw_ShamelaY19
35111.bok.json,0.69475,RAWrabicaSham19Y
419.json,0.69471,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.6947,RELEASE
9370.json,0.69469,RAW_ABLibrary
2920.html,0.69467,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69465,RELEASE
6362.json,0.69463,RAWrabicaShamAY1
Shamela095557.txt,0.69462,raw_ShamelaY19
001393Vols.automARkdown,0.69461,RAW_Masaha
273.html,0.6946,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.6946,RELEASE
000051Vols.automARkdown,0.69459,RAW_Masaha
3503.html,0.69458,RAWrabicaRafed
34051.json,0.69457,RAWrabicaShamAY2
Shamela021604.txt,0.69456,raw_ShamelaY19
Shamela037639.txt,0.69456,raw_ShamelaY19
003181.automARkdown,0.69453,RAW_Masaha
002668.automARkdown,0.69453,RAW_Masaha
225.json,0.69448,RAWrabicaShamAY1
10501.bok.json,0.69448,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.69447,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.69446,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.69446,RELEASE
8346.json,0.69446,RAW_ABLibrary
Shamela036091.txt,0.6944,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69439,RELEASE
Shamela037781.txt,0.69438,raw_ShamelaY19
3583.html,0.69438,RAWrabicaRafed
Shamela037638.txt,0.69436,raw_ShamelaY19
3201.html,0.69436,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69432,RELEASE
9349.json,0.6943,RAW_ABLibrary
001582.automARkdown,0.69428,RAW_Masaha
3102.html,0.69428,RAWrabicaRafed
1236.json,0.69426,RAWrabicaShamAY1
939.html,0.69424,RAWrabicaRafed
7414.bok.json,0.69423,RAWrabicaSham19Y
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.69422,RELEASE
001044Vols.automARkdown,0.69421,RAW_Masaha
1890.html,0.69418,RAWrabicaRafed
9549.json,0.69417,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.69417,RELEASE
8375.json,0.69417,RAW_ABLibrary
8842.json,0.69413,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69413,RELEASE
9759.json,0.6941,RAWrabicaShamAY1
2347.html,0.6941,RAWrabicaRafed
Shamela029884.txt,0.69406,raw_ShamelaY19
3481.html,0.69403,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69403,RELEASE
711.html,0.69402,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.694,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.69398,RELEASE
34252.json,0.69397,RAWrabicaShamAY3
001941.automARkdown,0.69396,RAW_Masaha
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.69395,RELEASE
8363.json,0.69394,RAWrabicaShamAY1
8646.json,0.69393,RAW_ABLibrary
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.69393,RELEASE
6942.json,0.6939,RAWrabicaShamAY1
33262.json,0.69387,RAWrabicaShamAY2
6942.bok.json,0.69387,RAWrabicaSham19Y
Shamela096252.txt,0.69386,raw_ShamelaY19
11904.automARkdown,0.69386,RAW_Ghbook
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.69386,RELEASE
699.html,0.69385,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.69381,RELEASE
9033.json,0.6938,RAW_ABLibrary
Sham30K0038931,0.69378,RAWrabica025000
Shia002649Vols,0.69378,RAWrabica040000
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.69376,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.69375,RELEASE
3117.html,0.69373,RAWrabicaRafed
32251.json,0.69373,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69373,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69372,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.69371,RELEASE
3455.html,0.6937,RAWrabicaRafed
169.json,0.6937,RAWrabicaShamAY1
2421.html,0.69367,RAWrabicaRafed
22890.json,0.69364,RAWrabicaShamAY2
32581.json,0.69362,RAWrabicaShamAY2
762.json,0.69358,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.69358,RELEASE
9495.json,0.69357,RAW_ABLibrary
2505.json,0.69354,RAWrabicaShamAY1
4482.json,0.69352,RAWrabicaShamAY1
1482.html,0.69352,RAWrabicaRafed
9513.json,0.69351,RAW_ABLibrary
10428.json,0.69347,RAWrabicaShamAY1
8845.json,0.69345,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69344,RELEASE
22396.json,0.69336,RAWrabicaShamAY2
9749.json,0.69336,RAW_ABLibrary
9878.json,0.69336,RAWrabicaShamAY1
1742.json,0.69332,RAWrabicaShamAY1
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.69328,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.69326,RELEASE
1714.html,0.69325,RAWrabicaRafed
34250.json,0.6932,RAWrabicaShamAY3
Shamela037026.txt,0.69317,raw_ShamelaY19
1357.html,0.69317,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.69316,RELEASE
33256.json,0.69315,RAWrabicaShamAY2
3830.html,0.69315,RAWrabicaRafed
8668.json,0.69314,RAW_ABLibrary
Shia004026,0.69314,RAWrabica045000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.69314,RELEASE
8406.json,0.69313,RAW_ABLibrary
11195.bok.json,0.69312,RAWrabicaSham19Y
9356.json,0.69308,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.69307,RELEASE
003068Vols.automARkdown,0.69305,RAW_Masaha
001805Vols.automARkdown,0.69305,RAW_Masaha
17835.bok.json,0.69304,RAWrabicaSham19Y
8910.json,0.693,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.69299,RELEASE
63.json,0.69294,RAWrabicaShamAY1
Shamela031471.txt,0.69293,raw_ShamelaY19
10550.json,0.69293,RAWrabicaShamAY1
37988.json,0.69293,RAWrabicaShamAY3
1030.html,0.69293,RAWrabicaRafed
58.json,0.69291,RAWrabicaShamAY1
7414.json,0.6929,RAWrabicaShamAY1
7688.json,0.69289,RAWrabicaShamAY1
001390Vols.automARkdown,0.69289,RAW_Masaha
9800.json,0.69286,RAWrabicaShamAY1
002706.automARkdown,0.69286,RAW_Masaha
003196.automARkdown,0.69285,RAW_Masaha
10501.json,0.69285,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.69281,RELEASE
Shamela018612.txt,0.69279,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.69277,RELEASE
003774Vols.automARkdown,0.69277,RAW_Masaha
8335.json,0.69275,RAW_ABLibrary
8850.json,0.69274,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.69272,RELEASE
2944.html,0.69272,RAWrabicaRafed
8353.bok.json,0.69272,RAWrabicaSham19Y
36727.json,0.69271,RAWrabicaShamAY3
9800.bok.json,0.69269,RAWrabicaSham19Y
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.69264,RELEASE
37555.json,0.69262,RAWrabicaShamAY3
1773.html,0.69261,RAWrabicaRafed
8893.json,0.6926,RAW_ABLibrary
8833.json,0.6926,RAW_ABLibrary
34372.json,0.6926,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.69259,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.69258,RELEASE
Shamela147312.txt,0.69258,raw_ShamelaY19
8463.json,0.69257,RAW_ABLibrary
Shamela022712.txt,0.69256,raw_ShamelaY19
34036.json,0.69255,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69253,RELEASE
Sham30K0039022,0.6925,RAWrabica025000
001265.automARkdown,0.69243,RAW_Masaha
000346.automARkdown,0.6924,RAW_Masaha
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69236,RELEASE
8373.json,0.69236,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.69234,RELEASE
2260.html,0.69233,RAWrabicaRafed
35026.json,0.6923,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.6923,RELEASE
Sham30K0002800,0.69229,RAWrabica005000
37987.json,0.69229,RAWrabicaShamAY3
37545.json,0.69228,RAWrabicaShamAY3
445.html,0.69227,RAWrabicaRafed
8436.json,0.69227,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.69226,RELEASE
8310.json,0.69223,RAW_ABLibrary
1388.html,0.69222,RAWrabicaRafed
3334.json,0.6922,RAWrabicaShamAY1
Shamela026536.txt,0.6922,raw_ShamelaY19
1390.json,0.69219,RAWrabicaShamAY1
962.json,0.69218,RAW_ABLibrary
003197.automARkdown,0.69217,RAW_Masaha
33147.json,0.69216,RAWrabicaShamAY2
002707.automARkdown,0.69214,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69214,RELEASE
