unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83714,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8371,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83709,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83695,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83694,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83662,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8366,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83657,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83645,RELEASE
32265.json,0.83637,RAWrabicaShamAY2
003368Vols.automARkdown,0.83628,RAW_Masaha
Shamela147666.txt,0.83617,raw_ShamelaY19
7663.json,0.83614,RAWrabicaShamAY1
495.json,0.83609,RAWrabicaShamAY1
34247.json,0.83606,RAWrabicaShamAY3
Sham30K0033890,0.83587,RAWrabica020000
8513.json,0.83579,RAW_ABLibrary
7506.json,0.83574,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83561,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8356,RELEASE
14447.bok.json,0.83559,RAWrabicaSham19Y
2186.json,0.83557,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83554,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83553,RELEASE
5434.json,0.83553,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83552,RELEASE
Shamela038099.txt,0.83551,raw_ShamelaY19
35204.json,0.83549,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83543,RELEASE
33736.json,0.83542,RAWrabicaShamAY2
8845.json,0.83541,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8354,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83537,RELEASE
Shamela096278.txt,0.83535,raw_ShamelaY19
11406.bok.json,0.83535,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83533,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8353,RELEASE
8686.json,0.83527,RAW_ABLibrary
31992.json,0.83525,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83524,RELEASE
33171.json,0.83522,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83521,RELEASE
10664.bok.json,0.8352,RAWrabicaSham19Y
1404.json,0.83518,RAWrabicaShamAY1
Shamela021502.txt,0.83513,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.83511,RELEASE
11406.json,0.83499,RAWrabicaShamAY2
Shamela022922.txt,0.83489,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83485,RELEASE
8863.json,0.83482,RAW_ABLibrary
Shamela018632.txt,0.83475,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83475,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83473,RELEASE
Shamela098087.txt,0.83472,raw_ShamelaY19
7506.bok.json,0.83466,RAWrabicaSham19Y
3902.html,0.83458,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83452,RELEASE
001108Vols.automARkdown,0.83444,RAW_Masaha
23631.json,0.83442,RAWrabicaShamAY2
35008.json,0.83439,RAWrabicaShamAY3
Shamela021536.txt,0.83438,raw_ShamelaY19
Shamela023802.txt,0.83433,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.8343,RELEASE
3874.json,0.8343,RAWrabicaShamAY1
Shamela145376.txt,0.83427,raw_ShamelaY19
31575.json,0.83424,RAWrabicaShamAY2
6555.json,0.83419,RAWrabicaShamAY1
35006.json,0.83419,RAWrabicaShamAY3
Shamela121380.txt,0.8341,raw_ShamelaY19
31786.json,0.83407,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83403,RELEASE
33527.json,0.83402,RAWrabicaShamAY2
21502.json,0.83397,RAWrabicaShamAY2
11326.json,0.83397,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83393,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83391,RELEASE
Shamela021629.txt,0.83389,raw_ShamelaY19
3537.html,0.83387,RAWrabicaRafed
Shamela038161.txt,0.83361,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83361,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.8336,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8336,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83358,RELEASE
37986.json,0.83353,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83353,RELEASE
26332.json,0.83352,RAWrabicaShamAY2
32991.json,0.83351,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.83349,RELEASE
8514.json,0.8334,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83336,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.83332,RELEASE
32146.json,0.83331,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.83319,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83316,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83315,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83314,RELEASE
Shamela021549.txt,0.83313,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.83304,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.83303,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.83297,RELEASE
33122.json,0.83291,RAWrabicaShamAY2
21536.json,0.83289,RAWrabicaShamAY2
23802.json,0.83287,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83286,RELEASE
Shamela035760.txt,0.83277,raw_ShamelaY19
32542.json,0.83274,RAWrabicaShamAY2
32267.json,0.83273,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83265,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83259,RELEASE
6856.json,0.83258,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83255,RELEASE
33888.json,0.83254,RAWrabicaShamAY2
34411.json,0.83252,RAWrabicaShamAY3
Sham30K0044097,0.83247,RAWrabica030000
7289.json,0.83246,RAWrabicaShamAY1
34348.json,0.83243,RAWrabicaShamAY3
33753.json,0.8324,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83238,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83238,RELEASE
31919.json,0.83236,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83233,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83223,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83218,RELEASE
17082.bok.json,0.83216,RAWrabicaSham19Y
8396.json,0.83191,RAW_ABLibrary
8590.json,0.83191,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83191,RELEASE
Shamela021511.txt,0.83191,raw_ShamelaY19
8829.json,0.8319,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83188,RELEASE
10517.json,0.83185,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.83184,RELEASE
32103.json,0.83178,RAWrabicaShamAY2
3602.html,0.83176,RAWrabicaRafed
8514.bok.json,0.83174,RAWrabicaSham19Y
38161.bok.json,0.83173,RAWrabicaSham19Y
1696.json,0.83172,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83171,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83171,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8316,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83144,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83135,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83132,RELEASE
647.json,0.83131,RAWrabicaShamAY1
Shamela037437.txt,0.8313,raw_ShamelaY19
7292.json,0.83121,RAWrabicaShamAY1
456.json,0.83116,RAWrabicaShamAY1
21629.json,0.83115,RAWrabicaShamAY2
36557.json,0.83114,RAWrabicaShamAY3
8482.json,0.83114,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83107,RELEASE
35976.json,0.831,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83095,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83085,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83082,RELEASE
33845.json,0.8308,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83077,RELEASE
Shamela098093.txt,0.83077,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83073,RELEASE
34410.json,0.83071,RAWrabicaShamAY3
32092.json,0.8307,RAWrabicaShamAY2
Shamela026332.txt,0.83066,raw_ShamelaY19
32118.json,0.83066,RAWrabicaShamAY2
Sham30K0002755,0.83065,RAWrabica005000
21549.bok.json,0.83057,RAWrabicaSham19Y
3907.html,0.83055,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83055,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83046,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83045,RELEASE
001028.automARkdown,0.83041,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83037,RELEASE
9993.json,0.83034,RAWrabicaShamAY1
11363.json,0.83022,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83008,RELEASE
1922.json,0.83008,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83005,RELEASE
Shamela124909.txt,0.82995,raw_ShamelaY19
32250.json,0.82994,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.8299,RELEASE
37437.bok.json,0.82989,RAWrabicaSham19Y
22890.json,0.82981,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8298,RELEASE
6537.json,0.82977,RAWrabicaShamAY1
35866.json,0.82967,RAWrabicaShamAY3
Sham30K0033813,0.82963,RAWrabica020000
34408.json,0.82957,RAWrabicaShamAY3
Shamela028168.txt,0.82957,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82957,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82952,RELEASE
Shamela022886.txt,0.82948,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82941,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82938,RELEASE
8376.json,0.82937,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82934,RELEASE
9690.json,0.82932,RAWrabicaShamAY1
34412.json,0.82925,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82923,RELEASE
33260.json,0.82914,RAWrabicaShamAY2
35000.json,0.82914,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82911,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82909,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.829,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82897,RELEASE
10512.json,0.82896,RAWrabicaShamAY1
Shamela021499.txt,0.82889,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.82889,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.82881,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82875,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82874,RELEASE
10541.json,0.82872,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82869,RELEASE
35432.json,0.82869,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82869,RELEASE
11496.bok.json,0.82865,RAWrabicaSham19Y
859.html,0.82865,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.82861,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82858,RELEASE
22649.json,0.82854,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82851,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82845,RELEASE
11496.json,0.82843,RAWrabicaShamAY2
Sham30K0002586,0.82843,RAWrabica005000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8284,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82835,RELEASE
12021.bok.json,0.82829,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82824,RELEASE
10512.bok.json,0.82823,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82823,RELEASE
6884.json,0.82821,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82819,RELEASE
816.json,0.82818,RAWrabicaShamAY1
2795.automARkdown,0.82809,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82794,RELEASE
28168.bok.json,0.82791,RAWrabicaSham19Y
37985.json,0.82788,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82787,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82786,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82784,RELEASE
1508.json,0.8278,RAWrabicaShamAY1
12021.json,0.8278,RAWrabicaShamAY2
1263.json,0.82779,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82776,RELEASE
37977.json,0.82768,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82768,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.82767,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82759,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82755,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.82751,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.82747,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.82747,RELEASE
Shamela021714.txt,0.82744,raw_ShamelaY19
28168.json,0.82742,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82738,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82735,RELEASE
33781.json,0.82735,RAWrabicaShamAY2
8715.json,0.82731,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.8272,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82719,RELEASE
1512.json,0.82718,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.82715,RELEASE
35548.json,0.82708,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82703,RELEASE
34363.json,0.82703,RAWrabicaShamAY3
32489.json,0.82701,RAWrabicaShamAY2
