unknown,TFIDF_cosine,libVar
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76378,RELEASE
Shamela022593.txt,0.76377,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.76372,RELEASE
0722.bok.json,0.76354,RAWrabicaSham19Y
722.json,0.76289,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76285,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76266,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76265,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.76262,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.76256,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.76246,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76242,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.76233,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76228,RELEASE
32545.json,0.76018,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76017,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75963,RELEASE
7414.bok.json,0.75951,RAWrabicaSham19Y
3293.html,0.75931,RAWrabicaRafed
7414.json,0.75918,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75909,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75908,RELEASE
10614.json,0.75835,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75827,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.75799,RELEASE
Sham30K0033937,0.75786,RAWrabica020000
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75755,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75752,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.75742,RELEASE
Shamela020937.txt,0.75741,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75737,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.75705,RELEASE
8505.bok.json,0.75687,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.75683,RELEASE
33781.json,0.7568,RAWrabicaShamAY2
33801.json,0.75673,RAWrabicaShamAY2
33779.json,0.75658,RAWrabicaShamAY2
Shamela020986.txt,0.75629,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75615,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.75607,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.75602,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75596,RELEASE
8505.json,0.75588,RAWrabicaShamAY1
003365Vols.automARkdown,0.75556,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.75552,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.75543,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.75518,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.75516,RELEASE
1349.json,0.7551,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75505,RELEASE
10511.bok.json,0.75493,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75468,RELEASE
9250.json,0.75467,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75458,RELEASE
Shamela023802.txt,0.75454,raw_ShamelaY19
10511.json,0.75446,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.75434,RELEASE
Shamela023632.txt,0.75378,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75368,RELEASE
002334.automARkdown,0.75364,RAW_Masaha
38891.json,0.75355,RAWrabicaShamAY3
1687.bok.json,0.75328,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75324,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.75313,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75306,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75304,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75294,RELEASE
003492Vols.automARkdown,0.75269,RAW_Masaha
23802.json,0.75264,RAWrabicaShamAY2
3123.html,0.75248,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.75215,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.75203,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.75202,RELEASE
1687.json,0.75196,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.7519,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75172,RELEASE
7322.automARkdown,0.75171,RAW_Ghbook
7903.json,0.75156,RAW_ABLibrary
Sham30K0033824,0.75152,RAWrabica020000
23632.json,0.7515,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.75145,RELEASE
Shamela023634.txt,0.75134,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.75131,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75107,RELEASE
1098.json,0.75088,RAWrabicaShamAY1
925.json,0.75079,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75051,RELEASE
Shamela037586.txt,0.75051,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.75027,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.75002,RELEASE
Shamela029600.txt,0.74989,raw_ShamelaY19
Shamela023787.txt,0.74969,raw_ShamelaY19
558.json,0.74963,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.74963,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74952,RELEASE
660.json,0.74946,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74907,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.74901,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74898,RELEASE
6936.json,0.74897,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74893,RELEASE
Sham30K0033843,0.74889,RAWrabica020000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.74882,RELEASE
Sham30K0033834,0.74882,RAWrabica020000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74872,RELEASE
38970.json,0.74871,RAWrabicaShamAY3
3914.html,0.74858,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74854,RELEASE
2423.html,0.74837,RAWrabicaRafed
23787.json,0.74828,RAWrabicaShamAY2
Shamela037538.txt,0.74808,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74806,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.74794,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.74794,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.7476,RELEASE
Shamela022885.txt,0.7476,raw_ShamelaY19
34695.json,0.74753,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74749,RELEASE
002985Vols.automARkdown,0.74732,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74726,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74674,RELEASE
22885.json,0.74673,RAWrabicaShamAY2
Sham30K0002645,0.74668,RAWrabica005000
Shamela037458.txt,0.74658,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7459,RELEASE
5448.json,0.74562,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.74555,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.74553,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.74543,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.74536,RELEASE
9078.json,0.74532,RAWrabicaShamAY1
7015.bok.json,0.74531,RAWrabicaSham19Y
38986.json,0.74527,RAWrabicaShamAY3
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.74519,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.74493,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.74463,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.74454,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74447,RELEASE
7015.json,0.74445,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.74443,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.74423,RELEASE
1585.json,0.7442,RAWrabicaShamAY1
Shamela023789.txt,0.74407,raw_ShamelaY19
21660.bok.json,0.74383,RAWrabicaSham19Y
003363Vols.automARkdown,0.74379,RAW_Masaha
8829.json,0.74356,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74354,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74344,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.74338,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74335,RELEASE
360.json,0.74334,RAWrabicaShamAY1
31951.json,0.74327,RAWrabicaShamAY2
23789.json,0.74294,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.74275,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.74266,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7426,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.74258,RELEASE
23634.json,0.74255,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.7425,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74232,RELEASE
10501.bok.json,0.74224,RAWrabicaSham19Y
Shamela026349.txt,0.74211,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.74198,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74192,RELEASE
8660.json,0.74183,RAWrabicaShamAY1
8660.bok.json,0.74181,RAWrabicaSham19Y
10501.json,0.74172,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74166,RELEASE
6920.json,0.74164,RAWrabicaShamAY1
003682Vols.automARkdown,0.74149,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.74128,RELEASE
2429.html,0.74117,RAWrabicaRafed
3095.html,0.74083,RAWrabicaRafed
8702.json,0.74073,RAW_ABLibrary
8418.json,0.74072,RAW_ABLibrary
Shamela021660.txt,0.74054,raw_ShamelaY19
5906.json,0.74043,RAWrabicaShamAY1
1802.html,0.74011,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.73996,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73991,RELEASE
14299.bok.json,0.73989,RAWrabicaSham19Y
36737.json,0.73981,RAWrabicaShamAY3
940.json,0.7398,RAWrabicaShamAY1
32077.json,0.73962,RAWrabicaShamAY2
7240.json,0.73961,RAWrabicaShamAY1
Sham30K0033803,0.73954,RAWrabica020000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.73945,RELEASE
26349.json,0.73942,RAWrabicaShamAY2
8176.json,0.73939,RAWrabicaShamAY1
2456.html,0.73934,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73923,RELEASE
6362.bok.json,0.73922,RAWrabicaSham19Y
6362.json,0.73921,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.7392,RELEASE
33782.json,0.73909,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.73901,RELEASE
002790Vols.automARkdown,0.73899,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73897,RELEASE
33524.json,0.73888,RAWrabicaShamAY2
12732.json,0.73872,RAWrabicaShamAY2
002345.automARkdown,0.73849,RAW_Masaha
1803.html,0.73848,RAWrabicaRafed
35000.json,0.73844,RAWrabicaShamAY3
21660.json,0.73844,RAWrabicaShamAY2
Shamela150601.txt,0.73843,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7384,RELEASE
9066.json,0.7382,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.73814,RELEASE
13666.bok.json,0.73799,RAWrabicaSham19Y
9066.bok.json,0.73792,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73787,RELEASE
581.json,0.73781,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73777,RELEASE
1854.html,0.73773,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.73764,RELEASE
3124.html,0.73764,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.73763,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.73758,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.73744,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.73744,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.73738,RELEASE
10909.json,0.73734,RAWrabicaShamAY2
002358.automARkdown,0.7373,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73728,RELEASE
Shia003936Vols,0.73703,RAWrabica045000
Sham30K0038852,0.73694,RAWrabica025000
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.73688,RELEASE
473.json,0.73675,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73672,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73672,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.73662,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.73606,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.73596,RELEASE
3902.html,0.73592,RAWrabicaRafed
3120.html,0.73584,RAWrabicaRafed
634.json,0.73584,RAWrabicaShamAY1
2415.html,0.73583,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73575,RELEASE
Shamela036506.txt,0.73575,raw_ShamelaY19
Sham30K0033943,0.73568,RAWrabica020000
150966.bok.json,0.73564,RAWrabicaSham19Y
7908.json,0.73526,RAW_ABLibrary
35866.json,0.73502,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73497,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7349,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.73484,RELEASE
23627.bok.json,0.73481,RAWrabicaSham19Y
1417.json,0.73467,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.73465,RELEASE
33771.json,0.7346,RAWrabicaShamAY2
31988.json,0.73459,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.7345,RELEASE
004568Vols.automARkdown,0.73443,RAW_Masaha
15517.automARkdown,0.7344,RAW_Ghbook
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73431,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73425,RELEASE
2679.html,0.73419,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.73409,RELEASE
003694Vols.automARkdown,0.73397,RAW_Masaha
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.73393,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73392,RELEASE
002332.automARkdown,0.73383,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.73372,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73371,RELEASE
96278.bok.json,0.73365,RAWrabicaSham19Y
3537.html,0.7336,RAWrabicaRafed
1760.json,0.73351,RAWrabicaShamAY1
1234.html,0.7334,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73339,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73333,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73328,RELEASE
10668.json,0.73326,RAWrabicaShamAY1
Shamela029882.txt,0.73321,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73317,RELEASE
10768.bok.json,0.73305,RAWrabicaSham19Y
6820.json,0.73295,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73291,RELEASE
Sham30K0034053,0.73288,RAWrabica020000
Shamela023591.txt,0.73288,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73284,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73278,RELEASE
6820.bok.json,0.73276,RAWrabicaSham19Y
8727.json,0.73273,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73271,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73265,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73254,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.73252,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.73249,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73244,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73233,RELEASE
Shamela147312.txt,0.7323,raw_ShamelaY19
31931.json,0.73221,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.73219,RELEASE
6909.json,0.73217,RAWrabicaShamAY1
2417.html,0.73215,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.73208,RELEASE
1589.json,0.73207,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.73203,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.73202,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.73198,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73179,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.73176,RELEASE
7902.json,0.73174,RAW_ABLibrary
2420.html,0.73173,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.73172,RELEASE
3294.html,0.73171,RAWrabicaRafed
33772.json,0.73171,RAWrabicaShamAY2
Sham30K0008176,0.7317,RAWrabica010000
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.73155,RELEASE
3907.html,0.73155,RAWrabicaRafed
8513.json,0.73155,RAW_ABLibrary
12817.json,0.73155,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73154,RELEASE
11319.bok.json,0.73145,RAWrabicaSham19Y
Shamela021582.txt,0.73135,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73135,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.73124,RELEASE
809.json,0.73114,RAW_ABLibrary
Shamela150966.txt,0.73109,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.73108,RELEASE
2883.html,0.73101,RAWrabicaRafed
1721.html,0.73097,RAWrabicaRafed
23591.bok.json,0.73094,RAWrabicaSham19Y
754.json,0.73088,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.73086,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73077,RELEASE
8454.json,0.73064,RAW_ABLibrary
Sham30K0044064,0.73041,RAWrabica030000
21766.bok.json,0.73039,RAWrabicaSham19Y
2069.html,0.73038,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.73036,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73033,RELEASE
678.json,0.73032,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73029,RELEASE
1794.html,0.73025,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.73023,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73018,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.73009,RELEASE
140.json,0.73006,RAWrabicaShamAY1
10428.json,0.72986,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.72982,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72982,RELEASE
10496.json,0.72974,RAWrabicaShamAY1
23627.json,0.72954,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7295,RELEASE
1696.json,0.7294,RAWrabicaShamAY1
