unknown,TFIDF_cosine,libVar
000500.automARkdown,0.49033,RAW_Masaha
9607.json,0.49032,RAWrabicaShamAY1
9526.json,0.49032,RAW_ABLibrary
11122.automARkdown,0.49032,RAW_Ghbook
4777.automARkdown,0.49031,RAW_Ghbook
18007.json,0.4903,RAWrabicaShamAY2
8362.json,0.49029,RAWrabicaShamAY1
20.html,0.49028,RAWrabicaRafed
16334.automARkdown,0.49027,RAW_Ghbook
34030.json,0.49025,RAWrabicaShamAY2
Shamela037530.txt,0.49025,raw_ShamelaY19
003448Vols.automARkdown,0.49025,RAW_Masaha
Sham30K0043992,0.49023,RAWrabica030000
32993.json,0.49022,RAWrabicaShamAY2
2057.html,0.49022,RAWrabicaRafed
Shamela037615.txt,0.49019,raw_ShamelaY19
36467.json,0.49018,RAWrabicaShamAY3
751.json,0.49017,RAW_ABLibrary
32004.json,0.49017,RAWrabicaShamAY2
36230.json,0.49016,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.49015,RELEASE
1559.json,0.49014,RAWrabicaShamAY1
Shia003932Vols,0.49012,RAWrabica045000
9348.json,0.49012,RAWrabicaShamAY1
34099.json,0.49011,RAWrabicaShamAY2
9622.json,0.49011,RAW_ABLibrary
7912.json,0.49011,RAW_ABLibrary
11682.bok.json,0.4901,RAWrabicaSham19Y
411.html,0.49009,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.49007,RELEASE
34253.json,0.49006,RAWrabicaShamAY3
Sham30K0002546,0.49006,RAWrabica005000
38.html,0.49006,RAWrabicaRafed
32026.json,0.49006,RAWrabicaShamAY2
36479.json,0.49005,RAWrabicaShamAY3
Shia003821Vols,0.49004,RAWrabica045000
9131.json,0.49004,RAW_ABLibrary
34423.json,0.49003,RAWrabicaShamAY3
36740.json,0.49003,RAWrabicaShamAY3
9765.json,0.49002,RAW_ABLibrary
Sham30K0033999,0.49001,RAWrabica020000
234.html,0.48999,RAWrabicaRafed
000905.automARkdown,0.48999,RAW_Masaha
967.json,0.48997,RAW_ABLibrary
1622.html,0.48996,RAWrabicaRafed
8410.json,0.48996,RAW_ABLibrary
31615.json,0.48995,RAWrabicaShamAY2
Shamela036559.txt,0.48995,raw_ShamelaY19
Sham30K0033886,0.48995,RAWrabica020000
1955.html,0.48994,RAWrabicaRafed
003103.automARkdown,0.48994,RAW_Masaha
35107.json,0.48993,RAWrabicaShamAY3
8332.json,0.48993,RAW_ABLibrary
31830.json,0.48992,RAWrabicaShamAY2
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.48992,RELEASE
7626.json,0.48989,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.48988,RELEASE
Shia003895Vols,0.48986,RAWrabica045000
1614.json,0.48986,RAWrabicaShamAY1
543.json,0.48983,RAWrabicaShamAY1
35063.json,0.48983,RAWrabicaShamAY3
8648.json,0.48983,RAW_ABLibrary
6875.json,0.48982,RAWrabicaShamAY1
1490.json,0.48981,RAWrabicaShamAY1
Sham30K0034005,0.48979,RAWrabica020000
488.html,0.48978,RAWrabicaRafed
544.json,0.48978,RAWrabicaShamAY1
695.html,0.48978,RAWrabicaRafed
Shamela037382.txt,0.48977,raw_ShamelaY19
Shamela095567.txt,0.48977,raw_ShamelaY19
Shamela037713.txt,0.48976,raw_ShamelaY19
002490.automARkdown,0.48974,RAW_Masaha
35965.json,0.48973,RAWrabicaShamAY3
12444.json,0.48973,RAWrabicaShamAY2
12888.bok.json,0.48973,RAWrabicaSham19Y
2094.html,0.48972,RAWrabicaRafed
9884.json,0.4897,RAWrabicaShamAY1
9678.json,0.48969,RAW_ABLibrary
11786.json,0.48969,RAWrabicaShamAY2
Sham30K0002581,0.48968,RAWrabica005000
33127.json,0.48968,RAWrabicaShamAY2
Sham30K0043904,0.48968,RAWrabica030000
Shamela133380.txt,0.48967,raw_ShamelaY19
9614.json,0.48967,RAW_ABLibrary
9103.json,0.48966,RAW_ABLibrary
8368.json,0.48966,RAW_ABLibrary
Sham30K0033997,0.48966,RAWrabica020000
35471.json,0.48965,RAWrabicaShamAY3
4630.automARkdown,0.48965,RAW_Ghbook
0505Ghazali.Iqtisad.JK009219-ara1,0.48963,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.48961,RELEASE
36910.json,0.4896,RAWrabicaShamAY3
632.html,0.48959,RAWrabicaRafed
9545.automARkdown,0.48958,RAW_Ghbook
9537.json,0.48957,RAW_ABLibrary
001462Vols.automARkdown,0.48955,RAW_Masaha
9932.json,0.48955,RAW_ABLibrary
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.48954,RELEASE
Shia004518,0.48954,RAWrabica045000
32464.json,0.48954,RAWrabicaShamAY2
2811.html,0.48952,RAWrabicaRafed
0734.bok.json,0.48951,RAWrabicaSham19Y
243.json,0.4895,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.4895,RELEASE
8731.json,0.48947,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.48947,RELEASE
Sham30K0039085,0.48946,RAWrabica025000
6583.automARkdown,0.48946,RAW_Ghbook
Shamela031371.txt,0.48943,raw_ShamelaY19
33040.json,0.48943,RAWrabicaShamAY2
30821.bok.json,0.48941,RAWrabicaSham19Y
31270.json,0.48941,RAWrabicaShamAY2
Sham30K0039068,0.4894,RAWrabica025000
5302.automARkdown,0.48937,RAW_Ghbook
Sham30K0002599,0.48937,RAWrabica005000
2473.html,0.48937,RAWrabicaRafed
Sham30K0008197,0.48935,RAWrabica010000
1999.json,0.48935,RAWrabicaShamAY1
Sham30K0034074,0.48935,RAWrabica020000
32486.json,0.48935,RAWrabicaShamAY2
639.json,0.48934,RAWrabicaShamAY1
1986.html,0.48934,RAWrabicaRafed
32104.json,0.48931,RAWrabicaShamAY2
3528.html,0.48929,RAWrabicaRafed
Sham30K0008096,0.48929,RAWrabica010000
000767.automARkdown,0.48929,RAW_Masaha
000076.automARkdown,0.48929,RAW_Masaha
3473.html,0.48927,RAWrabicaRafed
35762.json,0.48926,RAWrabicaShamAY3
3450.html,0.48926,RAWrabicaRafed
Sham30K0002480,0.48924,RAWrabica005000
000428.automARkdown,0.48924,RAW_Masaha
1008.json,0.48922,RAWrabicaShamAY1
3490.automARkdown,0.48922,RAW_Ghbook
7605.json,0.48922,RAWrabicaShamAY1
2373.html,0.48921,RAWrabicaRafed
001053.automARkdown,0.48921,RAW_Masaha
Shamela032384.txt,0.4892,raw_ShamelaY19
241.html,0.48919,RAWrabicaRafed
9777.json,0.48919,RAW_ABLibrary
Sham30K0008173,0.48919,RAWrabica010000
Sham30K0033983,0.48918,RAWrabica020000
Sham30K0033795,0.48918,RAWrabica020000
940.json,0.48917,RAW_ABLibrary
1216.html,0.48917,RAWrabicaRafed
Shamela127660.txt,0.48917,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.48916,RELEASE
33157.json,0.48915,RAWrabicaShamAY2
32016.json,0.48914,RAWrabicaShamAY2
002863.automARkdown,0.48913,RAW_Masaha
004595Vols.automARkdown,0.48912,RAW_Masaha
9525.json,0.48912,RAW_ABLibrary
157.html,0.48912,RAWrabicaRafed
3010.html,0.48909,RAWrabicaRafed
35654.json,0.48909,RAWrabicaShamAY3
32661.json,0.48907,RAWrabicaShamAY2
34570.json,0.48907,RAWrabicaShamAY3
Sham30K0002662,0.48907,RAWrabica005000
34906.json,0.48903,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.48903,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.48903,RELEASE
808.json,0.48902,RAWrabicaShamAY1
33274.json,0.489,RAWrabicaShamAY2
001042.automARkdown,0.48899,RAW_Masaha
191.json,0.48897,RAWrabicaShamAY1
1535.html,0.48897,RAWrabicaRafed
1977.html,0.48897,RAWrabicaRafed
37054.json,0.48896,RAWrabicaShamAY3
31580.json,0.48896,RAWrabicaShamAY2
000366.automARkdown,0.48896,RAW_Masaha
34505.json,0.48893,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.48893,RELEASE
9217.json,0.48893,RAWrabicaShamAY1
8383.json,0.48891,RAW_ABLibrary
000380.automARkdown,0.4889,RAW_Masaha
832.json,0.4889,RAWrabicaShamAY1
8.html,0.48888,RAWrabicaRafed
30836.bok.json,0.48887,RAWrabicaSham19Y
14321.bok.json,0.48886,RAWrabicaSham19Y
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.48885,RELEASE
2530.html,0.48885,RAWrabicaRafed
9976.automARkdown,0.48885,RAW_Ghbook
37554.json,0.48885,RAWrabicaShamAY3
001528Vols.automARkdown,0.48884,RAW_Masaha
003614Vols.automARkdown,0.48884,RAW_Masaha
445.html,0.48884,RAWrabicaRafed
37411.json,0.48884,RAWrabicaShamAY3
16342.automARkdown,0.48883,RAW_Ghbook
30921.json,0.48883,RAWrabicaShamAY2
33252.json,0.48881,RAWrabicaShamAY2
828.json,0.48881,RAWrabicaShamAY1
38419.json,0.4888,RAWrabicaShamAY3
734.json,0.48879,RAWrabicaShamAY1
35065.json,0.48879,RAWrabicaShamAY3
2150.json,0.48879,RAWrabicaShamAY1
33874.json,0.48878,RAWrabicaShamAY2
33037.json,0.48877,RAWrabicaShamAY2
35588.json,0.48877,RAWrabicaShamAY3
193.html,0.48876,RAWrabicaRafed
588.json,0.48876,RAWrabicaShamAY1
32525.json,0.48876,RAWrabicaShamAY2
001022.automARkdown,0.48876,RAW_Masaha
720.html,0.48876,RAWrabicaRafed
8464.json,0.48875,RAW_ABLibrary
7509.json,0.48873,RAWrabicaShamAY1
Shamela096257.txt,0.48873,raw_ShamelaY19
12282.automARkdown,0.48873,RAW_Ghbook
32121.json,0.48872,RAWrabicaShamAY2
104.html,0.4887,RAWrabicaRafed
3081.html,0.48869,RAWrabicaRafed
Shamela036088.txt,0.48869,raw_ShamelaY19
Shia002394Vols,0.48868,RAWrabica040000
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.48867,RELEASE
8068.automARkdown,0.48865,RAW_Ghbook
428.html,0.48864,RAWrabicaRafed
9846.automARkdown,0.48864,RAW_Ghbook
10555.automARkdown,0.48863,RAW_Ghbook
0204Shafici.Umm.ShamAY0034255-ara1,0.48862,RELEASE
35117.json,0.48862,RAWrabicaShamAY3
11265.json,0.48862,RAWrabicaShamAY2
Shamela023140.txt,0.48862,raw_ShamelaY19
3484.html,0.48861,RAWrabicaRafed
8529.json,0.48861,RAWrabicaShamAY1
1034.html,0.48861,RAWrabicaRafed
31254.json,0.4886,RAWrabicaShamAY2
9410.json,0.4886,RAW_ABLibrary
Shia003235,0.4886,RAWrabica045000
32985.json,0.48858,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.48858,RELEASE
37666.json,0.48857,RAWrabicaShamAY3
37111.json,0.48857,RAWrabicaShamAY3
000647Vols.automARkdown,0.48856,RAW_Masaha
000303.automARkdown,0.48856,RAW_Masaha
001256.automARkdown,0.48856,RAW_Masaha
368.json,0.48855,RAWrabicaShamAY1
001268.automARkdown,0.48855,RAW_Masaha
10924.json,0.48855,RAWrabicaShamAY2
000513.automARkdown,0.48854,RAW_Masaha
9342.json,0.48853,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.48853,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.48852,RELEASE
1873.html,0.48848,RAWrabicaRafed
2509.html,0.48848,RAWrabicaRafed
96784.bok.json,0.48847,RAWrabicaSham19Y
004068.automARkdown,0.48846,RAW_Masaha
5738.json,0.48846,RAWrabicaShamAY1
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.48845,RELEASE
003191Vols.automARkdown,0.48845,RAW_Masaha
657.html,0.48845,RAWrabicaRafed
002678Vols.automARkdown,0.48843,RAW_Masaha
Shamela036954.txt,0.48842,raw_ShamelaY19
7683.automARkdown,0.48842,RAW_Ghbook
11194.bok.json,0.48842,RAWrabicaSham19Y
34874.json,0.4884,RAWrabicaShamAY3
757.json,0.4884,RAWrabicaShamAY1
Shamela036553.txt,0.4884,raw_ShamelaY19
6481.bok.json,0.48839,RAWrabicaSham19Y
3362.html,0.48838,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.48837,RELEASE
36126.bok.json,0.48836,RAWrabicaSham19Y
002638Vols.automARkdown,0.48835,RAW_Masaha
6120.json,0.48835,RAWrabicaShamAY1
003132Vols.automARkdown,0.48835,RAW_Masaha
4482.json,0.48835,RAWrabicaShamAY1
38599.json,0.48834,RAWrabicaShamAY3
004069.automARkdown,0.48834,RAW_Masaha
3195.html,0.48834,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.48834,RELEASE
764.json,0.48833,RAWrabicaShamAY1
001743.automARkdown,0.48833,RAW_Masaha
Shia003764Vols,0.48833,RAWrabica045000
23669.json,0.48832,RAWrabicaShamAY2
Shamela029729.txt,0.48832,raw_ShamelaY19
7691.json,0.4883,RAWrabicaShamAY1
Sham30K0002589,0.4883,RAWrabica005000
9440.json,0.4883,RAW_ABLibrary
30948.json,0.4883,RAWrabicaShamAY2
31778.json,0.4883,RAWrabicaShamAY2
23177.json,0.48826,RAWrabicaShamAY2
9900.bok.json,0.48826,RAWrabicaSham19Y
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.48825,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.48825,RELEASE
2286.html,0.48825,RAWrabicaRafed
36107.bok.json,0.48825,RAWrabicaSham19Y
000568.automARkdown,0.48824,RAW_Masaha
3392.html,0.48822,RAWrabicaRafed
1142.bok.json,0.48819,RAWrabicaSham19Y
1823.html,0.48818,RAWrabicaRafed
Sham30K0002438_d,0.48818,RAWrabica005000
Shamela132385.txt,0.48818,raw_ShamelaY19
8999.json,0.48818,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.48818,RELEASE
8329.json,0.48818,RAW_ABLibrary
9167.json,0.48814,RAW_ABLibrary
2748.automARkdown,0.48814,RAW_Ghbook
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.48811,RELEASE
1744.html,0.48811,RAWrabicaRafed
002342.automARkdown,0.48811,RAW_Masaha
000537Vols.automARkdown,0.4881,RAW_Masaha
36219.json,0.48809,RAWrabicaShamAY3
8831.json,0.48809,RAW_ABLibrary
903.json,0.48809,RAW_ABLibrary
11682.json,0.48808,RAWrabicaShamAY2
10470.json,0.48807,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.48805,RELEASE
004939Vols.automARkdown,0.48805,RAW_Masaha
Sham30K0033863,0.48805,RAWrabica020000
Shamela133363.txt,0.48804,raw_ShamelaY19
6364.automARkdown,0.48804,RAW_Ghbook
34048.json,0.48804,RAWrabicaShamAY2
1000.json,0.48803,RAWrabicaShamAY1
7255.json,0.48803,RAWrabicaShamAY1
2325.html,0.48802,RAWrabicaRafed
1994.json,0.48802,RAWrabicaShamAY1
Sham30K0002829,0.48802,RAWrabica005000
38000.json,0.48801,RAWrabicaShamAY3
15177.automARkdown,0.48801,RAW_Ghbook
1865.html,0.488,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.48798,RELEASE
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.48798,RELEASE
8487.json,0.48798,RAW_ABLibrary
36243.json,0.48797,RAWrabicaShamAY3
Shia003777,0.48797,RAWrabica045000
8361.json,0.48796,RAW_ABLibrary
000503.automARkdown,0.48794,RAW_Masaha
7835.json,0.48794,RAWrabicaShamAY1
9900.json,0.48794,RAWrabicaShamAY1
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.48788,RELEASE
33562.json,0.48788,RAWrabicaShamAY2
35767.json,0.48788,RAWrabicaShamAY3
37486.json,0.48788,RAWrabicaShamAY3
34854.json,0.48788,RAWrabicaShamAY3
34016.json,0.48788,RAWrabicaShamAY2
2092.html,0.48787,RAWrabicaRafed
35088.json,0.48786,RAWrabicaShamAY3
Shamela036997.txt,0.48785,raw_ShamelaY19
8385.automARkdown,0.48782,RAW_Ghbook
Shia003646,0.48782,RAWrabica045000
10770Vols.automARkdown,0.48782,RAW_Ghbook
Shamela038007.txt,0.48781,raw_ShamelaY19
258.html,0.48781,RAWrabicaRafed
20638.bok.json,0.48779,RAWrabicaSham19Y
35694.json,0.48779,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.48779,RELEASE
000022.automARkdown,0.48777,RAW_Masaha
9409.json,0.48776,RAW_ABLibrary
36231.json,0.48776,RAWrabicaShamAY3
Sham30K0034085,0.48775,RAWrabica020000
003397Vols.automARkdown,0.48775,RAW_Masaha
2396.html,0.48774,RAWrabicaRafed
Sham30K0008390,0.48774,RAWrabica010000
Shamela036407.txt,0.48774,raw_ShamelaY19
Sham30K0044125,0.48773,RAWrabica030000
8529.bok.json,0.48772,RAWrabicaSham19Y
9838.bok.json,0.48771,RAWrabicaSham19Y
003576Vols.automARkdown,0.48771,RAW_Masaha
15678.automARkdown,0.48768,RAW_Ghbook
1084.html,0.48768,RAWrabicaRafed
16407.automARkdown,0.48767,RAW_Ghbook
Shamela0008590,0.48767,RAWrabica035000
8756.json,0.48767,RAW_ABLibrary
001499Vols.automARkdown,0.48767,RAW_Masaha
35070.json,0.48766,RAWrabicaShamAY3
000820.automARkdown,0.48766,RAW_Masaha
35499.json,0.48766,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.48766,RELEASE
10117.automARkdown,0.48765,RAW_Ghbook
30929.json,0.48765,RAWrabicaShamAY2
9420.json,0.48765,RAW_ABLibrary
82.json,0.48764,RAW_ABLibrary
9685.json,0.48764,RAWrabicaShamAY1
32388.json,0.48764,RAWrabicaShamAY2
1521.html,0.48763,RAWrabicaRafed
11384.json,0.48761,RAWrabicaShamAY2
Sham30K0008463,0.48759,RAWrabica010000
32379.json,0.48759,RAWrabicaShamAY2
Shia003729Vols,0.48758,RAWrabica045000
Sham30K0002754,0.48758,RAWrabica005000
35074.json,0.48757,RAWrabicaShamAY3
6385.automARkdown,0.48756,RAW_Ghbook
2658.html,0.48756,RAWrabicaRafed
720.json,0.48755,RAWrabicaShamAY1
9470.automARkdown,0.48754,RAW_Ghbook
004658.automARkdown,0.48754,RAW_Masaha
37869.json,0.48753,RAWrabicaShamAY3
7835.bok.json,0.48753,RAWrabicaSham19Y
398.html,0.48753,RAWrabicaRafed
0204Shafici.Umm.Shamela0001655-ara1,0.48752,RELEASE
1902.html,0.48752,RAWrabicaRafed
1862.html,0.4875,RAWrabicaRafed
669.html,0.4875,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.48749,RELEASE
Sham30K0002452,0.48749,RAWrabica005000
Shamela026713.txt,0.48749,raw_ShamelaY19
23603.bok.json,0.48746,RAWrabicaSham19Y
3952.bok.json,0.48745,RAWrabicaSham19Y
0284Buhturi.Diwan.ShamAY0037844-ara1,0.48745,RELEASE
36201.json,0.48745,RAWrabicaShamAY3
1587.html,0.48744,RAWrabicaRafed
Shia003996Vols,0.48744,RAWrabica045000
10638.json,0.48744,RAWrabicaShamAY1
654.json,0.48743,RAWrabicaShamAY1
0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass.Sham19Y0029604-ara1,0.48743,RELEASE
37307.json,0.48743,RAWrabicaShamAY3
791.json,0.48742,RAWrabicaShamAY1
811.json,0.48741,RAWrabicaShamAY1
001729.automARkdown,0.48738,RAW_Masaha
Shia002529Vols,0.48738,RAWrabica040000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.48738,RELEASE
32450.json,0.48738,RAWrabicaShamAY2
2037.html,0.48738,RAWrabicaRafed
1492.html,0.48737,RAWrabicaRafed
003267Vols.automARkdown,0.48736,RAW_Masaha
15244.automARkdown,0.48735,RAW_Ghbook
2171.html,0.48734,RAWrabicaRafed
004314.automARkdown,0.48734,RAW_Masaha
35392.json,0.48734,RAWrabicaShamAY3
37396.json,0.48734,RAWrabicaShamAY3
001428Vols.automARkdown,0.48733,RAW_Masaha
Shamela036156.txt,0.48731,raw_ShamelaY19
Sham30K0033936,0.4873,RAWrabica020000
34338.json,0.4873,RAWrabicaShamAY3
10045.json,0.4873,RAWrabicaShamAY1
34936.json,0.48727,RAWrabicaShamAY3
36878.json,0.48727,RAWrabicaShamAY3
22817.json,0.48727,RAWrabicaShamAY2
32133.json,0.48727,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.48726,RELEASE
6163.bok.json,0.48725,RAWrabicaSham19Y
7460.json,0.48725,RAW_ABLibrary
3913.html,0.48725,RAWrabicaRafed
Shamela020638.txt,0.48724,raw_ShamelaY19
1070.json,0.48723,RAWrabicaShamAY1
1554.json,0.48721,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.48719,RELEASE
6123.json,0.48719,RAWrabicaShamAY1
004325Vols.automARkdown,0.48718,RAW_Masaha
11234.json,0.48717,RAWrabicaShamAY2
171.html,0.48716,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.48716,RELEASE
Sham30K0033852,0.48716,RAWrabica020000
1869.html,0.48716,RAWrabicaRafed
Shia004613Vols,0.48715,RAWrabica045000
8812.json,0.48715,RAW_ABLibrary
946.json,0.48714,RAWrabicaShamAY1
Shamela096517.txt,0.48713,raw_ShamelaY19
36900.json,0.4871,RAWrabicaShamAY3
Shamela026141.txt,0.48709,raw_ShamelaY19
11180.json,0.48708,RAWrabicaShamAY2
6457.json,0.48706,RAWrabicaShamAY1
9804.json,0.48703,RAWrabicaShamAY1
Shamela147661.txt,0.48702,raw_ShamelaY19
37775.bok.json,0.487,RAWrabicaSham19Y
Shamela133419.txt,0.487,raw_ShamelaY19
35900.json,0.487,RAWrabicaShamAY3
Shamela026006.txt,0.48699,raw_ShamelaY19
Shamela037721.txt,0.48698,raw_ShamelaY19
6481.json,0.48698,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.48697,RELEASE
14386.bok.json,0.48693,RAWrabicaSham19Y
1267.json,0.48692,RAWrabicaShamAY1
2249.html,0.48692,RAWrabicaRafed
908.json,0.4869,RAW_ABLibrary
965.json,0.4869,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.48688,RELEASE
31624.json,0.48687,RAWrabicaShamAY2
4118.bok.json,0.48686,RAWrabicaSham19Y
10252.json,0.48686,RAWrabicaShamAY1
Shamela023669.txt,0.48686,raw_ShamelaY19
15612.automARkdown,0.48685,RAW_Ghbook
9888.json,0.48685,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.48685,RELEASE
004280.automARkdown,0.48684,RAW_Masaha
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.48683,RELEASE
35970.json,0.48682,RAWrabicaShamAY3
584.html,0.48681,RAWrabicaRafed
32185.json,0.48681,RAWrabicaShamAY2
936.html,0.4868,RAWrabicaRafed
37288.json,0.48679,RAWrabicaShamAY3
37266.json,0.48679,RAWrabicaShamAY3
36134.json,0.48679,RAWrabicaShamAY3
Shamela036572.txt,0.48679,raw_ShamelaY19
001589.automARkdown,0.48679,RAW_Masaha
1142.json,0.48678,RAWrabicaShamAY1
Shamela0008463,0.48678,RAWrabica035000
642.html,0.48677,RAWrabicaRafed
2564.html,0.48676,RAWrabicaRafed
004938.automARkdown,0.48675,RAW_Masaha
Shamela030944.txt,0.48674,raw_ShamelaY19
9443.json,0.48673,RAW_ABLibrary
31662.json,0.48673,RAWrabicaShamAY2
31952.json,0.48673,RAWrabicaShamAY2
643.json,0.48671,RAWrabicaShamAY1
3418.html,0.48671,RAWrabicaRafed
Sham30K0002450,0.48671,RAWrabica005000
3317.html,0.48669,RAWrabicaRafed
6131.json,0.48669,RAWrabicaShamAY1
10435.automARkdown,0.48668,RAW_Ghbook
9838.json,0.48667,RAWrabicaShamAY1
002416.automARkdown,0.48666,RAW_Masaha
1469.json,0.48666,RAWrabicaShamAY1
32213.json,0.48666,RAWrabicaShamAY2
Shamela022853.txt,0.48665,raw_ShamelaY19
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.48665,RELEASE
1956.bok.json,0.48663,RAWrabicaSham19Y
11256.json,0.48663,RAWrabicaShamAY2
35938.json,0.4866,RAWrabicaShamAY3
004679.automARkdown,0.4866,RAW_Masaha
3750.html,0.4866,RAWrabicaRafed
36954.bok.json,0.48659,RAWrabicaSham19Y
Shamela037427.txt,0.48658,raw_ShamelaY19
3237.html,0.48658,RAWrabicaRafed
9676.json,0.48657,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.48656,RELEASE
3754.html,0.48656,RAWrabicaRafed
37318.json,0.48656,RAWrabicaShamAY3
8313.json,0.48656,RAWrabicaShamAY1
914.json,0.48655,RAWrabicaShamAY1
10651.automARkdown,0.48655,RAW_Ghbook
8680.json,0.48655,RAWrabicaShamAY1
3605.html,0.48653,RAWrabicaRafed
Shamela023422.txt,0.48653,raw_ShamelaY19
34046.json,0.48652,RAWrabicaShamAY2
7430.json,0.48651,RAW_ABLibrary
35266.json,0.48651,RAWrabicaShamAY3
4983.automARkdown,0.4865,RAW_Ghbook
2051.json,0.4865,RAWrabicaShamAY1
9651Vols.automARkdown,0.48649,RAW_Ghbook
Sham30K0043844,0.48646,RAWrabica030000
3476Vols.automARkdown,0.48644,RAW_Ghbook
Shamela018609.txt,0.48644,raw_ShamelaY19
Sham30K0008192,0.48643,RAWrabica010000
342.json,0.48643,RAWrabicaShamAY1
Shamela027089.txt,0.48642,raw_ShamelaY19
Sham30K0038978,0.48642,RAWrabica025000
7767.automARkdown,0.48642,RAW_Ghbook
9594.json,0.48641,RAW_ABLibrary
11267.bok.json,0.48639,RAWrabicaSham19Y
37845.json,0.48639,RAWrabicaShamAY3
3890.html,0.48638,RAWrabicaRafed
16409.automARkdown,0.48637,RAW_Ghbook
8526.json,0.48637,RAW_ABLibrary
12048.json,0.48636,RAWrabicaShamAY2
Shamela037800.txt,0.48634,raw_ShamelaY19
12183.json,0.48634,RAWrabicaShamAY2
7147.automARkdown,0.48634,RAW_Ghbook
11269.automARkdown,0.48634,RAW_Ghbook
2171.json,0.48633,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.48633,RELEASE
1896.html,0.48632,RAWrabicaRafed
12895.json,0.48632,RAWrabicaShamAY2
Shamela133374.txt,0.48632,raw_ShamelaY19
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.48631,RELEASE
6373.automARkdown,0.48629,RAW_Ghbook
9548.json,0.48629,RAW_ABLibrary
1655.json,0.48628,RAWrabicaShamAY1
2694.automARkdown,0.48627,RAW_Ghbook
1493.json,0.48627,RAWrabicaShamAY1
12714.json,0.48627,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.48626,RELEASE
6163.json,0.48626,RAWrabicaShamAY1
3748.html,0.48625,RAWrabicaRafed
