unknown,TFIDF_cosine,libVar
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.81878,RELEASE
23794.json,0.81848,RAWrabicaShamAY2
32247.json,0.81834,RAWrabicaShamAY2
8506.json,0.81823,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81814,RELEASE
Shamela023794.txt,0.81811,raw_ShamelaY19
10668.json,0.81797,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.81785,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81785,RELEASE
6832.json,0.81783,RAWrabicaShamAY1
464.json,0.81779,RAWrabicaShamAY1
6862.bok.json,0.81766,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81746,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.81733,RELEASE
6862.json,0.81731,RAWrabicaShamAY1
12318.bok.json,0.81711,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.817,RELEASE
Shamela073348.txt,0.81688,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.81683,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81679,RELEASE
96278.bok.json,0.81674,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.81671,RELEASE
1760.json,0.81652,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81651,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81632,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81622,RELEASE
10768.bok.json,0.816,RAWrabicaSham19Y
Shamela023787.txt,0.81599,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81596,RELEASE
Shamela123663.txt,0.81589,raw_ShamelaY19
8430.json,0.81589,RAW_ABLibrary
23787.json,0.81566,RAWrabicaShamAY2
38316.json,0.81559,RAWrabicaShamAY3
34412.json,0.81555,RAWrabicaShamAY3
11406.bok.json,0.8155,RAWrabicaSham19Y
8685.json,0.81544,RAW_ABLibrary
33746.json,0.81536,RAWrabicaShamAY2
33801.json,0.81517,RAWrabicaShamAY2
8636.json,0.81505,RAW_ABLibrary
3267.html,0.81498,RAWrabicaRafed
33779.json,0.81495,RAWrabicaShamAY2
Shamela020643.txt,0.81494,raw_ShamelaY19
34374.json,0.81471,RAWrabicaShamAY3
12318.json,0.81462,RAWrabicaShamAY2
1660.html,0.81459,RAWrabicaRafed
31741.json,0.81447,RAWrabicaShamAY2
5418.json,0.81443,RAWrabicaShamAY1
Shamela023631.txt,0.8142,raw_ShamelaY19
2771.automARkdown,0.81418,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81409,RELEASE
10551.json,0.81407,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.81399,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.81395,RELEASE
1803.html,0.81386,RAWrabicaRafed
11406.json,0.8138,RAWrabicaShamAY2
35131.json,0.81374,RAWrabicaShamAY3
5683.bok.json,0.81368,RAWrabicaSham19Y
10768.json,0.81365,RAWrabicaShamAY2
Sham30K0033834,0.81361,RAWrabica020000
32251.json,0.81358,RAWrabicaShamAY2
35866.json,0.81355,RAWrabicaShamAY3
12726.json,0.81348,RAWrabicaShamAY2
Shamela096278.txt,0.81334,raw_ShamelaY19
5683.json,0.81329,RAWrabicaShamAY1
8513.json,0.81327,RAW_ABLibrary
2081.html,0.81327,RAWrabicaRafed
12034.bok.json,0.8132,RAWrabicaSham19Y
8845.json,0.81319,RAW_ABLibrary
34414.json,0.81315,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81312,RELEASE
6820.json,0.81279,RAWrabicaShamAY1
6820.bok.json,0.81251,RAWrabicaSham19Y
9065.json,0.81241,RAWrabicaShamAY1
8613.json,0.81237,RAWrabicaShamAY1
11071.bok.json,0.81234,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81219,RELEASE
8753.json,0.812,RAW_ABLibrary
10614.json,0.81192,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.8119,RELEASE
8392.json,0.81165,RAW_ABLibrary
12034.json,0.81159,RAWrabicaShamAY2
8597.json,0.81153,RAW_ABLibrary
Sham30K0033880,0.81152,RAWrabica020000
3537.html,0.81137,RAWrabicaRafed
505.html,0.81131,RAWrabicaRafed
6309.json,0.81096,RAWrabicaShamAY1
0629.bok.json,0.81082,RAWrabicaSham19Y
6309.bok.json,0.81077,RAWrabicaSham19Y
34078.json,0.81074,RAWrabicaShamAY2
591.json,0.81073,RAWrabicaShamAY1
1791.bok.json,0.81071,RAWrabicaSham19Y
1040.json,0.81058,RAWrabicaShamAY1
1056.json,0.81054,RAWrabicaShamAY1
8789.json,0.81034,RAW_ABLibrary
11071.json,0.81024,RAWrabicaShamAY2
629.json,0.81022,RAWrabicaShamAY1
003365Vols.automARkdown,0.80988,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.80981,RELEASE
1802.html,0.80961,RAWrabicaRafed
6854.json,0.8095,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.80948,RELEASE
31960.json,0.80942,RAWrabicaShamAY2
34950.json,0.80939,RAWrabicaShamAY3
8833.json,0.80935,RAW_ABLibrary
3902.html,0.8093,RAWrabicaRafed
8683.json,0.80928,RAW_ABLibrary
8910.json,0.80921,RAW_ABLibrary
187.json,0.80915,RAWrabicaShamAY1
Shamela029676.txt,0.80876,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80867,RELEASE
Shamela120146.txt,0.80865,raw_ShamelaY19
Shamela022664.txt,0.8086,raw_ShamelaY19
Sham30K0002800,0.80851,RAWrabica005000
8393.json,0.8085,RAW_ABLibrary
29676.bok.json,0.8084,RAWrabicaSham19Y
3496.html,0.80839,RAWrabicaRafed
1022.json,0.80834,RAWrabicaShamAY1
21660.bok.json,0.80832,RAWrabicaSham19Y
8757.json,0.80826,RAW_ABLibrary
986.json,0.80821,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.80813,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.80812,RELEASE
Shamela037697.txt,0.80799,raw_ShamelaY19
35828.json,0.80798,RAWrabicaShamAY3
Shamela133368.txt,0.80792,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8078,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80771,RELEASE
Shamela021660.txt,0.80762,raw_ShamelaY19
0722.bok.json,0.80761,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.80759,RELEASE
1721.html,0.80757,RAWrabicaRafed
2864.json,0.80756,RAWrabicaShamAY1
1794.html,0.80755,RAWrabicaRafed
32581.json,0.80753,RAWrabicaShamAY2
0672.bok.json,0.80748,RAWrabicaSham19Y
12729.json,0.80745,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.80741,RELEASE
3897.html,0.8074,RAWrabicaRafed
3124.html,0.80739,RAWrabicaRafed
34373.json,0.80738,RAWrabicaShamAY3
6137.json,0.80738,RAWrabicaShamAY1
2679.html,0.80734,RAWrabicaRafed
23631.json,0.80732,RAWrabicaShamAY2
Shamela037562.txt,0.80719,raw_ShamelaY19
8305.bok.json,0.80718,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80718,RELEASE
33524.json,0.80716,RAWrabicaShamAY2
Shamela035888.txt,0.80716,raw_ShamelaY19
001107.automARkdown,0.80714,RAW_Masaha
2864.bok.json,0.80712,RAWrabicaSham19Y
722.json,0.80709,RAWrabicaShamAY1
10496.json,0.80707,RAWrabicaShamAY1
Sham30K0002691,0.80704,RAWrabica005000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.807,RELEASE
Shamela021720.txt,0.80693,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.80679,RELEASE
6392.json,0.80677,RAWrabicaShamAY1
4129.json,0.80674,RAWrabicaShamAY1
8305.json,0.80673,RAWrabicaShamAY1
441.json,0.80672,RAWrabicaShamAY1
Sham30K0038973,0.80672,RAWrabica025000
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.80671,RELEASE
004576.automARkdown,0.80668,RAW_Masaha
6376.json,0.80666,RAWrabicaShamAY1
3615.html,0.80666,RAWrabicaRafed
3437.html,0.80661,RAWrabicaRafed
672.json,0.8066,RAWrabicaShamAY1
1793.html,0.8065,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80649,RELEASE
26102.bok.json,0.80641,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80639,RELEASE
Shamela036571.txt,0.80627,raw_ShamelaY19
6909.json,0.80624,RAWrabicaShamAY1
21660.json,0.80619,RAWrabicaShamAY2
7456.json,0.80614,RAW_ABLibrary
609.json,0.80608,RAWrabicaShamAY1
6362.json,0.806,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80597,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80597,RELEASE
3123.html,0.80594,RAWrabicaRafed
34247.json,0.80593,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.80588,RELEASE
001859Vols.automARkdown,0.80588,RAW_Masaha
21720.bok.json,0.80586,RAWrabicaSham19Y
6531.json,0.80585,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.80585,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80576,RELEASE
6362.bok.json,0.80574,RAWrabicaSham19Y
1937.json,0.80568,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80559,RELEASE
11056.json,0.80531,RAWrabicaShamAY2
Sham30K0033802,0.80524,RAWrabica020000
9100.json,0.80505,RAWrabicaShamAY1
33777.json,0.80496,RAWrabicaShamAY2
1682.html,0.80493,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80491,RELEASE
33429.json,0.8049,RAWrabicaShamAY2
35203.json,0.80489,RAWrabicaShamAY3
Shamela096557.txt,0.80484,raw_ShamelaY19
22842.bok.json,0.80468,RAWrabicaSham19Y
Shamela095660.txt,0.80451,raw_ShamelaY19
1659.html,0.8045,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80445,RELEASE
1509.json,0.8043,RAWrabicaShamAY1
685.html,0.80423,RAWrabicaRafed
004131.automARkdown,0.80418,RAW_Masaha
470.json,0.80414,RAWrabicaShamAY1
Shamela018493.txt,0.80413,raw_ShamelaY19
31975.json,0.804,RAWrabicaShamAY2
32184.json,0.804,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.80397,RELEASE
Shamela026102.txt,0.80392,raw_ShamelaY19
9789.json,0.80387,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.80382,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.80374,RELEASE
34998.json,0.80374,RAWrabicaShamAY3
001985Vols.automARkdown,0.80373,RAW_Masaha
Shamela022842.txt,0.80371,raw_ShamelaY19
33867.json,0.80369,RAWrabicaShamAY2
35719.json,0.80369,RAWrabicaShamAY3
11755.json,0.80368,RAWrabicaShamAY2
765.json,0.8036,RAWrabicaShamAY1
Shamela037059.txt,0.80356,raw_ShamelaY19
898.json,0.80353,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.80352,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.80351,RELEASE
11730.bok.json,0.80348,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.80346,RELEASE
10541.json,0.80345,RAWrabicaShamAY1
0621.bok.json,0.80339,RAWrabicaSham19Y
Shamela021563.txt,0.80327,raw_ShamelaY19
22842.json,0.80323,RAWrabicaShamAY2
1658.html,0.80321,RAWrabicaRafed
32334.json,0.80313,RAWrabicaShamAY2
26102.json,0.80312,RAWrabicaShamAY2
66.html,0.80306,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.80305,RELEASE
962.json,0.80303,RAW_ABLibrary
630.json,0.80301,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.80296,RELEASE
8176.json,0.80293,RAWrabicaShamAY1
000150Vols.automARkdown,0.80287,RAW_Masaha
34427.json,0.80276,RAWrabicaShamAY3
621.json,0.80276,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.8027,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80262,RELEASE
35972.json,0.80259,RAWrabicaShamAY3
10909.json,0.8025,RAWrabicaShamAY2
000515.automARkdown,0.80241,RAW_Masaha
11485.json,0.8024,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80231,RELEASE
11239.json,0.80228,RAWrabicaShamAY2
33780.json,0.80225,RAWrabicaShamAY2
Sham30K0033836,0.80218,RAWrabica020000
000982.automARkdown,0.80217,RAW_Masaha
37747.json,0.80212,RAWrabicaShamAY3
002224.automARkdown,0.8021,RAW_Masaha
12021.bok.json,0.80207,RAWrabicaSham19Y
6826.json,0.80201,RAWrabicaShamAY1
11730.json,0.802,RAWrabicaShamAY2
13088.json,0.80197,RAWrabicaShamAY2
1035.json,0.80197,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.80196,RELEASE
3120.html,0.8019,RAWrabicaRafed
3614.html,0.80178,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.80176,RELEASE
8391.json,0.80174,RAW_ABLibrary
8702.json,0.80174,RAW_ABLibrary
34228.json,0.8017,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.8017,RELEASE
1446.html,0.80166,RAWrabicaRafed
Sham30K0039083,0.80165,RAWrabica025000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.80165,RELEASE
37977.json,0.80153,RAWrabicaShamAY3
Shamela021784.txt,0.80146,raw_ShamelaY19
000998Vols.automARkdown,0.80136,RAW_Masaha
7577.json,0.80135,RAW_ABLibrary
9859.json,0.80135,RAWrabicaShamAY1
Sham30K0033937,0.80132,RAWrabica020000
17802.bok.json,0.80131,RAWrabicaSham19Y
12761.json,0.80129,RAWrabicaShamAY2
1572.json,0.80126,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80124,RELEASE
Shamela022890.txt,0.80118,raw_ShamelaY19
34556.json,0.80113,RAWrabicaShamAY3
001352Vols.automARkdown,0.8011,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.80109,RELEASE
1238.json,0.80107,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.80096,RELEASE
33725.json,0.80094,RAWrabicaShamAY2
Shamela018612.txt,0.80081,raw_ShamelaY19
34353.json,0.8008,RAWrabicaShamAY3
9859.bok.json,0.80079,RAWrabicaSham19Y
Sham30K0044064,0.80079,RAWrabica030000
15619.automARkdown,0.80063,RAW_Ghbook
1679.html,0.80062,RAWrabicaRafed
Sham30K0008305,0.80061,RAWrabica010000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.8005,RELEASE
660.json,0.80045,RAWrabicaShamAY1
10670.json,0.80044,RAWrabicaShamAY1
Shamela037458.txt,0.80044,raw_ShamelaY19
1677.html,0.80042,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.8004,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80039,RELEASE
12021.json,0.80032,RAWrabicaShamAY2
1685.html,0.80026,RAWrabicaRafed
32363.json,0.80021,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.80016,RELEASE
Shamela145376.txt,0.80014,raw_ShamelaY19
34426.json,0.80013,RAWrabicaShamAY3
1437.html,0.80009,RAWrabicaRafed
36039.json,0.80007,RAWrabicaShamAY3
1678.html,0.80002,RAWrabicaRafed
Sham30K0034115,0.79985,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79981,RELEASE
36031.json,0.79974,RAWrabicaShamAY3
8850.json,0.79965,RAW_ABLibrary
002707.automARkdown,0.79963,RAW_Masaha
003197.automARkdown,0.79962,RAW_Masaha
9993.json,0.7996,RAWrabicaShamAY1
12304.json,0.79958,RAWrabicaShamAY2
2186.json,0.7995,RAWrabicaShamAY1
1406.html,0.7995,RAWrabicaRafed
Sham30K0014344,0.79944,RAWrabica015000
1601.json,0.7994,RAWrabicaShamAY1
36044.json,0.79939,RAWrabicaShamAY3
Shamela098093.txt,0.79937,raw_ShamelaY19
3960.html,0.79936,RAWrabicaRafed
580.json,0.79932,RAWrabicaShamAY1
1202.json,0.79926,RAWrabicaShamAY1
Sham30K0008176,0.79926,RAWrabica010000
12029.json,0.79925,RAWrabicaShamAY2
3798.html,0.79922,RAWrabicaRafed
21784.bok.json,0.7992,RAWrabicaSham19Y
37979.json,0.7992,RAWrabicaShamAY3
35110.json,0.79918,RAWrabicaShamAY3
34195.json,0.79905,RAWrabicaShamAY3
35259.json,0.79903,RAWrabicaShamAY3
Shamela018606.txt,0.79884,raw_ShamelaY19
18606.bok.json,0.79882,RAWrabicaSham19Y
1221.html,0.7988,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79879,RELEASE
475.json,0.79869,RAWrabicaShamAY1
37986.json,0.79866,RAWrabicaShamAY3
33785.json,0.79864,RAWrabicaShamAY2
002979Vols.automARkdown,0.7986,RAW_Masaha
Sham30K0033943,0.79859,RAWrabica020000
3192.html,0.79858,RAWrabicaRafed
16479.automARkdown,0.79857,RAW_Ghbook
36046.json,0.79853,RAWrabicaShamAY3
23608.bok.json,0.79839,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79838,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79834,RELEASE
3493.html,0.79815,RAWrabicaRafed
8390.json,0.79815,RAW_ABLibrary
29.json,0.79814,RAWrabicaShamAY1
3914.html,0.79813,RAWrabicaRafed
7424.json,0.79812,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.79799,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79797,RELEASE
21784.json,0.79795,RAWrabicaShamAY2
33503.json,0.79786,RAWrabicaShamAY2
10512.bok.json,0.79781,RAWrabicaSham19Y
23790.json,0.79775,RAWrabicaShamAY2
10262.json,0.79771,RAWrabicaShamAY1
32672.json,0.7977,RAWrabicaShamAY2
Sham30K0002645,0.79768,RAWrabica005000
11688.json,0.79759,RAWrabicaShamAY2
8349.json,0.79758,RAW_ABLibrary
8913.json,0.79757,RAW_ABLibrary
10512.json,0.79756,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79748,RELEASE
000722Vols.automARkdown,0.79738,RAW_Masaha
3713.html,0.79737,RAWrabicaRafed
1665.html,0.7973,RAWrabicaRafed
1480.json,0.79722,RAWrabicaShamAY1
Shamela023790.txt,0.79715,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79708,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.79707,RELEASE
8454.json,0.79693,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.79684,RELEASE
11812.bok.json,0.7968,RAWrabicaSham19Y
8670.json,0.79678,RAW_ABLibrary
120.json,0.79676,RAWrabicaShamAY1
1440.html,0.79671,RAWrabicaRafed
