unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.70879,RELEASE
Sham30K0002749,0.70874,RAWrabica005000
32924.json,0.70872,RAWrabicaShamAY2
Sham30K0008221,0.7087,RAWrabica010000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70862,RELEASE
33620.json,0.7086,RAWrabicaShamAY2
Shamela026563.txt,0.70859,raw_ShamelaY19
32921.json,0.70838,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.70785,RELEASE
8221.bok.json,0.7078,RAWrabicaSham19Y
6049.json,0.70774,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.7077,RELEASE
8244.bok.json,0.70766,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.70763,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.70758,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.70755,RELEASE
9371.json,0.70744,RAWrabicaShamAY1
13162.bok.json,0.70729,RAWrabicaSham19Y
34589.json,0.70682,RAWrabicaShamAY3
Sham30K0008244,0.70674,RAWrabica010000
13081.bok.json,0.70654,RAWrabicaSham19Y
Shamela133366.txt,0.70623,raw_ShamelaY19
32840.json,0.70609,RAWrabicaShamAY2
6049.bok.json,0.70599,RAWrabicaSham19Y
13162.json,0.70597,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.70586,RELEASE
26566.json,0.70574,RAWrabicaShamAY2
29940.bok.json,0.70512,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.70499,RELEASE
5993.json,0.70478,RAWrabicaShamAY1
Shamela029713.txt,0.70447,raw_ShamelaY19
31636.json,0.70425,RAWrabicaShamAY2
8267.json,0.70389,RAWrabicaShamAY1
33945.json,0.70383,RAWrabicaShamAY2
13059.json,0.70379,RAWrabicaShamAY2
Shamela018611.txt,0.70376,raw_ShamelaY19
8223.json,0.70375,RAWrabicaShamAY1
Shamela029911.txt,0.70353,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.70345,RELEASE
133366.bok.json,0.70324,RAWrabicaSham19Y
7397.json,0.70314,RAW_ABLibrary
Shamela029898.txt,0.70308,raw_ShamelaY19
6071.json,0.70304,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.70299,RELEASE
Sham30K0002717,0.70288,RAWrabica005000
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.7028,RELEASE
29940.json,0.70275,RAWrabicaShamAY2
6071.bok.json,0.70269,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70266,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.70265,RELEASE
6262.json,0.7025,RAWrabicaShamAY1
Sham30K0008223,0.70235,RAWrabica010000
Shamela021684.txt,0.70228,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.70207,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70199,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.70192,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.70183,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70174,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.70162,RELEASE
32836.json,0.70159,RAWrabicaShamAY2
33949.json,0.70154,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70152,RELEASE
9697.json,0.70142,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.70128,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70099,RELEASE
34177.json,0.70005,RAWrabicaShamAY2
Shamela146127.txt,0.69997,raw_ShamelaY19
29911.json,0.69996,RAWrabicaShamAY2
Shamela021108.txt,0.6999,raw_ShamelaY19
34171.json,0.6998,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.69978,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.69963,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.69939,RELEASE
Shamela026891.txt,0.69925,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.69919,RELEASE
32855.json,0.69905,RAWrabicaShamAY2
34134.json,0.69901,RAWrabicaShamAY2
21684.json,0.69891,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.69885,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.69881,RELEASE
Shamela026584.txt,0.69856,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.69856,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.6985,RELEASE
34173.json,0.69848,RAWrabicaShamAY2
842.json,0.69832,RAW_ABLibrary
Shamela026878.txt,0.69825,raw_ShamelaY19
Shia004243Vols,0.69825,RAWrabica045000
32781.json,0.69824,RAWrabicaShamAY2
5635.json,0.69815,RAWrabicaShamAY1
26584.json,0.69815,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.698,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69779,RELEASE
Shamela036114.txt,0.6977,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.69754,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.69743,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69742,RELEASE
Shamela026741.txt,0.69733,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69732,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.69722,RELEASE
6060.bok.json,0.69722,RAWrabicaSham19Y
13179.json,0.69716,RAWrabicaShamAY2
Shia001949,0.69697,RAWrabica040000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69694,RELEASE
13032.json,0.69666,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69663,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.69661,RELEASE
8636.json,0.69656,RAWrabicaShamAY1
Shamela029778.txt,0.69644,raw_ShamelaY19
6060.json,0.69644,RAWrabicaShamAY1
13082.json,0.69609,RAWrabicaShamAY2
8636.bok.json,0.696,RAWrabicaSham19Y
34015.json,0.696,RAWrabicaShamAY2
Shamela030368.txt,0.69583,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.69577,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.69575,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69575,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69562,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69562,RELEASE
26878.json,0.69537,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69529,RELEASE
12992.json,0.69517,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.69495,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.69479,RELEASE
Shia003060Vols,0.6946,RAWrabica045000
26891.json,0.69447,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69445,RELEASE
33961.json,0.6944,RAWrabicaShamAY2
29778.json,0.69418,RAWrabicaShamAY2
32465.json,0.69416,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69408,RELEASE
29778.bok.json,0.69404,RAWrabicaSham19Y
5782.json,0.69378,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69329,RELEASE
21108.json,0.69319,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69317,RELEASE
Shamela029734.txt,0.69315,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.69313,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.69308,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.69301,RELEASE
Shamela096868.txt,0.69296,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69285,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.69283,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69282,RELEASE
32754.json,0.69282,RAWrabicaShamAY2
32779.json,0.69276,RAWrabicaShamAY2
33960.json,0.69264,RAWrabicaShamAY2
14317.bok.json,0.69263,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.69262,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.69246,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.6923,RELEASE
26741.json,0.69215,RAWrabicaShamAY2
32191.json,0.69203,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.6919,RELEASE
32839.json,0.69172,RAWrabicaShamAY2
001831.automARkdown,0.69158,RAW_Masaha
34284.json,0.69157,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69136,RELEASE
Sham30K0038948,0.69125,RAWrabica025000
Shamela021696.txt,0.69119,raw_ShamelaY19
12863.json,0.69093,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.69082,RELEASE
13085.json,0.69078,RAWrabicaShamAY2
8233.json,0.69074,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69073,RELEASE
2020.json,0.6907,RAWrabicaShamAY1
1292.json,0.69062,RAWrabicaShamAY1
9082.json,0.69042,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.69027,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.69023,RELEASE
21809.json,0.69008,RAWrabicaShamAY2
13087.json,0.69008,RAWrabicaShamAY2
1225.json,0.68989,RAWrabicaShamAY1
Shamela030432.txt,0.68985,raw_ShamelaY19
0774IbnKathir.FadailQuran.JK009246-ara1,0.68979,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.68958,RELEASE
1160.json,0.68935,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68924,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.68912,RELEASE
Shamela030294.txt,0.68903,raw_ShamelaY19
13173.json,0.689,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.68886,RELEASE
30294.json,0.6887,RAWrabicaShamAY2
9196.bok.json,0.68858,RAWrabicaSham19Y
Shia001923,0.68821,RAWrabica040000
6449.json,0.6882,RAWrabicaShamAY1
Sham30K0008225,0.68806,RAWrabica010000
9196.json,0.68797,RAWrabicaShamAY1
29713.json,0.68792,RAWrabicaShamAY2
32804.json,0.68784,RAWrabicaShamAY2
Shamela022800.txt,0.68781,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.68724,RELEASE
Shamela022848.txt,0.68722,raw_ShamelaY19
Shia002093,0.68705,RAWrabica040000
26553.json,0.68676,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.68667,RELEASE
21696.json,0.68651,RAWrabicaShamAY2
Shamela021765.txt,0.68624,raw_ShamelaY19
33600.json,0.6862,RAWrabicaShamAY2
33907.json,0.68618,RAWrabicaShamAY2
Shamela149015.txt,0.68618,raw_ShamelaY19
8225.json,0.68611,RAWrabicaShamAY1
Sham30K0008233,0.68581,RAWrabica010000
22848.json,0.6857,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.68561,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.68545,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.68541,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.68531,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.6851,RELEASE
Shamela098138.txt,0.68504,raw_ShamelaY19
8338.json,0.68501,RAWrabicaShamAY1
6009.json,0.68493,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.68492,RELEASE
Shamela023647.txt,0.68477,raw_ShamelaY19
3976.json,0.68475,RAWrabicaShamAY1
13124.json,0.68471,RAWrabicaShamAY2
Shamela023678.txt,0.68468,raw_ShamelaY19
222.json,0.68459,RAWrabicaShamAY1
Shamela096928.txt,0.68457,raw_ShamelaY19
31640.json,0.68454,RAWrabicaShamAY2
12863.bok.json,0.68449,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.68443,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.68441,RELEASE
3976.bok.json,0.68428,RAWrabicaSham19Y
Sham30K0038954,0.68423,RAWrabica025000
32777.json,0.68415,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.68409,RELEASE
Shamela026514.txt,0.68396,raw_ShamelaY19
8225.bok.json,0.6838,RAWrabicaSham19Y
Shia002069Vols,0.68379,RAWrabica040000
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.68358,RELEASE
Shamela026353.txt,0.6835,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.6835,RELEASE
13018.json,0.68348,RAWrabicaShamAY2
6009.bok.json,0.68343,RAWrabicaSham19Y
26514.json,0.68338,RAWrabicaShamAY2
Shamela148097.txt,0.68327,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68327,RELEASE
